# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6405285922202881e-01	-2.8966263915292456e-01	-6.8729996089063705e-01	-2.4003054197264095e-01	-5.3984881518117733e-01	-9.0408157300036418e-01	-7.7452751964637334e-01	-9.6814468652443830e-01	-7.9082427705993674e-01	-6.7237497677598146e-01	-6.0611529784750584e-01	-5.8727659728998660e-01	-4.7735827425944316e-01	-5.0174906901010319e-01	-5.6165410604461319e-01	-5.0913230752991444e-02	3.8102544916420461e-01	3.7604506647809406e-02	1.8048347611125193e-01	7.8556687783026533e-02	1.3407149227037798e-02	-1.5782794397617630e-01	-3.2046161104840973e-02	1.2816714893180692e-02	2.9528879965807941e-01	5.0677776833240644e-02	-5.0792619111600538e-02	-3.1015114737146486e-03	6.4030056706130076e-03	-6.4113375776860840e-02	-7.9583822452751196e-02	-2.4865681538282786e-01	-2.0423645341940699e-02	1.6341024197885962e-01	2.8980863893288417e-01	1.3301601872649643e-01	1.2782825586764210e-01	2.7625769895038528e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6119904012682965e-01	-2.8536599100118820e-01	-6.8641966241586438e-01	-2.3744421556235121e-01	-5.3706934392669026e-01	-8.9897009634194935e-01	-7.7319263635112956e-01	-9.7018212981238305e-01	-7.8832484877244602e-01	-6.6624170984106634e-01	-6.0939623753418681e-01	-5.8387411514617271e-01	-4.7513562113747226e-01	-4.9792588224054479e-01	-5.5345053887400131e-01	-5.0213699629712109e-02	3.8190802406186997e-01	3.7369499106656663e-02	1.7965825131348187e-01	7.8479842972725256e-02	1.3222399918779128e-02	-1.5702377040575252e-01	-3.1793566586619401e-02	1.2695182641933476e-02	2.9584309069945675e-01	5.0475623146935593e-02	-5.0819872392644141e-02	-3.0891734981123497e-03	6.3143128202365001e-03	-6.3664317593915665e-02	-7.9426609628821906e-02	-2.4887761014949028e-01	-1.9900007889943495e-02	1.6237186787078114e-01	2.8907017601668589e-01	1.3221440617273472e-01	1.2634962851661796e-01	2.7615071516696843e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5832951204744714e-01	-2.8107309882277048e-01	-6.8551004277433425e-01	-2.3487425569714121e-01	-5.3423979172348723e-01	-8.9380781564545864e-01	-7.7177142018182210e-01	-9.7216516550371534e-01	-7.8575996661791037e-01	-6.6008978649690198e-01	-6.1266037304810450e-01	-5.8039851084550731e-01	-4.7284898168325196e-01	-4.9408292806632553e-01	-5.4529642625152053e-01	-4.9509276971795094e-02	3.8278831121558665e-01	3.7131997789796298e-02	1.7883300634336316e-01	7.8397337137173922e-02	1.3036386236958856e-02	-1.5620261162599944e-01	-3.1537264261673435e-02	1.2571411427295225e-02	2.9640120148925808e-01	5.0267564124293881e-02	-5.0845431757364327e-02	-3.0763206781263402e-03	6.2242364350634663e-03	-6.3207704238866014e-02	-7.9263451022930323e-02	-2.4909321739242740e-01	-1.9374856449774467e-02	1.6133470055723101e-01	2.8834295676736910e-01	1.3141098289548014e-01	1.2488465029214291e-01	2.7605048005327619e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5544550686508766e-01	-2.7678543523281779e-01	-6.8457126308124594e-01	-2.3232081732323207e-01	-5.3136152961126626e-01	-8.8859690164366145e-01	-7.7026509171727975e-01	-9.7409327511866783e-01	-7.8313121840597499e-01	-6.5392278588054176e-01	-6.1590728975373688e-01	-5.7685114726626840e-01	-4.7049929979115468e-01	-4.9022200806970223e-01	-5.3719383376671670e-01	-4.8800167536527710e-02	3.8366619765650167e-01	3.6892067819031212e-02	1.7800824936967413e-01	7.8309151806084679e-02	1.2849158787848992e-02	-1.5536453252410323e-01	-3.1277335548693504e-02	1.2445425149005452e-02	2.9696344853216650e-01	5.0053605755932942e-02	-5.0869296788213551e-02	-3.0629490870231054e-03	6.1327951539623974e-03	-6.2743612742136537e-02	-7.9094374538946535e-02	-2.4930376191395118e-01	-1.8848359786499212e-02	1.6029918199878135e-01	2.8762705743812944e-01	1.3060603321561748e-01	1.2343355588155294e-01	2.7595701369677563e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5254823977490848e-01	-2.7250443888202669e-01	-6.8360350237100898e-01	-2.2978403347158213e-01	-5.2843593643132236e-01	-8.8333951199735816e-01	-7.6867490419944540e-01	-9.7596596111000944e-01	-7.8044020058790298e-01	-6.4774418535370859e-01	-6.1913658051593001e-01	-5.7323341502293101e-01	-4.6808755119374829e-01	-4.8634486737200289e-01	-5.2914470945188041e-01	-4.8086575351378461e-02	3.8454156425297148e-01	3.6649773498978439e-02	1.7718448209358312e-01	7.8215267736983632e-02	1.2660767831473499e-02	-1.5450960184664617e-01	-3.1013862882399955e-02	1.2317248491968386e-02	2.9753014441227527e-01	4.9833755866354724e-02	-5.0891467256397392e-02	-3.0490549744040430e-03	6.0400081936517009e-03	-6.2272122084133082e-02	-7.8919409492294201e-02	-2.4950936971947987e-01	-1.8320686169584696e-02	1.5926574122110876e-01	2.8692253647770788e-01	1.2979983193836134e-01	1.2199655533453493e-01	2.7587033619038799e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4963890838790545e-01	-2.6823151372765985e-01	-6.8260695774845348e-01	-2.2726401595608306e-01	-5.2546439710224979e-01	-8.7803778938358346e-01	-7.6700214155729118e-01	-9.7778274720827663e-01	-7.7768851636716607e-01	-6.4155735970859928e-01	-6.2234784566985279e-01	-5.6954673069345130e-01	-4.6561474194408348e-01	-4.8245319510141277e-01	-5.2115088674360577e-01	-4.7368703588695486e-02	3.8541428589139742e-01	3.6405178265502068e-02	1.7636219937148917e-01	7.8115664850191197e-02	1.2471263251228423e-02	-1.5363789223236407e-01	-3.0746929618671894e-02	1.2186906900979058e-02	2.9810159740139291e-01	4.9608024107232064e-02	-5.0911943112915900e-02	-3.0346347716296079e-03	5.9458953366230789e-03	-6.1793313171134318e-02	-7.8738586588142118e-02	-2.4971016791920125e-01	-1.7792003274138629e-02	1.5823479421835696e-01	2.8622943528246858e-01	1.2899264430733434e-01	1.2057383472820495e-01	2.7579046760564760e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4671869189466558e-01	-2.6396802838766437e-01	-6.8158184449836756e-01	-2.2476085608578658e-01	-5.2244830094836170e-01	-8.7269385965578428e-01	-7.6524811643133628e-01	-9.7954317874516927e-01	-7.7487777387469359e-01	-6.3536558062524728e-01	-6.2554069298088899e-01	-5.6579253503895421e-01	-4.6308190686780260e-01	-4.7854862496738104e-01	-5.1321408751825082e-01	-4.6646754446560905e-02	3.8628423166593451e-01	3.6158344638050011e-02	1.7554188885854902e-01	7.8010322167010357e-02	1.2280694525449731e-02	-1.5274948024360741e-01	-3.0476619940266212e-02	1.2054426555321737e-02	2.9867811107882014e-01	4.9376421949115047e-02	-5.0930724478528450e-02	-3.0196850970485804e-03	5.8504769187762004e-03	-6.1307268809904253e-02	-7.8551937899320745e-02	-2.4990628462948980e-01	-1.7262478082179730e-02	1.5720674388306688e-01	2.8554777894213734e-01	1.2818472597987612e-01	1.1916555685085738e-01	2.7571742796545284e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4378875029065106e-01	-2.5971531557649347e-01	-6.8052839615320071e-01	-2.2227462538895315e-01	-5.1938904008207198e-01	-8.6730983007753948e-01	-7.6341416820284613e-01	-9.8124682295468180e-01	-7.7200958440949130e-01	-6.2917201636753350e-01	-6.2871473759515661e-01	-5.6197229122014103e-01	-4.6049010798994588e-01	-4.7463273593235544e-01	-5.0533592518736892e-01	-4.5920929035788906e-02	3.8715126507635994e-01	3.5909334175923888e-02	1.7472403067309764e-01	7.7899217751313393e-02	1.2089110700924794e-02	-1.5184444639630745e-01	-3.0203018763308706e-02	1.1919834343295313e-02	2.9925998396319642e-01	4.9138962671604565e-02	-5.0947811632668559e-02	-3.0042027610219864e-03	5.7537738167757375e-03	-6.0814073681016372e-02	-7.8359496843951701e-02	-2.5009784887408870e-01	-1.6732276784025255e-02	1.5618197996149560e-01	2.8487757697721644e-01	1.2737632302268134e-01	1.1777186190170441e-01	2.7565123721646843e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4085022366243908e-01	-2.5547467162102683e-01	-6.7944686451893965e-01	-2.1980537634666586e-01	-5.1628800784123985e-01	-8.6188778763118978e-01	-7.6150166103173345e-01	-9.8289326925164067e-01	-7.6908556074510692e-01	-6.2297973170487586e-01	-6.3186960198130182e-01	-5.5808748301458722e-01	-4.5784043294128252e-01	-4.7070705297179433e-01	-4.9751790783994210e-01	-4.5191427273036232e-02	3.8801524423336875e-01	3.5658207438505757e-02	1.7390909708207850e-01	7.7782328654708938e-02	1.1896560368336494e-02	-1.5092287518826061e-01	-2.9926211644733965e-02	1.1783157836716142e-02	2.9984750915699471e-01	4.8895661352037427e-02	-5.0963205001335554e-02	-2.9881847707323014e-03	5.6558074351397850e-03	-6.0313814310880412e-02	-7.8161298162775311e-02	-2.5028499048507630e-01	-1.6201564679891384e-02	1.5516087903312803e-01	2.8421882406628135e-01	1.2656767192683549e-01	1.1639286820405909e-01	2.7559191520123867e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3790423153425261e-01	-2.5124735605480375e-01	-6.7833751965929057e-01	-2.1735314313385662e-01	-5.1314659728228407e-01	-8.5642979740246661e-01	-7.5951198190693003e-01	-9.8448212948729164e-01	-7.6610731550216249e-01	-6.1679168804667683e-01	-6.3500491586421881e-01	-5.5413961303906489e-01	-4.5513399334894900e-01	-4.6677304791374824e-01	-4.8976144141907574e-01	-4.4458447779976790e-02	3.8887602207055733e-01	3.5405023949448881e-02	1.7309755220754625e-01	7.7659630865456936e-02	1.1703091639623513e-02	-1.4998485512554977e-01	-2.9646284690842573e-02	1.1644425265453708e-02	3.0044097400416309e-01	4.8646534852738364e-02	-5.0976905143995346e-02	-2.9716283347693473e-03	5.5565996930696327e-03	-5.9806579042478047e-02	-7.7957377896164623e-02	-2.5046784000364475e-01	-1.5670506081813976e-02	1.5414380451318099e-01	2.8357150076152382e-01	1.2575899964131887e-01	1.1502867292952282e-01	2.7553948163007065e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3495187227385558e-01	-2.4703459128859434e-01	-6.7720064983841222e-01	-2.1491794236571996e-01	-5.0996619972964874e-01	-8.5093790104199418e-01	-7.5744653871291867e-01	-9.8601303818167618e-01	-7.6307645958696635e-01	-6.1061074377662738e-01	-6.3812031615136211e-01	-5.5013020098083909e-01	-4.5237192321606634e-01	-4.6283214034959097e-01	-4.8206783292155414e-01	-4.3722187788470222e-02	3.8973344656238595e-01	3.5149842164830129e-02	1.7228985175423964e-01	7.7531099261287789e-02	1.1508752127233504e-02	-1.4903047874694184e-01	-2.9363324467136322e-02	1.1503665492044740e-02	3.0104065976136041e-01	4.8391601806891567e-02	-5.0988912739528547e-02	-2.9545308674834747e-03	5.4561730110337121e-03	-5.9292458004813843e-02	-7.7747773360816605e-02	-2.5064652858070974e-01	-1.5139264216005619e-02	1.5313110667690846e-01	2.8293557419110321e-01	1.2495052362403940e-01	1.1367935283086894e-01	2.7549395605274993e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3199422255681065e-01	-2.4283756235518153e-01	-6.7603656142264090e-01	-2.1249977384750160e-01	-5.0674820338203896e-01	-8.4541411530424437e-01	-7.5530675831586835e-01	-9.8748565273258948e-01	-7.5999460069599745e-01	-6.0443965477414641e-01	-6.4121544685239928e-01	-5.4606078184179319e-01	-4.4955537729493816e-01	-4.5888569860783801e-01	-4.7443829360949291e-01	-4.2982843051642100e-02	3.9058736094739593e-01	3.4892719445245704e-02	1.7148644275816544e-01	7.7396707566264475e-02	1.1313588925241995e-02	-1.4805984264609856e-01	-2.9077417909583684e-02	1.1360907986432774e-02	3.0164684128317271e-01	4.8130882603086442e-02	-5.0999228571265549e-02	-2.9368899931009988e-03	5.3545502971151229e-03	-5.8771543081099914e-02	-7.7532523126114125e-02	-2.5082118787738789e-01	-1.4608001125772312e-02	1.5212312270450978e-01	2.8231099874700605e-01	1.2414245190945385e-01	1.1234496498142713e-01	2.7545535783014743e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2903233688792021e-01	-2.3865741672607141e-01	-6.7484557874173490e-01	-2.1009862132581841e-01	-5.0349399197564892e-01	-8.3986043066438265e-01	-7.5309408467269379e-01	-9.8889965360089094e-01	-7.5686334188587945e-01	-5.9828107511036299e-01	-6.4428995899277275e-01	-5.4193290419908091e-01	-4.4668552945829010e-01	-4.5493504078334568e-01	-4.6687394222401363e-01	-4.2240607760775872e-02	3.9143760395598481e-01	3.4633712031827066e-02	1.7068776335607266e-01	7.7256428311818170e-02	1.1117648592304298e-02	-1.4707304749146000e-01	-2.8788652237459918e-02	1.1216182800879094e-02	3.0225978672164672e-01	4.7864399368599958e-02	-5.1007853511155117e-02	-2.9187035495930641e-03	5.2517549331355766e-03	-5.8243927875695330e-02	-7.7311666990150768e-02	-2.5099194996536373e-01	-1.4076877575122725e-02	1.5112017674545858e-01	2.8169771675729943e-01	1.2333498319184366e-01	1.1102554751890033e-01	2.7542370610578075e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2606724717856194e-01	-2.3449526419775207e-01	-6.7362804391028619e-01	-2.0771445323967819e-01	-5.0020494350444622e-01	-8.3427881001316240e-01	-7.5080997696616147e-01	-9.9025474447208706e-01	-7.5368428020829736e-01	-5.9213755790629374e-01	-6.4734351052196482e-01	-5.3774812848584275e-01	-4.4376357107289277e-01	-4.5098143581454053e-01	-4.5937580819168999e-01	-4.1495674467902269e-02	3.9228401004203900e-01	3.4372875026135292e-02	1.6989424257564409e-01	7.7110232802070147e-02	1.0920977136401873e-02	-1.4607019804367219e-01	-2.8497114867898219e-02	1.1069520545085084e-02	3.0287975724040578e-01	4.7592175951471673e-02	-5.1014788503114014e-02	-2.8999695922949350e-03	5.1478107605676436e-03	-5.7709707679828734e-02	-7.7085245955418991e-02	-2.5115894722719423e-01	-1.3546052953208003e-02	1.5012258000108802e-01	2.8109565914178897e-01	1.2252830692331286e-01	1.0972112039166315e-01	2.7539901977738883e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2309996237849314e-01	-2.3035217684495934e-01	-6.7238431661010623e-01	-2.0534722346949419e-01	-4.9688242899743951e-01	-8.2867118742980039e-01	-7.4845590776896131e-01	-9.9155065239404305e-01	-7.5045900540912802e-01	-5.8601155634112279e-01	-6.5037576621704363e-01	-5.3350802529537078e-01	-4.4079070937976167e-01	-4.4702610460169023e-01	-4.5194483481518638e-01	-4.0748234013960515e-02	3.9312640961776246e-01	3.4110262373888957e-02	1.6910630014618286e-01	7.6958091083540792e-02	1.0723620001341853e-02	-1.4505140317043455e-01	-2.8202893332277847e-02	1.0920952361565863e-02	3.0350700674356984e-01	4.7314237901437330e-02	-5.1020034545611048e-02	-2.8806863972690175e-03	5.0427420662479735e-03	-5.7168979436137510e-02	-7.6853302204160825e-02	-2.5132231225657969e-01	-1.3015685179733437e-02	1.4913063082427624e-01	2.8050474605025721e-01	1.2172260342558652e-01	1.0843168610570338e-01	2.7538131746858121e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2013146816061399e-01	-2.2622918903834954e-01	-6.7111477383445950e-01	-2.0299687208248840e-01	-4.9352781135268609e-01	-8.2303946703264541e-01	-7.4603336123952613e-01	-9.9278712789083268e-01	-7.4718909869095229e-01	-5.7990542479876339e-01	-6.5338639758222072e-01	-5.2921417371191593e-01	-4.3776816588494766e-01	-4.4307022115963568e-01	-4.4458188244026198e-01	-3.9998475462391284e-02	3.9396462929102566e-01	3.3845926852464299e-02	1.6832434632951554e-01	7.6799971919332868e-02	1.0525622054963575e-02	-1.4401677585866765e-01	-2.7906075194568437e-02	1.0770509901312550e-02	3.0414178161964023e-01	4.7030612449780095e-02	-5.1023592673540327e-02	-2.8608524644092637e-03	4.9365735679039145e-03	-5.6621841702061568e-02	-7.6615879073384088e-02	-2.5148217775864939e-01	-1.2485930611493166e-02	1.4814461483510730e-01	2.7992488748257910e-01	1.2091804401470123e-01	1.0715723047049411e-01	2.7537061750062226e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1716272665708516e-01	-2.2212729752388610e-01	-6.6981980959515575e-01	-2.0066332607292256e-01	-4.9014244422769510e-01	-8.1738552190716296e-01	-7.4354383135212754e-01	-9.9396394505268137e-01	-7.4387613153797483e-01	-5.7382142014123483e-01	-6.5637508274504131e-01	-5.2486815967116529e-01	-4.3469717476480285e-01	-4.3911491379872880e-01	-4.3728773159196754e-01	-3.9246586038013780e-02	3.9479849210461126e-01	3.3579920062099519e-02	1.6754878177079194e-01	7.6635842767861534e-02	1.0327027579002321e-02	-1.4296643322390598e-01	-2.7606747971739051e-02	1.0618225299776440e-02	3.0478432050045379e-01	4.6741328488168435e-02	-5.1025463939442260e-02	-2.8404665202832195e-03	4.8293303995075813e-03	-5.6068394612133421e-02	-7.6373021029549265e-02	-2.5163867645030469e-01	-1.1956943950175219e-02	1.4716480505139240e-01	2.7935598389014649e-01	1.2011479113769094e-01	1.0589772334218713e-01	2.7536693786440796e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1419467624508889e-01	-2.1804746156116156e-01	-6.6849983459358930e-01	-1.9834650009574234e-01	-4.8672767098574587e-01	-8.1171119311062390e-01	-7.4098882016366063e-01	-9.9508090160208862e-01	-7.4052166460226820e-01	-5.6776170309770990e-01	-6.5934150634985456e-01	-5.2047157435322300e-01	-4.3157898128937244e-01	-4.3516126632815666e-01	-4.3006308607354771e-01	-3.8492751071026961e-02	3.9562781777672351e-01	3.3312292420729125e-02	1.6677999736882068e-01	7.6465669766191555e-02	1.0127880260556723e-02	-1.4190049651683967e-01	-2.7304999056333559e-02	1.0464131153206650e-02	3.0543485403526194e-01	4.6446416546541455e-02	-5.1025649394134731e-02	-2.8195275207103378e-03	4.7210380964697474e-03	-5.5508739839211278e-02	-7.6124773642937932e-02	-2.5179194096066920e-01	-1.1428878151593625e-02	1.4619146203297972e-01	2.7879792675814841e-01	1.1931299852038722e-01	1.0465311936263269e-01	2.7537029619269604e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1122823138049554e-01	-2.1399060311785673e-01	-6.6715527585692835e-01	-1.9604629719224326e-01	-4.8328482369753772e-01	-8.0601828875274506e-01	-7.3836983611928886e-01	-9.9613781893619291e-01	-7.3712724665016727e-01	-5.6172833975846836e-01	-6.6228535944918421e-01	-5.1602601261075065e-01	-4.2841484026743137e-01	-4.3121031927613884e-01	-4.2290857602218351e-01	-3.7737153945967453e-02	3.9645242294217564e-01	3.3043093162358032e-02	1.6601837416552995e-01	7.6289417718026914e-02	9.9282231851036008e-03	-1.4081909112693911e-01	-2.7000915641303341e-02	1.0308260495371639e-02	3.0609360467993635e-01	4.6145908770111460e-02	-5.1024150066817223e-02	-2.7980346530750268e-03	4.6117225806882886e-03	-5.4942980554704521e-02	-7.5871183561712782e-02	-2.5194210373170006e-01	-1.0901884336498672e-02	1.4522483403879355e-01	2.7825059916837475e-01	1.1851281132547574e-01	1.0342335869283997e-01	2.7538070973264310e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0826428247759846e-01	-2.0995760711745570e-01	-6.6578657634072003e-01	-1.9376260950652574e-01	-4.7981522219748912e-01	-8.0030858315126074e-01	-7.3568839239896044e-01	-9.9713454214553554e-01	-7.3369441356755172e-01	-5.5572330316338092e-01	-6.6520633939363616e-01	-5.1153307143469517e-01	-4.2520601451642409e-01	-4.2726307112192641e-01	-4.1582476091632065e-01	-3.6979976055451363e-02	3.9727212139367124e-01	3.2772370338883750e-02	1.6526428325411599e-01	7.6107050086387268e-02	9.7280988310015377e-03	-1.3972234658311100e-01	-2.6694584647180424e-02	1.0150646774687917e-02	3.0676078650125876e-01	4.5839838895545965e-02	-5.1020966944714967e-02	-2.7759873383736721e-03	4.5014101454651980e-03	-5.4371221387844115e-02	-7.5612298485683530e-02	-2.5208929691900855e-01	-1.0376111703123374e-02	1.4426515719558802e-01	2.7771387634229999e-01	1.1771436631996537e-01	1.0220836773958963e-01	2.7539819531870764e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0530369583305041e-01	-2.0594932173734878e-01	-6.6439419449926129e-01	-1.9149531899153574e-01	-4.7632017319391068e-01	-7.9458381606139228e-01	-7.3294600530661591e-01	-9.9807094000938712e-01	-7.3022468742271218e-01	-5.4974847497495349e-01	-6.6810414972087873e-01	-5.0699434845988045e-01	-4.2195377336043272e-01	-4.2332047953480662e-01	-4.0881213252990939e-01	-3.6221396758517647e-02	3.9808672432263381e-01	3.2500170825266586e-02	1.6451808570539969e-01	7.5918528990991732e-02	9.5275490654212480e-03	-1.3861039655134927e-01	-2.6386092651665496e-02	9.9913238317830052e-03	3.0743660499619907e-01	4.5528242226397925e-02	-5.1016100952331368e-02	-2.7533852329972418e-03	4.3901274403048982e-03	-5.3793568384052193e-02	-7.5348167139798500e-02	-2.5223365229295469e-01	-9.8517074416172076e-03	1.4331265567741169e-01	2.7718762616431963e-01	1.1691779205124786e-01	1.0100805987401625e-01	2.7542276934597125e+00
