# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9427913220492324e-01	-4.4702845447111234e-01	-7.5785860793572768e-01	-5.7060231125995819e-01	-5.3574732643735845e-01	-9.3391576723455205e-01	-5.1748502923448458e-01	-7.8663665548921335e-01	-6.8950955524032609e-01	-4.5612779158099104e-01	-3.4988813780044142e-01	-5.4127817509820686e-01	-4.0284047738844114e-01	-3.5301895061757649e-01	-6.3449227843004419e-01	-7.7128990300818989e-02	3.3880481826851233e-01	4.6621451443079713e-02	2.1890915221023324e-01	7.8279188017061074e-02	2.1889630446306461e-02	-1.7568239786715159e-01	-4.0340174949134791e-02	1.6681129959472695e-02	2.7481048195773322e-01	5.3851836688028572e-02	-4.6022747354855696e-02	-3.1814124859292745e-03	9.2603573979225702e-03	-7.7261268757512380e-02	-7.7468222862680458e-02	-2.3093625134596979e-01	-4.7672148669700910e-02	2.1758707026997706e-01	3.5451096108611285e-01	1.6888529217403964e-01	2.2185059290748599e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9311647719250500e-01	-4.4415565468541346e-01	-7.5837292837220649e-01	-5.7043422954010448e-01	-5.3468093526120197e-01	-9.3154684517390030e-01	-5.1774004839499788e-01	-7.8963320112091440e-01	-6.8897649650087900e-01	-4.5327498056175475e-01	-3.5165803599876050e-01	-5.4039686118940855e-01	-4.0242066595291287e-01	-3.5076252188045420e-01	-6.2723199154354803e-01	-7.6962712205330380e-02	3.3964923073601322e-01	4.6642248165407775e-02	2.1895392156584853e-01	7.8496980173217268e-02	2.1883336940687479e-02	-1.7562397463446869e-01	-4.0378053509377565e-02	1.6704270597224926e-02	2.7563825260209235e-01	5.3874080231985019e-02	-4.6033450990116867e-02	-3.1852507922921526e-03	9.2625333037734282e-03	-7.7270321474972467e-02	-7.7490408465454491e-02	-2.3141201485381416e-01	-4.7624671290558140e-02	2.1766059055936735e-01	3.5457756530201789e-01	1.6888270919393084e-01	2.2124261835230999e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.9191480091798311e-01	-4.4122358124595573e-01	-7.5883315413528185e-01	-5.7021401575870534e-01	-5.3355651300181950e-01	-9.2908386806212839e-01	-5.1795586521900416e-01	-7.9261896190470227e-01	-6.8838056702643557e-01	-4.5037505092800179e-01	-3.5343549521885176e-01	-5.3945422026865841e-01	-4.0195775715841836e-01	-3.4846375886520153e-01	-6.1993715559523677e-01	-7.6787991346542128e-02	3.4048588223804416e-01	4.6660245438688984e-02	2.1898552283118444e-01	7.8712332419637154e-02	2.1875162169488316e-02	-1.7555002781826828e-01	-4.0413199942474540e-02	1.6726221133749979e-02	2.7646113629926178e-01	5.3891329679722821e-02	-4.6040395718494213e-02	-3.1888372296876720e-03	9.2638589424062848e-03	-7.7273041488569713e-02	-7.7506713836776847e-02	-2.3187947187841082e-01	-4.7572698836321037e-02	2.1772148024797455e-01	3.5463424374841002e-01	1.6886883183580750e-01	2.2061844688928328e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9067448090642534e-01	-4.3823361908986541e-01	-7.5923915202104975e-01	-5.6994156261638851e-01	-5.3237439602545744e-01	-9.2652807787497904e-01	-5.1813233522117097e-01	-7.9559345119424874e-01	-6.8772194248248530e-01	-4.4742967635234304e-01	-3.5522048544150070e-01	-5.3845030216687151e-01	-4.0145167483857280e-01	-3.4612377313427223e-01	-6.1261182003389403e-01	-7.6604867353306919e-02	3.4131483687450315e-01	4.6675460697144656e-02	2.1900410818846697e-01	7.8925209695444490e-02	2.1865102748412989e-02	-1.7546052254656674e-01	-4.0445599752230839e-02	1.6746963638514883e-02	2.7727915968681965e-01	5.3903525686181349e-02	-4.6043569951303223e-02	-3.1921676711530820e-03	9.2643259800817106e-03	-7.7269390352903880e-02	-7.7517133998826052e-02	-2.3233865397671954e-01	-4.7516233522239652e-02	2.1776985343362751e-01	3.5468137884427992e-01	1.6884372639490697e-01	2.1997840345574496e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8939591444251922e-01	-4.3518717909277077e-01	-7.5959081420723340e-01	-5.6961678513958580e-01	-5.3113495011399503e-01	-9.2388076273502595e-01	-5.1826932829673023e-01	-7.9855617839363879e-01	-6.8700082873616697e-01	-4.4444054265213384e-01	-3.5701297495635376e-01	-5.3738518505654043e-01	-4.0090236124468742e-01	-3.4374368933464261e-01	-6.0525995683847567e-01	-7.6413382816498204e-02	3.4213616167375432e-01	4.6687912339507247e-02	2.1900983708527930e-01	7.9135577153494494e-02	2.1853155803667184e-02	-1.7535542832080114e-01	-4.0475239268820948e-02	1.6766480241867811e-02	2.7809235412992073e-01	5.3910609678191827e-02	-4.6042963666207741e-02	-3.1952379918365492e-03	9.2639262321680960e-03	-7.7259330471626100e-02	-7.7521666453220048e-02	-2.3278959796355236e-01	-4.7455278900226334e-02	2.1780582949238583e-01	3.5471934575773834e-01	1.6880746273115366e-01	2.1932281010968649e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8807951810528887e-01	-4.3208569621984999e-01	-7.5988805845136342e-01	-5.6923962075594148e-01	-5.2983857004080026e-01	-9.2114325515207818e-01	-5.1836672877716006e-01	-8.0150664909425406e-01	-6.8621746162308184e-01	-4.4140934563733186e-01	-3.5881293032652434e-01	-5.3625897536243250e-01	-4.0030977710580751e-01	-3.4132464387227496e-01	-5.9788545742411259e-01	-7.6213583196599294e-02	3.4294992639840116e-01	4.6697619680500180e-02	2.1900287603382851e-01	7.9343400146091647e-02	2.1839318964613830e-02	-1.7523471896003742e-01	-4.0502105646072623e-02	1.6784753140653429e-02	2.7890075570783246e-01	5.3912523881929159e-02	-4.6038568415748882e-02	-3.1980440701758089e-03	9.2626516659218543e-03	-7.7242825093839021e-02	-7.7520311171088110e-02	-2.3323234587259944e-01	-4.7389839844796076e-02	2.1782953292428001e-01	3.5474851201334473e-01	1.6876011413309877e-01	2.1865198569504790e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.8672572728206730e-01	-4.2893062766956813e-01	-7.6013082826380229e-01	-5.6881002934522917e-01	-5.2848567911134470e-01	-9.1831693021793448e-01	-5.1842443547310912e-01	-8.0444436521691864e-01	-6.8537210667978976e-01	-4.3833778898582076e-01	-3.6062031635297476e-01	-5.3507180763829953e-01	-3.9967390166810002e-01	-3.3886778359837139e-01	-5.9049212985243194e-01	-7.6005516728925554e-02	3.4375620334907075e-01	4.6704602901240157e-02	2.1898339840335165e-01	7.9548644209514907e-02	2.1823590356225366e-02	-1.7509837254184163e-01	-4.0526186857705579e-02	1.6801764603889126e-02	2.7970440519452994e-01	5.3909211350015321e-02	-4.6030377334171035e-02	-3.2005817890868923e-03	9.2604944031991609e-03	-7.7219838311073666e-02	-7.7513070580221208e-02	-2.3366694491114851e-01	-4.7319922538553230e-02	2.1784109319650768e-01	3.5476923713200287e-01	1.6870175718038111e-01	2.1796624553191005e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.8533499566286119e-01	-4.2572345101442066e-01	-7.6031909305518419e-01	-5.6832799326573613e-01	-5.2707672866961419e-01	-9.1540320375989992e-01	-5.1844236170464386e-01	-8.0736882515933661e-01	-6.8446505884253117e-01	-4.3522758215028245e-01	-3.6243509603867552e-01	-5.3382384440989472e-01	-3.9899473271350688e-01	-3.3637426450963404e-01	-5.8308369633971535e-01	-7.5789234326758367e-02	3.4455506716670026e-01	4.6708882998688493e-02	2.1895158420618491e-01	7.9751275047372713e-02	2.1805968591365882e-02	-1.7494637134001517e-01	-4.0547471692537800e-02	1.6817496978503762e-02	2.8050334803337057e-01	5.3900615988260014e-02	-4.6018385142530344e-02	-3.2028470371629754e-03	9.2574467231017286e-03	-7.7190335054865833e-02	-7.7499949549329705e-02	-2.3409344740858601e-01	-4.7245534457255864e-02	2.1784064458436977e-01	3.5478187230294567e-01	1.6863247160498676e-01	2.1726590113138480e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.8390779471626992e-01	-4.2246566234292204e-01	-7.6045284825799864e-01	-5.6779351735610106e-01	-5.2561219757139299e-01	-9.1240353045744194e-01	-5.1842043531886239e-01	-8.1027952394880853e-01	-6.8349664211277694e-01	-4.3208043830047810e-01	-3.6425723055258652e-01	-5.3251527598466031e-01	-3.9827228655764929e-01	-3.3384525046462415e-01	-5.7566379105555121e-01	-7.5564789482668024e-02	3.4534659463380146e-01	4.6710481734277783e-02	2.1890761987802121e-01	7.9951258512810125e-02	2.1786452762935213e-02	-1.7477870175939231e-01	-4.0565949748675841e-02	1.6831932695141754e-02	2.8129763430587801e-01	5.3886682582027397e-02	-4.6002588152074232e-02	-3.2048357098839451e-03	9.2535010645597941e-03	-7.7154281094954924e-02	-7.7480955369439886e-02	-2.3451191075878366e-01	-4.7166684354486468e-02	2.1782832601022539e-01	3.5478676008723048e-01	1.6855234015157600e-01	2.1655125993492200e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.8244461314815078e-01	-4.1915877440698845e-01	-7.6053211542198851e-01	-5.6720662891265028e-01	-5.2409259162557709e-01	-9.0931940192646288e-01	-5.1835859869496792e-01	-8.1317595340022997e-01	-6.8246720919025883e-01	-4.2889807230458027e-01	-3.6608667919347304e-01	-5.3114632022853303e-01	-3.9750659802698945e-01	-3.3128191191823259e-01	-5.6823595820390349e-01	-7.5332238168306101e-02	3.4613086447518449e-01	4.6709421581842471e-02	2.1885169805289476e-01	8.0148560589599419e-02	2.1765042435907579e-02	-1.7459535426790479e-01	-4.0581611426708089e-02	1.6845054274034713e-02	2.8208731869468184e-01	5.3867356822217431e-02	-4.5982984265884499e-02	-3.2065437108365984e-03	9.2486500288561889e-03	-7.7111643038120972e-02	-7.7456097732471460e-02	-2.3492239735648632e-01	-4.7083382245959100e-02	2.1780428088074230e-01	3.5478423415208571e-01	1.6846144843714828e-01	2.1582262507767772e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.8094595634424835e-01	-4.1580431477870522e-01	-7.6055694228311888e-01	-5.6656737764233167e-01	-5.2251844300475703e-01	-9.0615234477562911e-01	-5.1825680873689717e-01	-8.1605760227934765e-01	-6.8137714107420333e-01	-4.2568219875300339e-01	-3.6792339935360657e-01	-5.2971722231036367e-01	-3.9669772041531426e-01	-3.2868542467615192e-01	-5.6080365037785063e-01	-7.5091638732946095e-02	3.4690795715860223e-01	4.6705725674981317e-02	2.1878401733341812e-01	8.0343147372143001e-02	2.1741737639295104e-02	-1.7439632332611002e-01	-4.0594447921921135e-02	1.6856844330943230e-02	2.8287246044066811e-01	5.3842585330853114e-02	-4.5959572978778861e-02	-3.2079669529458624e-03	9.2428863820947210e-03	-7.7062388327678463e-02	-7.7425388707040022e-02	-2.3532497452782233e-01	-4.6995639393491426e-02	2.1776865692270153e-01	3.5477461903536922e-01	1.6835988481029876e-01	2.1508029517551980e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7941234579800106e-01	-4.1240382402037301e-01	-7.6052740280595621e-01	-5.6587583559138910e-01	-5.2089030962635963e-01	-9.0290391863919250e-01	-5.1811503685361093e-01	-8.1892395647128946e-01	-6.8022684663358446e-01	-4.2243453002791076e-01	-3.6976734648236176e-01	-5.2822825441456678e-01	-3.9584572541964363e-01	-3.2605696867113354e-01	-5.5337022717869533e-01	-7.4843051801049137e-02	3.4767795469577323e-01	4.6699417753979233e-02	2.1870478205681754e-01	8.0534985044423982e-02	2.1716538858067340e-02	-1.7418160731438950e-01	-4.0604451215562436e-02	1.6867285583170365e-02	2.8365312329441100e-01	5.3812315686263282e-02	-4.5932355375470635e-02	-3.2091013597175971e-03	9.2362030576168784e-03	-7.7006485243638845e-02	-7.7388842711536412e-02	-2.3571971445508083e-01	-4.6903468288670147e-02	2.1772160601762333e-01	3.5475822993932904e-01	1.6824774021032293e-01	2.1432456413518811e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7784431852478780e-01	-4.0895885387156089e-01	-7.6044359719924837e-01	-5.6513209704996570e-01	-5.1920877450568148e-01	-8.9957571419074411e-01	-5.1793326892717728e-01	-8.2177449915429424e-01	-6.7901676214721873e-01	-4.1915677442138444e-01	-3.7161847404976145e-01	-5.2667971542263503e-01	-3.9495070305571711e-01	-3.2339772676272049e-01	-5.4593895408963422e-01	-7.4586540169132035e-02	3.4844094044422563e-01	4.6690522112416914e-02	2.1861420205729312e-01	8.0724039857941146e-02	2.1689447025055340e-02	-1.7395120845801204e-01	-4.0611614065173010e-02	1.6876360855649777e-02	2.8442937546196351e-01	5.3776496447854295e-02	-4.5901334126986930e-02	-3.2099428664928583e-03	9.2285931583707143e-03	-7.6943902903554504e-02	-7.7346476484539642e-02	-2.3610669409589913e-01	-4.6806882636237709e-02	2.1766328403545784e-01	3.5473537255279924e-01	1.6812510802641351e-01	2.1355572098706002e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7624242646384989e-01	-4.0547096545676048e-01	-7.6030565190464339e-01	-5.6433627843288492e-01	-5.1747444508223239e-01	-8.9616935114225782e-01	-5.1771150526878162e-01	-8.2460871097866273e-01	-6.7774735081462023e-01	-4.1585063430499491e-01	-3.7347673350998978e-01	-5.2507193056424128e-01	-3.9401276155323234e-01	-3.2070888356201160e-01	-5.3851300159379001e-01	-7.4322168702207841e-02	3.4919699891039663e-01	4.6679063543594836e-02	2.1851249242524023e-01	8.0910278108669090e-02	2.1660463512869280e-02	-1.7370513275026422e-01	-4.0615929994018030e-02	1.6884053087109694e-02	2.8520128954509955e-01	5.3735077180463900e-02	-4.5866513485352464e-02	-3.2104874217143845e-03	9.2200499592361464e-03	-7.6874611264053039e-02	-7.7298309052625622e-02	-2.3648599509701981e-01	-4.6705897337227527e-02	2.1759385066759263e-01	3.5470634290090763e-01	1.6799208395718762e-01	2.1277404973993475e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7460723586915697e-01	-4.0194172751704293e-01	-7.6011371955842943e-01	-5.6348851813689327e-01	-5.1568795252081834e-01	-8.9268647623277708e-01	-5.1744976056281100e-01	-8.2742607025085535e-01	-6.7641910223857471e-01	-4.1251780435325053e-01	-3.7534207426489985e-01	-5.2340525103874547e-01	-3.9303202723107378e-01	-3.1799162428292266e-01	-5.3109544452607882e-01	-7.4050004230067606e-02	3.4994621555440336e-01	4.6665067286895887e-02	2.1839987326385674e-01	8.1093666113086521e-02	2.1629590125856250e-02	-1.7344338987384336e-01	-4.0617393279642477e-02	1.6890345336315202e-02	2.8596894247610921e-01	5.3688008478291666e-02	-4.5827899276546409e-02	-3.2107309882055601e-03	9.2105669093108609e-03	-7.6798581123070850e-02	-7.7244361695638419e-02	-2.3685770370279000e-01	-4.6600528471875138e-02	2.1751346925940351e-01	3.5467142722133121e-01	1.6784876587077460e-01	2.1197982925719097e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7293932669047033e-01	-3.9837271466899771e-01	-7.5986797892635705e-01	-5.6258897637471172e-01	-5.1384995098887642e-01	-8.8912876121100315e-01	-5.1714806379919265e-01	-8.3022605312271036e-01	-6.7503253188045664e-01	-4.0915996982323316e-01	-3.7721444362758938e-01	-5.2168005360792247e-01	-3.9200864435281924e-01	-3.1524713362129175e-01	-5.2368926164810514e-01	-7.3770115443666920e-02	3.5068867659688591e-01	4.6648558974211080e-02	2.1827656944365367e-01	8.1274170183317757e-02	2.1596829092124428e-02	-1.7316599312070588e-01	-4.0615998941582729e-02	1.6895220788389950e-02	2.8673241544726025e-01	5.3635241988400764e-02	-4.5785498891744471e-02	-3.2106695444621401e-03	9.2001376341610437e-03	-7.6715784122790232e-02	-7.7184657909497717e-02	-2.3722191065857501e-01	-4.6490793282331404e-02	2.1742230664258450e-01	3.5463090186609564e-01	1.6769525366568488e-01	2.1117333315364548e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7123929194585639e-01	-3.9476550569399937e-01	-7.5956863481148007e-01	-5.6163783498625108e-01	-5.1196111691157087e-01	-8.8549790081594737e-01	-5.1680645819413884e-01	-8.3300813378570937e-01	-6.7358818048932634e-01	-4.0577880489241352e-01	-3.7909378678602473e-01	-5.1989674016085341e-01	-3.9094277496281171e-01	-3.1247659466306604e-01	-5.1629733543513401e-01	-7.3482572791872369e-02	3.5142446882831418e-01	4.6629564576549820e-02	2.1814281035538907e-01	8.1451756601436845e-02	2.1562183055658317e-02	-1.7287295931056540e-01	-4.0611742728265871e-02	1.6898662761219232e-02	2.8749179383504930e-01	5.3576730433788911e-02	-4.5739321276861082e-02	-3.2102990859573248e-03	9.1887559380414794e-03	-7.6626192753285152e-02	-7.7119223366618028e-02	-2.3757871110927517e-01	-4.6376710155204066e-02	2.1732053296747073e-01	3.5458503322788371e-01	1.6753164913267732e-01	2.1035482971239750e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6950773708690934e-01	-3.9112168186072604e-01	-7.5921591793515442e-01	-5.6063529722745431e-01	-5.1002214820623282e-01	-8.8179561075978807e-01	-5.1642500109949807e-01	-8.3577178467026292e-01	-6.7208661350594701e-01	-4.0237597105647677e-01	-3.8098004676679570e-01	-5.1805573725193166e-01	-3.8983459870315978e-01	-3.0968118782269327e-01	-5.0892245206403708e-01	-7.3187448378819936e-02	3.5215367942112541e-01	4.6608110350953094e-02	2.1799882966191747e-01	8.1626391592985043e-02	2.1525655068547905e-02	-1.7256430870822628e-01	-4.0604621103129443e-02	1.6900654711935626e-02	2.8824716711937387e-01	5.3512427636025019e-02	-4.5689376920411189e-02	-3.2096156264604368e-03	9.1764158060896658e-03	-7.6529780356878394e-02	-7.7048085874022731e-02	-2.3792820449314209e-01	-4.6258298603953474e-02	2.1720832153556691e-01	3.5453407768979861e-01	1.6735805581782401e-01	2.0952458182091571e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6774527935791315e-01	-3.8744282528361224e-01	-7.5881008479130208e-01	-5.5958158753720011e-01	-5.0803376349771945e-01	-8.7802362571687187e-01	-5.1600376390090841e-01	-8.3851647664991658e-01	-6.7052842044284822e-01	-3.9895311558870689e-01	-3.8287316439902713e-01	-5.1615749561300694e-01	-3.8868431261205844e-01	-3.0686208981274499e-01	-5.0156730159105789e-01	-7.2884815862126875e-02	3.5287639574504481e-01	4.6584222787826403e-02	2.1784486504945383e-01	8.1798041299754459e-02	2.1487248583354341e-02	-1.7224006493993990e-01	-4.0594631229997492e-02	1.6901180243488162e-02	2.8899862879776816e-01	5.3442288537450783e-02	-4.5635677839711231e-02	-3.2086151993698069e-03	9.1631114064980052e-03	-7.6426521133209857e-02	-7.6971275329237920e-02	-2.3827049443109399e-01	-4.6135579251167250e-02	2.1708584863248398e-01	3.5447828159750744e-01	1.6717457888697493e-01	2.0868284692560679e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6595254715017902e-01	-3.8373051731976521e-01	-7.5835141747408696e-01	-5.5847695128279051e-01	-5.0599670131632601e-01	-8.7418369732277856e-01	-5.1554283190495642e-01	-8.4124167925040727e-01	-6.6891421424163922e-01	-3.9551187006230043e-01	-3.8477307827845592e-01	-5.1420248964075288e-01	-3.8749213090386098e-01	-3.0402047264567189e-01	-4.9423447830825706e-01	-7.2574750352191714e-02	3.5359270518592700e-01	4.6557928558805570e-02	2.1768115797872933e-01	8.1966671751894038e-02	2.1446967445631845e-02	-1.7190025490896324e-01	-4.0581770957748176e-02	1.6900223111296138e-02	2.8974627629485405e-01	5.3366269222946197e-02	-4.5578237565445920e-02	-3.2072938590600539e-03	9.1488370926689488e-03	-7.6316390145016413e-02	-7.6888823674057069e-02	-2.3860568861173898e-01	-4.6008573810738793e-02	2.1695329336147698e-01	3.5441788125268048e-01	1.6698132499180490e-01	2.0782987700407307e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6413017935275823e-01	-3.7998633700667767e-01	-7.5784022347923752e-01	-5.5732165448457405e-01	-5.0391171927986667e-01	-8.7027759218718082e-01	-5.1504230421555419e-01	-8.4394686086350468e-01	-6.6724463060879369e-01	-3.9205384893669815e-01	-3.8667972473176732e-01	-5.1219121686034452e-01	-3.8625828473133433e-01	-3.0115750266850388e-01	-4.8692648126753235e-01	-7.2257328312808386e-02	3.5430269496843070e-01	4.6529254465265006e-02	2.1750795343650123e-01	8.2132248839395128e-02	2.1404815886625381e-02	-1.7154490871049918e-01	-4.0566038804310846e-02	1.6897767229988078e-02	2.9049021086716204e-01	5.3284326941260264e-02	-4.5517071124626926e-02	-3.2056476822445519e-03	9.1335874053577321e-03	-7.6199363324621017e-02	-7.6800764846269770e-02	-2.3893389867231976e-01	-4.5877305069973770e-02	2.1681083747776811e-01	3.5435310292663508e-01	1.6677840213762232e-01	2.0696591855426635e-01	0
