# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9206068545898229e-01	-1.0508780145951884e+00	-1.0750104180353319e+00	2.3220739909470831e-01	-7.6966513248635085e-02	-5.9576613279623380e-01	-5.6730874480406090e-01	-4.4511788620470100e-01	-7.7033187980618456e-01	8.1677618560866555e-03	1.5945998707733142e-02	1.0599876391190413e-01	-3.1537739217827304e-01	-4.8623726263652429e-03	-4.6417006655397408e-03	1.6917830009001038e-02	2.3498372520936603e-01	1.2746115240568984e-01	4.7984312552109033e-02	2.3161572752816825e-03	1.3028459873725584e-01	1.9286819756852402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8591188904328986e-01	-1.0489650218938127e+00	-1.0701935995436831e+00	2.3288769985183533e-01	-7.2498253660872244e-02	-5.9061813766274929e-01	-5.6809517890938233e-01	-4.4161223555469936e-01	-7.6948118885549333e-01	9.2566540154972697e-03	1.4333377919237932e-02	1.0533994198846229e-01	-3.1378066413170413e-01	-5.4974295610009079e-03	-3.9717680632595995e-03	1.5465510931859204e-02	2.3405465260955652e-01	1.2584366864768853e-01	4.8228883058682552e-02	1.4589957504689511e-03	1.2975437870368678e-01	1.9297468003127576e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7975938856787403e-01	-1.0469557384181809e+00	-1.0653291235315416e+00	2.3353810703384850e-01	-6.8099264998810694e-02	-5.8549344419646876e-01	-5.6887918791457570e-01	-4.3811760315439768e-01	-7.6855972944180995e-01	1.0334002120390892e-02	1.2735773028869487e-02	1.0467017948042810e-01	-3.1218703853266122e-01	-6.1289036853472414e-03	-3.3050104445317805e-03	1.4020501837624436e-02	2.3312706750575687e-01	1.2423746430186811e-01	4.8468414766596309e-02	6.1255089687283577e-04	1.2922875120741351e-01	1.9308581158858951e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7360539176734062e-01	-1.0448529189585476e+00	-1.0604197801961330e+00	2.3415905084544314e-01	-6.3769571826197094e-02	-5.8039335164616768e-01	-5.6966095425769914e-01	-4.3463465875078305e-01	-7.6756845262716544e-01	1.1399560448515280e-02	1.1153488702728455e-02	1.0398959911812136e-01	-3.1059671848894049e-01	-6.7566406136849175e-03	-2.6415990857867576e-03	1.2583124484592036e-02	2.3220103617931309e-01	1.2264271774814194e-01	4.8702899285805068e-02	-2.2302600157108311e-04	1.2870786407396539e-01	1.9320160716847501e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6745204394713957e-01	-1.0426593160283615e+00	-1.0554683178854742e+00	2.3475094333589283e-01	-5.9509145995948899e-02	-5.7531908784507046e-01	-5.7044065455658555e-01	-4.3116403650321367e-01	-7.6650832076333275e-01	1.2453096489637156e-02	9.5868094958551728e-03	1.0329832746126720e-01	-3.0900990210682577e-01	-7.3804886523232320e-03	-1.9817025253053696e-03	1.1153683989521490e-02	2.3127662110630373e-01	1.2105959433470138e-01	4.8932331296705212e-02	-1.0475957862672092e-03	1.2819185809954153e-01	1.9332208136262679e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6130142746498659e-01	-1.0403776765703532e+00	-1.0504774411492068e+00	2.3531417993447712e-01	-5.5317909515270068e-02	-5.7027181129172688e-01	-5.7121845940732341e-01	-4.2770633651022799e-01	-7.6538030691973169e-01	1.3494390866834247e-02	8.0360001424866750e-03	1.0259649479581961e-01	-3.0742678262165163e-01	-8.0002988559850670e-03	-1.3254864609848550e-03	9.7324689551874632e-03	2.3035388105512464e-01	1.1948824665332189e-01	4.9156708478830059e-02	-1.8610312224579394e-03	1.2768086710606202e-01	1.9344724839057903e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5515556135311430e-01	-1.0380107388095741e+00	-1.0454498089483020e+00	2.3584914091958861e-01	-5.1195737314222570e-02	-5.6525261323954445e-01	-5.7199453319205551e-01	-4.2426212629579030e-01	-7.6418539432088595e-01	1.4523237239202277e-02	6.5013058733600880e-03	1.0188423502695386e-01	-3.0584754852002838e-01	-8.6159250811600769e-03	-6.7311365122728014e-04	8.3197516269742089e-03	2.2943287118152061e-01	1.1792881482217019e-01	4.9376031436281297e-02	-2.6632167838863928e-03	1.2717501799959094e-01	1.9357712206503068e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4901640107562968e-01	-1.0355612292538392e+00	-1.0403880330205262e+00	2.3635619282022960e-01	-4.7142459917238061e-02	-5.6026251978879438e-01	-5.7276903389624834e-01	-4.2083194225314285e-01	-7.6292457579235029e-01	1.5539442186849644e-02	4.9829527581083007e-03	1.0116168556852068e-01	-3.0427238365412090e-01	-9.2272240363901938e-03	-2.4743819098248199e-05	6.9157880768774991e-03	2.2851364312139014e-01	1.1638142677554929e-01	4.9590303620157143e-02	-3.4540484246587504e-03	1.2667443083195598e-01	1.9371171575841106e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4288583841508655e-01	-1.0330318598415626e+00	-1.0352946763982158e+00	2.3683568974902663e-01	-4.3157866017502398e-02	-5.5530249397533005e-01	-5.7354211293555013e-01	-4.1741629104482991e-01	-7.6159885321413356e-01	1.6542825079050843e-02	3.4811480708114521e-03	1.0042898722927207e-01	-3.0270146734837761e-01	-9.8340553294657979e-03	6.1946644009675282e-04	5.5208184132514238e-03	2.2759624508166695e-01	1.1484619856002826e-01	4.9799531248231214e-02	-4.2334333393216021e-03	1.2617921886542122e-01	1.9385104237075264e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3676570148230587e-01	-1.0304253252364197e+00	-1.0301722520745755e+00	2.3728797466631255e-01	-3.9241704954547749e-02	-5.5037343785069637e-01	-5.7431391499231088e-01	-4.1401565095775916e-01	-7.6020923698069642e-01	1.7533217926454264e-02	1.9960806767649955e-03	9.9686284096182978e-02	-3.0113497449909887e-01	-1.0436281511518123e-02	1.2593637476792348e-03	4.1350670146584074e-03	2.2668072192956512e-01	1.1332323463639310e-01	5.0003723222147724e-02	-5.0012897121655599e-03	1.2568948864027427e-01	1.9399511429892693e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3065775484323177e-01	-1.0277443002678144e+00	-1.0250232218144189e+00	2.3771338057515051e-01	-3.5393689095737223e-02	-5.4547619454876328e-01	-5.7508457786179668e-01	-4.1063047321250024e-01	-7.5875674546679495e-01	1.8510465218223183e-02	5.2792143861010938e-04	9.8933723415192770e-02	-2.9957307566724661e-01	-1.1033768118005674e-02	1.8947980267760660e-03	2.7587427861573725e-03	2.2576711528043608e-01	1.1181262818686043e-01	5.0202891042391562e-02	-5.7575464567516249e-03	1.2520534004519071e-01	1.9414394340729644e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2456369975674912e-01	-1.0249914375157518e+00	-1.0198499951051023e+00	2.3811223164754808e-01	-3.1613496122650180e-02	-5.4061155033442154e-01	-5.7585423230809196e-01	-4.0726118322629917e-01	-7.5724240449845936e-01	1.9474423745012796e-02	-9.2317636007881393e-04	9.8171455469708416e-02	-2.9801593716489022e-01	-1.1626383706602711e-02	2.5256225836858318e-03	1.3920394364005215e-03	2.2485546358448261e-01	1.1031446142697358e-01	5.0397048721294760e-02	-6.5021429466515235e-03	1.2472686639026470e-01	1.9429754099982615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1848517451714973e-01	-1.0221693650382431e+00	-1.0146549282430908e+00	2.3848484428237726e-01	-2.7900771223641787e-02	-5.3578023663024466e-01	-5.7662300192963190e-01	-4.0390818182951344e-01	-7.5566724682854647e-01	2.0424962408666345e-02	-2.3570765755195205e-03	9.7399633457208923e-02	-2.9646372113567282e-01	-1.2213999892001332e-02	3.1516941853162676e-03	3.5135773904556042e-05	2.2394580221252997e-01	1.0882880592163832e-01	5.0586212694341146e-02	-7.2350287383620782e-03	1.2425415448259233e-01	1.9445591779369500e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1242375489505478e-01	-1.0192806842390845e+00	-1.0094403235514631e+00	2.3883152809581679e-01	-2.4255129194120408e-02	-5.3098293201745483e-01	-5.7739100303431312e-01	-4.0057184643545179e-01	-7.5403231161635209e-01	2.1361962019518999e-02	-3.7736597505540486e-03	9.6618413364296246e-02	-2.9491658562968681e-01	-1.2796491377656830e-02	3.7728731325831068e-03	-1.3118039790895987e-03	2.2303816354104922e-01	1.0735572290471183e-01	5.0770401730029113e-02	-7.9561632873392761e-03	1.2378728470430481e-01	1.9461908389443556e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0638095467058877e-01	-1.0163279678735375e+00	-1.0042084287235518e+00	2.3915258684535748e-01	-2.0676156446270133e-02	-5.2622026420785217e-01	-5.7815834452407278e-01	-3.9725253216377548e-01	-7.5233864391090977e-01	2.2285315082191906e-02	-5.1728226493165143e-03	9.5827953840537883e-02	-2.9337468467312600e-01	-1.3373735984505543e-02	4.3890233296724193e-03	-2.6486298567652083e-03	2.2213257703658845e-01	1.0589526360160809e-01	5.0949636838542457e-02	-8.6655156580848092e-03	1.2332633109295751e-01	1.9478704877263220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0035822625261297e-01	-1.0133137581890703e+00	-9.9896143628768874e-01	2.3944831928865229e-01	-1.7163412930162856e-02	-5.2149281198373443e-01	-5.7892512778879246e-01	-3.9395057291781493e-01	-7.5058729413765968e-01	2.3194925570744190e-02	-6.5544777813774015e-03	9.5028416071445646e-02	-2.9183816833307380e-01	-1.3945614676698082e-02	5.0000123490724756e-03	-3.9752058053983286e-03	2.2122906933975425e-01	1.0444746955435290e-01	5.1123941179489117e-02	-9.3630642291719947e-03	1.2287136142417755e-01	1.9495982124219291e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9435696137792242e-01	-1.0102405651981334e+00	-9.9370148318806117e-01	2.3971901997867104e-01	-1.3716433968326768e-02	-5.1680110710316518e-01	-5.7969144660941752e-01	-3.9066628241633988e-01	-7.4877931758824035e-01	2.4090708694043894e-02	-7.9185529169860866e-03	9.4219963650932478e-02	-2.9030718277778594e-01	-1.4512011584396115e-02	5.6057114922966915e-03	-5.2914093260736043e-03	2.2032766434887094e-01	1.0301237294853921e-01	5.1293339968942232e-02	-1.0048796394094187e-02	1.2242243729649795e-01	1.9513740944021072e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8837849188443818e-01	-1.0071108650797664e+00	-9.8843065047651080e-01	2.3996497999679778e-01	-1.0334732005991139e-02	-5.1214563616826503e-01	-5.8045738707007033e-01	-3.8739995518043790e-01	-7.4691577391329378e-01	2.4972590652208502e-02	-9.2649905949832457e-03	9.3402762453583157e-02	-2.8878187033279568e-01	-1.5072814023685691e-02	6.2059958462207425e-03	-6.5971311058964999e-03	2.1942838330340295e-01	1.0158999694165639e-01	5.1457860386035857e-02	-1.0722708258775419e-02	1.2197961421827620e-01	1.9531982080842187e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8242409055244475e-01	-1.0039270987064821e+00	-9.8315096311011829e-01	2.4018648762567982e-01	-7.0177982793428037e-03	-5.0752684245447599e-01	-5.8122302747901644e-01	-3.8415186747631563e-01	-7.4499772661814689e-01	2.5840508384946594e-02	-1.0593747624831481e-02	9.2576980507072484e-02	-2.8726236953315859e-01	-1.5627912513671429e-02	6.8007443349727839e-03	-7.8922746391196317e-03	2.1853124486723111e-01	1.0018035599224598e-01	5.1617531479341491e-02	-1.1384804336555287e-02	1.2154294169663993e-01	1.9550706207626225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7649497200813153e-01	-1.0006916702928783e+00	-9.7786438984940782e-01	2.4038382896371219e-01	-3.7651044041699402e-03	-5.0294512769906607e-01	-5.8198843829825786e-01	-3.8092227821493407e-01	-7.4302624256142247e-01	2.6694409312611970e-02	-1.1904794584214604e-02	9.1742787865048595e-02	-2.8574881517215905e-01	-1.6177200790816856e-02	7.3898397673246834e-03	-9.1767558395638681e-03	2.1763626521183418e-01	9.8783456189383126e-02	5.1772384073252527e-02	-1.2035097241434763e-02	1.2111246332836670e-01	1.9569913924551952e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7059229368381919e-01	-9.9740694616219638e-01	-9.7257284325196836e-01	2.4055728848321256e-01	-5.7610388740262047e-04	-4.9840085384739397e-01	-5.8275368208156231e-01	-3.7771142980948214e-01	-7.4100239145656910e-01	2.7534251070777054e-02	-1.3198115313565708e-02	9.0900356480800609e-02	-2.8424133834675169e-01	-1.6720575820604735e-02	7.9731688795380579e-03	-1.0450502645640906e-02	2.1674345809942816e-01	9.7399295581954842e-02	5.1922450674600919e-02	-1.2673607380340124e-02	1.2068821689263094e-01	1.9589605757657236e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6471715682939221e-01	-9.9407525362695837e-01	-9.6727817975635300e-01	2.4070714953440236e-01	2.5497664359509196e-03	-4.9389434475567290e-01	-5.8351881342065803e-01	-3.7451954899179413e-01	-7.3892724537647625e-01	2.8360001239099920e-02	-1.4473706408805074e-02	9.0049860082010422e-02	-2.8274006650002176e-01	-1.7257937806591562e-02	8.5506223736341400e-03	-1.1713454619261217e-02	2.1585283496608276e-01	9.6027864507259572e-02	5.2067765379707150e-02	-1.3300362645106681e-02	1.2027023444554265e-01	1.9609782157620375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5887060756963995e-01	-9.9069887997970163e-01	-9.6198219985112476e-01	2.4083369479735828e-01	5.6130850379132249e-03	-4.8942588784925628e-01	-5.8428387889943600e-01	-3.7134684758886338e-01	-7.3680187826129229e-01	2.9171637065240077e-02	-1.5731576713518589e-02	8.9191474046879951e-02	-2.8124512346092773e-01	-1.7789190196941508e-02	9.1220949510651371e-03	-1.2965562539828914e-02	2.1496440500483047e-01	9.4669145918433936e-02	5.2208363782074524e-02	-1.3915398104886970e-02	1.1985854241640284e-01	1.9630443498697125e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5305363800240031e-01	-9.8728007158984232e-01	-9.5668664832401562e-01	2.4093720668420937e-01	8.6144444021102901e-03	-4.8499573573565236e-01	-5.8504891705584550e-01	-3.6819352326066962e-01	-7.3462736542965412e-01	2.9969145184564196e-02	-1.6971746811744230e-02	8.8325375281914212e-02	-2.7975662948155605e-01	-1.8314239688520636e-02	9.6874853417713239e-03	-1.4206787994500619e-02	2.1407817524877160e-01	9.3323115710242349e-02	5.2344282880913154e-02	-1.4518755699618600e-02	1.1945316170560923e-01	1.9651590077811107e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4726718733257878e-01	-9.8382103310250735e-01	-9.5139321458619197e-01	2.4101796769385633e-01	1.1554449795246299e-02	-4.8060410777168044e-01	-5.8581395835130634e-01	-3.6505976020058206e-01	-7.3240478309361712e-01	3.0752521336355663e-02	-1.8194248522443057e-02	8.7451742101622473e-02	-2.7827470127213422e-01	-1.8832996228642034e-02	1.0246696328628169e-02	-1.5437102965796963e-02	2.1319415065415309e-01	9.1989743042787245e-02	5.2475560990679286e-02	-1.5110483935175468e-02	1.1905410778412946e-01	1.9673222113795137e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4151214303729693e-01	-9.8032392673531965e-01	-9.4610353306675321e-01	2.4107626072151750e-01	1.4433718102896469e-02	-4.7625119158438983e-01	-5.8657902514733717e-01	-3.6194572979964590e-01	-7.3013520787751407e-01	3.1521770077207634e-02	-1.9399124396698532e-02	8.6570754110390072e-02	-2.7679945203399658e-01	-1.9345373014549912e-02	1.0799634767285040e-02	-1.6656489417627863e-02	2.1231233418340451e-01	9.0668990662692822e-02	5.2602237651798743e-02	-1.5690637580782055e-02	1.1866139079447438e-01	1.9695339746780467e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3578934205767585e-01	-9.7679087166898049e-01	-9.4081918367266737e-01	2.4111236932545219e-01	1.7252876727079893e-02	-4.7193714454550789e-01	-5.8734413168919875e-01	-3.5885159127604022e-01	-7.2781971634108722e-01	3.2276904492280725e-02	-2.0586427218592652e-02	8.5682592086753065e-02	-2.7533099149071433e-01	-1.9851286490735479e-02	1.1346211601420292e-02	-1.7864938880721531e-02	2.1143272688809639e-01	8.9360815221358164e-02	5.2724353542743144e-02	-1.6259277369234250e-02	1.1827501565309828e-01	1.9717943037730710e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3009957201290230e-01	-9.7322394352757136e-01	-9.3554169230946105e-01	2.4112657795316550e-01	2.0012562543072723e-02	-4.6766209519936980e-01	-5.8810928409627150e-01	-3.5577749227107724e-01	-7.2545938450723191e-01	3.3017945905045962e-02	-2.1756219510660584e-02	8.4787437870296661e-02	-2.7386942591756713e-01	-2.0350656344178587e-02	1.1886341873435837e-02	-1.9062452038394136e-02	2.1055532799177329e-01	8.8065167589870083e-02	5.2841950393602809e-02	-1.6816469700442600e-02	1.1789498215414504e-01	1.9741031968116736e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2444357243247812e-01	-9.6962517394445868e-01	-9.3027253145809274e-01	2.4111917212944609e-01	2.2713420912992388e-02	-4.6342614464440862e-01	-5.8887448035895240e-01	-3.5272356941305238e-01	-7.2305528739470182e-01	3.3744923586143574e-02	-2.2908573044748626e-02	8.3885474251377420e-02	-2.7241485816952710e-01	-2.0843405497609005e-02	1.2419944730637938e-02	-2.0249038313532166e-02	2.0968013497261645e-01	8.6781993170208710e-02	5.2955070901305773e-02	-1.7362286348768380e-02	1.1752128507446813e-01	1.9764606439728751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1882203600276815e-01	-9.6599655020983632e-01	-9.2501312080361775e-01	2.4109043860852086e-01	2.5356104753679876e-02	-4.5922936786845048e-01	-5.8963971034179075e-01	-3.4968994885030130e-01	-7.2060849855616038e-01	3.4457874461933324e-02	-2.4043568359062753e-02	8.2976884863855835e-02	-2.7096738770790979e-01	-2.1329460100881523e-02	1.2946943426942413e-02	-2.1424715457630954e-02	2.0880714364588229e-01	8.5511232202365936e-02	5.3063758646603253e-02	-1.7896804174609496e-02	1.1715391427984452e-01	1.9788666274621454e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1323560982413223e-01	-9.6234001499580391e-01	-9.1976482791129088e-01	2.4104066549260467e-01	2.7941273656510231e-02	-4.5507181503812738e-01	-5.9040495579266172e-01	-3.4667674675479621e-01	-7.1812008962195673e-01	3.5156842823301948e-02	-2.5161294282092045e-02	8.2061854081008606e-02	-2.6952711062583923e-01	-2.1808749520561062e-02	1.3467265320174964e-02	-2.2589509142632941e-02	2.0793634824604554e-01	8.4252820067054215e-02	5.3168058012954093e-02	-1.8420104840621624e-02	1.1679285483230521e-01	1.9813211215187845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0768489667518240e-01	-9.5865746615513914e-01	-9.1452896894601154e-01	2.4097014231910405e-01	3.0469593056757206e-02	-4.5095351274289536e-01	-5.9117019035772134e-01	-3.4368406979759508e-01	-7.1559112985004758e-01	3.5841880035262327e-02	-2.6261847464077996e-02	8.1140566914767953e-02	-2.6809411967265334e-01	-2.2281206327811512e-02	1.3980841865021892e-02	-2.3743452556302072e-02	2.0706774150859375e-01	8.3006687583670427e-02	5.3268014107406135e-02	-1.8932274532972439e-02	1.1643808709850011e-01	1.9838240924357191e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0217045628088646e-01	-9.5495075658983553e-01	-9.0930680943108655e-01	2.4087916011864682e-01	3.2941733450251455e-02	-4.4687446519420343e-01	-5.9193537960191067e-01	-3.4071201559744968e-01	-7.1302268568242388e-01	3.6513044247849194e-02	-2.7345331916611322e-02	8.0213208918424594e-02	-2.6666850427737904e-01	-2.2746766284681398e-02	1.4487608601717819e-02	-2.4886586001788787e-02	2.0620131475139455e-01	8.1772761303215549e-02	5.3363672683581255e-02	-1.9433403687968778e-02	1.1608958685901841e-01	1.9863754985912394e+00
