# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4879829570315677e-01	-8.7409171272244235e-01	-1.0179487220372236e+00	9.0707847930061536e-02	-5.9028126144110002e-02	-5.1755482108035367e-01	-5.8860697752896229e-01	-3.9673235080076891e-01	-6.6659016359275769e-01	-1.3112388012416350e-02	6.5059040370676502e-02	1.1369527679335353e-01	-3.3138296340021578e-01	1.8682628487488504e-02	-1.6942808002741359e-02	5.5265699847631147e-02	2.3518512550837697e-01	1.4646441731820736e-01	3.4694121619037330e-02	2.6497761424555472e-02	1.5885920134577630e-01	2.2263832862696407e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4319573538967638e-01	-8.7291593440247151e-01	-1.0140884067088114e+00	9.2027928668791670e-02	-5.5734979626587154e-02	-5.1309693189393923e-01	-5.8961410417546189e-01	-3.9375495757751744e-01	-6.6628681218900154e-01	-1.2141900953170009e-02	6.3756132138381924e-02	1.1327794497553448e-01	-3.2983512484345084e-01	1.8194210925390437e-02	-1.6349585949396350e-02	5.4093164776334343e-02	2.3414842861062490e-01	1.4485524034329264e-01	3.4928597707998575e-02	2.5721899457589664e-02	1.5862250291007587e-01	2.2283128663103344e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3758436272112777e-01	-8.7165916337360372e-01	-1.0101746563213418e+00	9.3319310243243622e-02	-5.2494852642073202e-02	-5.0865242228073404e-01	-5.9060844725007422e-01	-3.9078385451365305e-01	-6.6592288033281399e-01	-1.1177581131088113e-02	6.2458352626898014e-02	1.1285126215817395e-01	-3.2828641177536905e-01	1.7705722161589166e-02	-1.5757965237046076e-02	5.2919828966227739e-02	2.3311151738133559e-01	1.4325199402483144e-01	3.5160329485670015e-02	2.4950789736891868e-02	1.5838643527036905e-01	2.2302965106964643e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3196602842906362e-01	-8.7032332645673571e-01	-1.0062096802316545e+00	9.4582415291621161e-02	-4.9307703003392177e-02	-5.0422259652020607e-01	-5.9159004734278708e-01	-3.8781975112869249e-01	-6.6549888335396357e-01	-1.0219658886269228e-02	6.1166009501465751e-02	1.1241526160031197e-01	-3.2673708377499366e-01	1.7217274997682882e-02	-1.5168108656332235e-02	5.1746016507714668e-02	2.3207454908788566e-01	1.4165496243490469e-01	3.5389273998537883e-02	2.4184631367410912e-02	1.5815109933927365e-01	2.2323341199603068e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2634254270143690e-01	-8.6891036093685747e-01	-1.0021956718399170e+00	9.5817652855566759e-02	-4.6173452905872360e-02	-4.9980870232179953e-01	-5.9255894218129990e-01	-3.8486332631647963e-01	-6.6501535169604975e-01	-9.2683569844290541e-03	5.9879399408530064e-02	1.1196997962115272e-01	-3.2518739565496907e-01	1.6728981446651726e-02	-1.4580176905922261e-02	5.0572043594011171e-02	2.3103767637225761e-01	1.4006441926585350e-01	3.5615389981075114e-02	2.3423615967090056e-02	1.5791659164183003e-01	2.2344255945481457e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2071567443327162e-01	-8.6742221202497305e-01	-9.9813480659317255e-01	9.7025418989370713e-02	-4.3091990665353880e-02	-4.9541193182321813e-01	-5.9351516654011216e-01	-3.8191522917458859e-01	-6.6447283051101169e-01	-8.3238906046309655e-03	5.8598807987804195e-02	1.1151545561089603e-01	-3.2363759753206056e-01	1.6240952700668856e-02	-1.3994328496376709e-02	4.9398218392481652e-02	2.3000104730425480e-01	1.3848062791912469e-01	3.5838637857878455e-02	2.2667927677467725e-02	1.5768300435180382e-01	2.2365708347416886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1508715056821233e-01	-8.6586083039565853e-01	-9.9402924008727023e-01	9.8206097363646161e-02	-4.0063172414834002e-02	-4.9103342263383482e-01	-5.9445875215430111e-01	-3.7897607983689469e-01	-6.6387187925867397e-01	-7.3864673373385164e-03	5.7324509902854634e-02	1.1105173203930228e-01	-3.2208793489488990e-01	1.5753299099495990e-02	-1.3410719657069638e-02	4.8224840935494152e-02	2.2896480543529024e-01	1.3690384160264135e-01	3.6058979743784240e-02	2.1917743185358652e-02	1.5745042533075426e-01	2.2387697405778049e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0945865552882732e-01	-8.6422816980279393e-01	-9.8988110626750403e-01	9.9360059861514249e-02	-3.7086823758225293e-02	-4.8667425891818766e-01	-5.9538972763815190e-01	-3.7604647030676513e-01	-6.6321307131068374e-01	-6.4562871923752310e-03	5.6056768889426942e-02	1.1057885446196133e-01	-3.2053864866885984e-01	1.5266130099471158e-02	-1.2829504246254543e-02	4.7052203030315820e-02	2.2792908985281174e-01	1.3533430343633465e-01	3.6276379441997901e-02	2.1173231755144368e-02	1.5721893816960125e-01	2.2410222117668734e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0383183073336604e-01	-8.6252618477565446e-01	-9.8569251572797123e-01	1.0048766716553385e-01	-3.4162741379967790e-02	-4.8233547251468378e-01	-5.9630811840879905e-01	-3.7312696528856143e-01	-6.6249699355820491e-01	-5.5335426163748364e-03	5.4795837820718223e-02	1.1009687152423607e-01	-3.1898997527823575e-01	1.4779554243088737e-02	-1.2250833664360758e-02	4.5880588187538443e-02	2.2689403523542495e-01	1.3377224656549797e-01	3.6490802440279524e-02	2.0434555271205437e-02	1.5698862223245491e-01	2.2433281476100322e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9820827419653448e-01	-8.6075682839721157e-01	-9.8146555410936420e-01	1.0158926933380071e-01	-3.1290694609489959e-02	-4.7801804408487469e-01	-5.9721394661497951e-01	-3.7021810301531805e-01	-6.6172424602276747e-01	-4.6184185192991523e-03	5.3541958788780396e-02	1.0960583496286554e-01	-3.1744214670537180e-01	1.4293679129177736e-02	-1.1674856770596303e-02	4.4710271567487234e-02	2.2585977190876216e-01	1.3221789428160802e-01	3.6702215905226078e-02	1.9701868290005472e-02	1.5675955270247338e-01	2.2456874469156056e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9258954021173764e-01	-8.5892205016606427e-01	-9.7720228059463010e-01	1.0266520636382193e-01	-2.8470426939743283e-02	-4.7372290428885222e-01	-5.9810723107102859e-01	-3.6732039607063460e-01	-6.6089544146972479e-01	-3.7110923095989082e-03	5.2295363201229690e-02	1.0910579960521602e-01	-3.1589539054708504e-01	1.3808611383679554e-02	-1.1101719802923302e-02	4.3541519944040159e-02	2.2482642590215615e-01	1.3067146015026757e-01	3.6910588674701976e-02	1.8975318101346072e-02	1.5653180062953004e-01	2.2481000079150033e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8697713911203835e-01	-8.5702379394319939e-01	-9.7290472650168092e-01	1.0371580874293328e-01	-2.5701657499256972e-02	-4.6945093498253915e-01	-5.9898798719619517e-01	-3.6443433220301774e-01	-6.6001120502376665e-01	-2.8117339375974388e-03	5.1056271892443196e-02	1.0859682336617295e-01	-3.1434993006819828e-01	1.3324456631027323e-02	-1.0531566301467730e-02	4.2374591685248243e-02	2.2379411900616655e-01	1.2913314814591229e-01	3.7115891248465406e-02	1.8255044798296108e-02	1.5630543297949706e-01	2.2505657281783549e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8137253710712282e-01	-8.5506399598437322e-01	-9.6857489397206764e-01	1.0474139798419678e-01	-2.2984082477351182e-02	-4.6520297043286163e-01	-5.9985622695934149e-01	-3.6156037513105183e-01	-6.5907217378601657e-01	-1.9205059466696204e-03	4.9824895248388561e-02	1.0807896724267800e-01	-3.1280598425228151e-01	1.2841319466130175e-02	-9.9645370354135513e-03	4.1209736750139024e-02	2.2276296883100263e-01	1.2760315279293871e-01	3.7318095777049171e-02	1.7541181355306374e-02	1.5608051268494555e-01	2.2530845045301513e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7577715619334195e-01	-8.5304458305865283e-01	-9.6421475475432650e-01	1.0574228714685828e-01	-2.0317376502333694e-02	-4.6097979854696935e-01	-6.0071195882909623e-01	-3.5869896533795470e-01	-6.5807899645223811e-01	-1.0375635317999129e-03	4.8601433344265227e-02	1.0755229530591796e-01	-3.1126376784963344e-01	1.2359303426960967e-02	-9.4007699334260498e-03	4.0047196701052015e-02	2.2173308886588172e-01	1.2608165931290394e-01	3.7517176048950746e-02	1.6833853714017230e-02	1.5585709869709946e-01	2.2556562329651477e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7019237413392425e-01	-8.5096747065336509e-01	-9.5982624908048597e-01	1.0671878134059062e-01	-1.7701193972680624e-02	-4.5678216211192624e-01	-6.0155518772948136e-01	-3.5585052085421021e-01	-6.5703233293177032e-01	-1.6305460510014175e-04	4.7386076094114410e-02	1.0701687469117949e-01	-3.0972349142255950e-01	1.1878510967750945e-02	-8.8404000176433139e-03	3.8887204730848564e-02	2.2070458853936226e-01	1.2456884377744326e-01	3.7713107476193969e-02	1.6133180876268530e-02	1.5563524603887408e-01	2.2582808085647978e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6461952450633794e-01	-8.4883456126540702e-01	-9.5541128463402036e-01	1.0767117821287878e-01	-1.5135170341337937e-02	-4.5261076004145612e-01	-6.0238591500104832e-01	-3.5301543802713797e-01	-6.5593285396678536e-01	7.0288013212131380e-04	4.6179003411568817e-02	1.0647277558538797e-01	-3.0818536138801050e-01	1.1399043432788433e-02	-8.2835593412637111e-03	3.7729985704322157e-02	2.1967757328067464e-01	1.2306487326656707e-01	3.7905867078325599e-02	1.5439275003826060e-02	1.5541500585885401e-01	2.2609581254144384e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5905989681378525e-01	-8.4664774277864763e-01	-9.5097173560738146e-01	1.0859976841901831e-01	-1.2618923353442835e-02	-4.4846624862656687e-01	-6.0320413836753273e-01	-3.5019409227636744e-01	-6.5478124075157373e-01	1.5601071111463222e-03	4.4980385380924810e-02	1.0592007121235832e-01	-3.0664958005764997e-01	1.0921001030822906e-02	-7.7303769297560202e-03	3.6575756213125990e-02	2.1865214458207616e-01	1.2156990603198074e-01	3.8095433464912266e-02	1.4752241524340461e-02	1.5519642548607998e-01	2.2636880765214782e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5351473665774669e-01	-8.4440888692689975e-01	-9.4650944184704677e-01	1.0950483607433606e-01	-1.0152054237869612e-02	-4.4434924278704280e-01	-6.0400985190800094e-01	-3.4738683883434146e-01	-6.5357818455156247e-01	2.4084998118879346e-03	4.3790382437720883e-02	1.0535883781578392e-01	-3.0511634567543638e-01	1.0444482810071973e-02	-7.1809787257085273e-03	3.5424724643532211e-02	2.1762840006224393e-01	1.2008409166509459e-01	3.8281786816604914e-02	1.4072179243065426e-02	1.5497954848551029e-01	2.2664705537348109e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4798524596850888e-01	-8.4211984784171134e-01	-9.4202620808392867e-01	1.1038665918831291e-01	-7.7341488531258535e-03	-4.4026031732102028e-01	-6.0480304603450996e-01	-3.4459401347106833e-01	-6.5232438632183121e-01	3.2479386735727155e-03	4.2609145558022248e-02	1.0478915464000217e-01	-3.0358585245279657e-01	9.9695866338298245e-03	-6.6354875373281982e-03	3.4277091256325137e-02	2.1660643353071748e-01	1.1860757126937302e-01	3.8464908864841621e-02	1.3399180459864947e-02	1.5476441471405764e-01	2.2693054476656580e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4247258329056351e-01	-8.3978246068404583e-01	-9.3752380324678908e-01	1.1124551008041943e-01	-5.3647787882355885e-03	-4.3620000815003696e-01	-6.0558370747521306e-01	-3.4181593320248183e-01	-6.5102055632493050e-01	4.0783110004490941e-03	4.1436816455636280e-02	1.0421110390857219e-01	-3.0205829060149436e-01	9.4964091566746081e-03	-6.0940229905978504e-03	3.3133048278145297e-02	2.1558633505339164e-01	1.1714047763668886e-01	3.8644782870259242e-02	1.2733331091050746e-02	1.5455106037709307e-01	2.2721926476100620e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3697786411983066e-01	-8.3739854035873440e-01	-9.3300395985629403e-01	1.1208165577754947e-01	-3.0435024193160064e-03	-4.3216881355713438e-01	-6.0635181926289039e-01	-3.3905289698185953e-01	-6.4966741374785564e-01	4.8995108628932900e-03	4.0273527786476256e-02	1.0362477080071143e-01	-3.0053384636427688e-01	9.0250458012720650e-03	-5.5567014850895534e-03	3.1992780003578677e-02	2.1456819101905747e-01	1.1568293542734640e-01	3.8821393599885262e-02	1.2074710795597373e-02	1.5433951808533022e-01	2.2751320414732077e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3150216128960974e-01	-8.3496988031034280e-01	-9.2846837349712397e-01	1.1289535839301806e-01	-7.6986592265165213e-04	-4.2816719541577491e-01	-6.0710736072886140e-01	-3.3630518637384349e-01	-6.4826568631806192e-01	5.7114389942731197e-03	3.9119403359338736e-02	1.0303024342563431e-01	-2.9901270204341163e-01	8.5555907357709286e-03	-5.0236361534300999e-03	3.0856462907324550e-02	2.1355208420698041e-01	1.1423506135343359e-01	3.8994727303185914e-02	1.1423393105299379e-02	1.5412981691200939e-01	2.2781235156957647e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2604650540224434e-01	-8.3249825139905964e-01	-9.2391870236559037e-01	1.1368687548717325e-01	1.4565957548659085e-03	-4.2419558040751909e-01	-6.0785030750219238e-01	-3.3357306621073124e-01	-6.4681610991845573e-01	6.5140026839231617e-03	3.7974558352358100e-02	1.0242761279484745e-01	-2.9749503602720795e-01	8.0881368517871279e-03	-4.4949368244087233e-03	2.9724265765744759e-02	2.1253809385549954e-01	1.1279696436517841e-01	3.9164771687041092e-02	1.0779445558435932e-02	1.5392198245031291e-01	2.2811669551824121e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2061188530348883e-01	-8.2998540085497652e-01	-9.1935656689006773e-01	1.1445646040973684e-01	3.6363579670200602e-03	-4.2025436122655579e-01	-6.0858063151416619e-01	-3.3085678523074086e-01	-6.4531942820134247e-01	7.3071156665719481e-03	3.6839099534428266e-02	1.0181697279245011e-01	-2.9598102281463928e-01	7.6227757429723642e-03	-3.9707099897104362e-03	2.8596349787129202e-02	2.1152629573162379e-01	1.1136874583998572e-01	3.9331515889724576e-02	1.0142929836531195e-02	1.5371603687094967e-01	2.2842622432327144e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1519924859661752e-01	-8.2743305130901068e-01	-9.1478354942151252e-01	1.1520436262404768e-01	5.7699054802771831e-03	-4.1634389776937780e-01	-6.0929830100790761e-01	-3.2815657669809067e-01	-6.4377639220132243e-01	8.0906980085493629e-03	3.5713125490914370e-02	1.0119842014349949e-01	-2.9447083303816274e-01	7.1595976841614542e-03	-3.4510587742567068e-03	2.7472868750023555e-02	2.1051676220159807e-01	1.0995049977382479e-01	3.9494950453961314e-02	9.5139019038032440e-03	1.5351199897985424e-01	2.2874092614744916e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0980950219338932e-01	-8.2484289989869042e-01	-9.1020119399132493e-01	1.1593082801344806e-01	7.8577316255125946e-03	-4.1246451830802033e-01	-6.1000328055310105e-01	-3.2547265900476319e-01	-6.4218775994720845e-01	8.8646759910960566e-03	3.4596726852978238e-02	1.0057205438049764e-01	-2.9296463348485752e-01	6.6986916110943978e-03	-2.9360829101286435e-03	2.6353969148957525e-02	2.0950956230239962e-01	1.0854231297465240e-01	3.9655067299138667e-02	8.8924121489115365e-03	1.5330988427595954e-01	2.2906078897998081e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0444351289899407e-01	-8.2221661744682450e-01	-9.0561100613374179e-01	1.1663609917009035e-01	9.9003374884031863e-03	-4.0861652064543508e-01	-6.1069553106570051e-01	-3.2280523625390889e-01	-6.4055429607302017e-01	9.6289819910770572e-03	3.3489986529893517e-02	9.9937977808058964e-02	-2.9146258711598505e-01	6.2401451007071144e-03	-2.4258787140421308e-03	2.5239790346945581e-02	2.0850476181413269e-01	1.0714426525756653e-01	3.9811859692745012e-02	8.2785055286297149e-03	1.5310970500900356e-01	2.2938580063037310e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9910210802820203e-01	-8.1955584771103374e-01	-9.0101445276996306e-01	1.1732041566649695e-01	1.1898231137389846e-02	-4.0480017325175327e-01	-6.1137500983254145e-01	-3.2015449882490749e-01	-6.3887677142818367e-01	1.0383554359397543e-02	3.2392979943732837e-02	9.9296295465821457e-02	-2.8996485308509251e-01	5.7840443519863909e-03	-1.9205390683434043e-03	2.4130464734142026e-02	2.0750242333326413e-01	1.0575642964136994e-01	3.9965322221112286e-02	7.6722217130717136e-03	1.5291147023733817e-01	2.2971594872259362e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9378607605002305e-01	-8.1686220670209830e-01	-8.9641296215118016e-01	1.1798401431023947e-01	1.3851926888117067e-02	-4.0101571638027711e-01	-6.1204167054075520e-01	-3.1752062392015951e-01	-6.3715596268709174e-01	1.1128337297402280e-02	3.1305775265834931e-02	9.8647115089664214e-02	-2.8847158675475709e-01	5.3304741673814620e-03	-1.4201534054880435e-03	2.3026117892039469e-02	2.0650260634666404e-01	1.0437887254625113e-01	4.0115450759532323e-02	7.0735952321349833e-03	1.5271518588571639e-01	2.3005122068952932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8849616725822780e-01	-8.1413728206892511e-01	-8.9180792385771168e-01	1.1862712938214209e-01	1.5761944603226226e-02	-3.9726336316221045e-01	-6.1269546331187852e-01	-3.1490377609373327e-01	-6.3539265195816819e-01	1.1863280731533234e-02	3.0228433654487876e-02	9.7990547071294343e-02	-2.8698293971209748e-01	4.8795179347687588e-03	-9.2480769595926541e-04	2.1926868762625222e-02	2.0550536730637686e-01	1.0301165399228464e-01	4.0262242441824504e-02	6.4826556228157108e-03	1.5252085480304098e-01	2.3039160376774928e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8323309446514022e-01	-8.1138263254794885e-01	-8.8720068885142500e-01	1.1924999285844221e-01	1.7628809026365884e-02	-3.9354330067924648e-01	-6.1333633474053928e-01	-3.1230410776202622e-01	-6.3358762639266597e-01	1.2588340186498346e-02	2.9161009493310772e-02	9.7326704416267479e-02	-2.8549905978316020e-01	4.4312576099629162e-03	-4.3458443958424743e-04	2.0832829821930365e-02	2.0451075970508487e-01	1.0165482779845637e-01	4.0405695629422159e-02	5.8994275770863107e-03	1.5232847682005568e-01	2.3073708499258134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7799753371628444e-01	-8.0859978747475980e-01	-8.8259256957867160e-01	1.1985283461736572e-01	1.9453049149293942e-02	-3.8985569101325912e-01	-6.1396422793763206e-01	-3.0972175969666477e-01	-6.3174167779340584e-01	1.3303476657207009e-02	2.8103550629793469e-02	9.6655702700507759e-02	-2.8402009104628284e-01	3.9857736997680774e-03	5.0437339803810041e-05	1.9744107257414663e-02	2.0351883415218391e-01	1.0030844178193722e-01	4.0545809880051395e-02	5.3239310900244068e-03	1.5213804880697637e-01	2.3108765119350796e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7279012502343503e-01	-8.0579024635564089e-01	-8.7798484012098332e-01	1.2043588263059821e-01	2.1235197610923403e-02	-3.8620067227244836e-01	-6.1457908257784011e-01	-3.0715686149988342e-01	-6.2985560222370263e-01	1.4008656479702477e-02	2.7056098613539612e-02	9.5977660025390085e-02	-2.8254617384455749e-01	3.5431452455646287e-03	5.3018209640795435e-04	1.8660801148662146e-02	2.0252963845041358e-01	9.8972537957321277e-02	4.0682585916070574e-02	4.7561816079118423e-03	1.5194956473104806e-01	2.3144328898988746e+00
