# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8122142254654399e-01	4.8692556470079501e-02	-8.8988172113902020e-01	-5.2958492345175645e-01	-9.0076105150159946e-01	-4.4705469425299305e-01	-5.6323465641549708e-01	-3.1471483921552418e-01	-5.5114676780003147e-01	2.1007882853713786e-01	-6.3839007613747034e-01	-5.9244579096515693e-01	8.8002669088661958e-02	5.5567647682560818e-02	1.3140356921744986e-01	-6.4510793521241653e-04	-2.8417685988201130e-01	-2.8266424734950168e-01	-9.2024573054176481e-02	1.3444651280012285e-01	4.3476374735484553e-02	-8.1275741823306880e-02	-2.7902895470756788e-02	-1.8030150187630985e-02	2.8113064479494576e-01	-5.8945887797894829e-02	1.7849767565463200e-02	3.3406534778154466e-02	-1.0167138409939397e-01	1.8840633139500811e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7869312522108665e-01	4.9936009501906437e-02	-8.8818319651463751e-01	-5.3258574253331503e-01	-8.9801196385423709e-01	-4.4389890950432948e-01	-5.5944123261736478e-01	-3.1494460475259267e-01	-5.4737937099596878e-01	2.1181248279411313e-01	-6.3331809810930717e-01	-5.9490245786020435e-01	8.6829529710754805e-02	5.4942177545047988e-02	1.3039835059717822e-01	-1.0718849395331112e-03	-2.8391704060129436e-01	-2.8352914818056490e-01	-9.1575036202714649e-02	1.3411477476278874e-01	4.3032210888754724e-02	-8.0651243414111159e-02	-2.7178670103970032e-02	-1.7940175625169173e-02	2.8108519974984414e-01	-5.8890954558581690e-02	1.7823086226884031e-02	3.3583561299515834e-02	-1.0205485000811794e-01	1.8830332673844452e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7607893422700420e-01	5.1139377657137358e-02	-8.8646320777596266e-01	-5.3560888033999998e-01	-8.9514281514650695e-01	-4.4069915658550279e-01	-5.5558173493919083e-01	-3.1517975775767182e-01	-5.4353394967000990e-01	2.1348068169138623e-01	-6.2817423193152222e-01	-5.9735737358049046e-01	8.5661031741850385e-02	5.4307672739388545e-02	1.2939314386896075e-01	-1.4941910971193830e-03	-2.8365347365803767e-01	-2.8440273511017344e-01	-9.1117792151998930e-02	1.3376937851689372e-01	4.2585997143649648e-02	-8.0021099843005580e-02	-2.6453034075891307e-02	-1.7848482754941226e-02	2.8105165723050046e-01	-5.8832617181561568e-02	1.7795045026607073e-02	3.3761571263758429e-02	-1.0243716759782068e-01	1.8820481087722363e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7338064978260130e-01	5.2302901793086477e-02	-8.8472193190728710e-01	-5.3865444063280854e-01	-8.9215644178770703e-01	-4.3745649655954766e-01	-5.5165845541732417e-01	-3.1542027212204038e-01	-5.3961296957056237e-01	2.1508432067951760e-01	-6.2296118757178753e-01	-5.9981028898618316e-01	8.4497825293947754e-02	5.3664236648383865e-02	1.2838848538572725e-01	-1.9118451824081794e-03	-2.8338657885768875e-01	-2.8528519633272093e-01	-9.0652814421895378e-02	1.3341026020478633e-01	4.2137794345846080e-02	-7.9385473927790773e-02	-2.5726188888810675e-02	-1.7755064918380956e-02	2.8103040113425143e-01	-5.8770848062440303e-02	1.7765631821123996e-02	3.3940563366247282e-02	-1.0281827347734911e-01	1.8811079095151648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7060009981737561e-01	5.3426851686916493e-02	-8.8295954975678115e-01	-5.4172252396329645e-01	-8.8905572704540869e-01	-4.3417200144282764e-01	-5.4767369198855320e-01	-3.1566611743824741e-01	-5.3561892456482296e-01	2.1662432909269486e-01	-6.1768168061127426e-01	-6.0226095145894387e-01	8.3340548736532349e-02	5.3011974862683955e-02	1.2738489850944540e-01	-2.3246725265784452e-03	-2.8311677197280771e-01	-2.8617671365856845e-01	-9.0180075845869526e-02	1.3303735895727303e-01	4.1687658836647198e-02	-7.8744526605018572e-02	-2.4998333185511919e-02	-1.7659915175038777e-02	2.8102179808607436e-01	-5.8705617813487924e-02	1.7734833772910501e-02	3.4120535913582731e-02	-1.0319810325782547e-01	1.8802127402054729e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6773913694092983e-01	5.4511525755091501e-02	-8.8117624642578085e-01	-5.4481322752875772e-01	-8.8584359574304661e-01	-4.3084675329880862e-01	-5.4362974503382133e-01	-3.1591725940019461e-01	-5.3155433171972888e-01	2.1810166676714049e-01	-6.1233842835664742e-01	-6.0470910472299699e-01	8.2189828110331403e-02	5.2350995120669770e-02	1.2638289298791328e-01	-2.7325051708341451e-03	-2.8284446428756349e-01	-2.8707746224984387e-01	-8.9699548557259798e-02	1.3265061692721641e-01	4.1235642428998541e-02	-7.8098416798486239e-02	-2.4269662590935600e-02	-1.7563026282959377e-02	2.8102619732735312e-01	-5.8636895273932510e-02	1.7702637354811975e-02	3.4301486809791344e-02	-1.0357659154761875e-01	1.8793626706286082e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6479963544679614e-01	5.5557250730262971e-02	-8.7937221163440416e-01	-5.4792664502516308e-01	-8.8252300902784397e-01	-4.2748184333035016e-01	-5.3952891401891812e-01	-3.1617366020412735e-01	-5.2742172649374364e-01	2.1951732072386942e-01	-6.0693414606754670e-01	-6.0715448866880029e-01	8.1046276581318355e-02	5.1681407251442817e-02	1.2538296437490087e-01	-3.1351820051298183e-03	-2.8257006216816666e-01	-2.8798761036596504e-01	-8.9211203975932532e-02	1.3224997932632965e-01	4.0781792395445028e-02	-7.7447301298107646e-02	-2.3540369560893622e-02	-1.7464390678749758e-02	2.8104393064487121e-01	-5.8564647526356914e-02	1.7669028357488729e-02	3.4483413542189797e-02	-1.0395367194745950e-01	1.8785577697624019e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6178348835892169e-01	5.6564381295006363e-02	-8.7754764006224018e-01	-5.5106286649796987e-01	-8.7909695922310527e-01	-4.2407837097083673e-01	-5.3537349423892377e-01	-3.1643527894890716e-01	-5.2322365805239146e-01	2.2087230192663818e-01	-6.0147154330696717e-01	-6.0959683918026630e-01	7.9910493935121549e-02	5.1003323120902742e-02	1.2438559349378724e-01	-3.5325488923295873e-03	-2.8229396665955120e-01	-2.8890731911936951e-01	-8.8715012795491557e-02	1.3183539446540549e-01	4.0326151467896559e-02	-7.6791334649086607e-02	-2.2810643237896115e-02	-1.7364000457397291e-02	2.8107531233862598e-01	-5.8488839919093594e-02	1.7633991899903150e-02	3.4666313166917838e-02	-1.0432927704570828e-01	1.8777981057726540e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5869260452814520e-01	5.7533299671976186e-02	-8.7570273166292811e-01	-5.5422197819077645e-01	-8.7556846477803341e-01	-4.2063744297454997e-01	-5.3116577367254936e-01	-3.1670207203395179e-01	-5.1896268471937401e-01	2.2216764212502432e-01	-5.9595332042114635e-01	-6.1203588796645503e-01	7.8783066111818761e-02	5.0316856580877513e-02	1.2339124594462041e-01	-3.9244587778297160e-03	-2.8201657310846762e-01	-2.8983674224187933e-01	-8.8210944971230373e-02	1.3140681379817701e-01	3.9868757849044700e-02	-7.6130669051270555e-02	-2.2080669314130160e-02	-1.7261847351887016e-02	2.8112063922691954e-01	-5.8409436094496864e-02	1.7597512442812529e-02	3.4850182294145528e-02	-1.0470333841379056e-01	1.8770837460050354e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5552890578537364e-01	5.8464415170325655e-02	-8.7383769195169358e-01	-5.5740406239185769e-01	-8.7194056532719999e-01	-4.1716017250682130e-01	-5.2690802995179153e-01	-3.1697399355328043e-01	-5.1464136957380979e-01	2.2340439079158322e-01	-5.9038216515476361e-01	-6.1447136239865363e-01	7.7664564780976400e-02	4.9622123421246320e-02	1.2240037165440570e-01	-4.3107717847188504e-03	-2.8173827081301517e-01	-2.9077602586210927e-01	-8.7698969709014571e-02	1.3096419196896258e-01	3.9409645235243158e-02	-7.5465454268517806e-02	-2.1350629901613457e-02	-1.7157922712678630e-02	2.8118019068709094e-01	-5.8326398022951129e-02	1.7559573805221673e-02	3.5035017072957551e-02	-1.0507578660180629e-01	1.8764147569732383e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5229432415775850e-01	5.9358163688395936e-02	-8.7195273226505687e-01	-5.6060919727862413e-01	-8.6821631687084855e-01	-4.1364767823458681e-01	-5.2260252745169067e-01	-3.1725099568420262e-01	-5.1026227620301112e-01	2.2458361216109032e-01	-5.8476074940641032e-01	-6.1690298535372456e-01	7.6555546956618564e-02	4.8919241324979469e-02	1.2141340447022622e-01	-4.6913552945816034e-03	-2.8145944269851064e-01	-2.9172530829430399e-01	-8.7179055455283747e-02	1.3050748686420269e-01	3.8948842850627968e-02	-7.4795837547872959e-02	-2.0620703409530341e-02	-1.7052217487099355e-02	2.8125422873019168e-01	-5.8239686042459410e-02	1.7520159183744451e-02	3.5220813175915196e-02	-1.0544655113432631e-01	1.8757912043433307e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4899079915361773e-01	6.0215007172950696e-02	-8.7004806999211060e-01	-5.6383745675999897e-01	-8.6439878708619788e-01	-4.1010108341811019e-01	-5.1825151450428786e-01	-3.1753302906920250e-01	-5.0582796461897706e-01	2.2570638237890761e-01	-5.7909172612852033e-01	-6.1933047506457828e-01	7.5456554651689101e-02	4.8208329825997369e-02	1.2043076179468656e-01	-5.0660840140934263e-03	-2.8118046501947458e-01	-2.9268471983892475e-01	-8.6651169888370308e-02	1.3003665966794478e-01	3.8486375492231585e-02	-7.4121963548304193e-02	-1.9891064428741556e-02	-1.6944722198712812e-02	2.8134299810782087e-01	-5.8149258903640075e-02	1.7479251174805376e-02	3.5407565783302626e-02	-1.0581556050638499e-01	1.8752131529142486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4562027512129787e-01	6.1035433035414290e-02	-8.6812392877692490e-01	-5.6708891031673969e-01	-8.6049105077890564e-01	-4.0652151500471628e-01	-5.1385722074025486e-01	-3.1782004318968105e-01	-5.0134098734564103e-01	2.2677378676453588e-01	-5.7337772637518347e-01	-6.2175354497859636e-01	7.4368114571450872e-02	4.7489510269740125e-02	1.1945284426301418e-01	-5.4348400275824335e-03	-2.8090170708738421e-01	-2.9365438259529775e-01	-8.6115279911323062e-02	1.2955167492129130e-01	3.8022263585813142e-02	-7.3443974278724705e-02	-1.9161883623446140e-02	-1.6835426926723573e-02	2.8144672644928287e-01	-5.8055073819944486e-02	1.7436831799609885e-02	3.5595269567060758e-02	-1.0618274217967993e-01	1.8746806665944176e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4218469868669907e-01	6.1819953525810802e-02	-8.6618053869185352e-01	-5.7036362283970377e-01	-8.5649618548285100e-01	-4.0291010272550054e-01	-5.0942185456099232e-01	-3.1811198673027130e-01	-4.9680388568272243e-01	2.2778691719549599e-01	-5.6762135650046375e-01	-6.2417190362479935e-01	7.3290737845127574e-02	4.6762905776318996e-02	1.1848003546104466e-01	-5.7975128357663072e-03	-2.8062353102375570e-01	-2.9463441028657655e-01	-8.5571351646432106e-02	1.2905250058577020e-01	3.7556523252104623e-02	-7.2762009044994427e-02	-1.8433327629961197e-02	-1.6724321285477791e-02	2.8156562442720801e-01	-5.7957086522898008e-02	1.7392882531799304e-02	3.5783918674411268e-02	-1.0654802257898763e-01	1.8741938083744814e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3868601627356907e-01	6.2569105065317834e-02	-8.6421813638159939e-01	-5.7366165446608430e-01	-8.5241726721541489e-01	-3.9926797819608756e-01	-5.0494760074344436e-01	-3.1840880793252307e-01	-4.9221918615098903e-01	2.2874686961575999e-01	-5.6182519550920029e-01	-6.2658525449052438e-01	7.2224919795019535e-02	4.6028641206113483e-02	1.1751270168318825e-01	-6.1539993809078654e-03	-2.8034629153800578e-01	-2.9562490809724357e-01	-8.5019350431642826e-02	1.2853910811055061e-01	3.7089166383145980e-02	-7.2076204405563296e-02	-1.7705558962573420e-02	-1.6611394404121731e-02	2.8169988594970602e-01	-5.7855251322153793e-02	1.7347384327699437e-02	3.5973506711179715e-02	-1.0691132708880451e-01	1.8737526402961375e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3512617171025048e-01	6.3283447538540510e-02	-8.6223696517815540e-01	-5.7698306041361658e-01	-8.4825736639441551e-01	-3.9559627402257291e-01	-5.0043661817919161e-01	-3.1871045493683947e-01	-4.8758939712254046e-01	2.2965474167203023e-01	-5.5599179256149400e-01	-6.2899329590831765e-01	7.1171139742200309e-02	4.5286843127662575e-02	1.1655119172939715e-01	-6.5042040586493523e-03	-2.8007033572946921e-01	-2.9662597252332890e-01	-8.4459240819045781e-02	1.2801147250337155e-01	3.6620200728362994e-02	-7.1386694135404716e-02	-1.6978735926405201e-02	-1.6496634906480005e-02	2.8184968837715246e-01	-5.7749521170138242e-02	1.7300317659064784e-02	3.6164026724819151e-02	-1.0727258005022268e-01	1.8733572234171025e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3150710392600711e-01	6.3963563546830082e-02	-8.6023727518679505e-01	-5.8032789081272984e-01	-8.4401954392199274e-01	-3.9189612291389825e-01	-4.9589103774890630e-01	-3.1901687611161794e-01	-4.8291700563883239e-01	2.3051163048034731e-01	-5.5012366463146478e-01	-6.3139572095372698e-01	7.0129860847819497e-02	4.4537639787690028e-02	1.1559583674004045e-01	-6.8480387168226801e-03	-2.7979600291285073e-01	-2.9763769123547851e-01	-8.3890986575622453e-02	1.2746957240501142e-01	3.6149629990015204e-02	-7.0693609197864160e-02	-1.6253012537232502e-02	-1.6380030891211903e-02	2.8201519276165488e-01	-5.7639847731061532e-02	1.7251662548214714e-02	3.6355471187144064e-02	-1.0763170475804752e-01	1.8730076177722252e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2783074473950589e-01	6.4610057624166620e-02	-8.5821932334349682e-01	-5.8369619053669652e-01	-8.3970684743966262e-01	-3.8816865680197188e-01	-4.9131296033261074e-01	-3.1932802036865160e-01	-4.7820447441802794e-01	2.3131863052464630e-01	-5.4422329432023642e-01	-6.3379221735463953e-01	6.9101529988986193e-02	4.3781161083100040e-02	1.1464695006753166e-01	-7.1854226415456425e-03	-2.7952362446633727e-01	-2.9866014295497401e-01	-8.3314550686423086e-02	1.2691339016708830e-01	3.5677453927630200e-02	-6.9997077724033754e-02	-1.5528538448173616e-02	-1.6261569912311154e-02	2.8219654410728634e-01	-5.7526181454054887e-02	1.7201398605444746e-02	3.6547831976777301e-02	-1.0798862345816629e-01	1.8727038823308062e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2409901674165751e-01	6.5223555417285570e-02	-8.5618337344427542e-01	-5.8708799902971953e-01	-8.3532230775801286e-01	-3.8441500597090955e-01	-4.8670445495576486e-01	-3.1964383746389891e-01	-4.7345423905244588e-01	2.3207683168811502e-01	-5.3829312782250049e-01	-6.3618246741273898e-01	6.8086577668096657e-02	4.3017538534764088e-02	1.1370482718348808e-01	-7.5162825309447725e-03	-2.7925352370152362e-01	-2.9969339734275302e-01	-8.2729895360344211e-02	1.2634291193292807e-01	3.5203668471011661e-02	-6.9297224999254961e-02	-1.4805458883173849e-02	-1.6141238960004283e-02	2.8239387164914853e-01	-5.7408471650194082e-02	1.7149505068602695e-02	3.6741100361319542e-02	-1.0834325734517090e-01	1.8724460749501846e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2031383127442434e-01	6.5804702831915571e-02	-8.5412969614707457e-01	-5.9050335013299859e-01	-8.3086893546350604e-01	-3.8063629819681866e-01	-4.8206755707060384e-01	-3.1996427828285595e-01	-4.6866870539589894e-01	2.3278731741746991e-01	-5.3233557304546375e-01	-6.3856614793765198e-01	6.7085417954456508e-02	4.2246905262924260e-02	1.1276974562013087e-01	-7.8405524568570580e-03	-2.7898601575426396e-01	-3.0073751490144074e-01	-8.2136982038666331e-02	1.2575812772121561e-01	3.4728265841405911e-02	-6.8594173456342999e-02	-1.4083914577194597e-02	-1.6019024442112298e-02	2.8260728914939182e-01	-5.7286666573161366e-02	1.7095960844700869e-02	3.6935266979246137e-02	-1.0869552656024589e-01	1.8722342523256477e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1647708650687265e-01	6.6354165147141528e-02	-8.5205856894691312e-01	-5.9394227190877313e-01	-8.2634971770415722e-01	-3.7683365789961443e-01	-4.7740426697180283e-01	-3.2028929510981785e-01	-4.6385024713996609e-01	2.3345116301956109e-01	-5.2635299787849021e-01	-6.4094293019426429e-01	6.6098448456955186e-02	4.1469395964027649e-02	1.1184196494459715e-01	-8.1581738148881113e-03	-2.7872140749550339e-01	-3.0179254689036350e-01	-8.1535771406502769e-02	1.2515903151209509e-01	3.4251234680384005e-02	-6.7888042675122065e-02	-1.3364041723011299e-02	-1.5894912165932029e-02	2.8283689520829691e-01	-5.7160713503296989e-02	1.7040744553441074e-02	3.7130321821538824e-02	-1.0904535018932245e-01	1.8720684699367836e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1259066560916668e-01	6.6872626100082003e-02	-8.4997027612516007e-01	-5.9740478646226469e-01	-8.2176761515491037e-01	-3.7300820530835438e-01	-4.7271654834500282e-01	-3.2061884188040352e-01	-4.5900120357740742e-01	2.3406943408908748e-01	-5.2034772861123679e-01	-6.4331247986368423e-01	6.5126050326560783e-02	4.0685146888813820e-02	1.1092172676481755e-01	-8.4690952632109403e-03	-2.7845999746111777e-01	-3.0285853525346895e-01	-8.0926223407297326e-02	1.2454562133536412e-01	3.3772560185992957e-02	-6.7178949387860995e-02	-1.2645971924523405e-02	-1.5768887320693568e-02	2.8308277358861489e-01	-5.7030558834784972e-02	1.6983834572520489e-02	3.7326254213062120e-02	-1.0939264626150516e-01	1.8719487819903566e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0865643502496818e-01	6.7360786943122600e-02	-8.4786510867387621e-01	-6.0089090976164217e-01	-8.1712555916294638e-01	-3.6916105564161417e-01	-4.6800632694641386e-01	-3.2095287441683590e-01	-4.5412387755027478e-01	2.3464318506560233e-01	-5.1432204849768925e-01	-6.4567445701823567e-01	6.4168588287317169e-02	3.9894295821460049e-02	1.1000925476554269e-01	-8.7732726505148819e-03	-2.7820207579976841e-01	-3.0393551256004581e-01	-8.0308297260507144e-02	1.2391789936037299e-01	3.3292224255718032e-02	-6.6467007490200236e-02	-1.1929832156472515e-02	-1.5640934460655665e-02	2.8334499355136211e-01	-5.6896148165721964e-02	1.6925209084583129e-02	3.7523052793687471e-02	-1.0973733174777336e-01	1.8718752413598374e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0467624284215864e-01	6.7819365476149363e-02	-8.4574336419621732e-01	-6.0440065145587551e-01	-8.1242644907233663e-01	-3.6529331830444095e-01	-4.6327548941131785e-01	-3.2129135064549880e-01	-4.4922053357960029e-01	2.3517345791744201e-01	-5.0827819646308670e-01	-6.4802851611086854e-01	6.3226410694543683e-02	3.9096982059611964e-02	1.0910475477312442e-01	-9.0706689335157738e-03	-2.7794792423774473e-01	-3.0502350195808214e-01	-7.9681951482585681e-02	1.2327587198721290e-01	3.2810205635779119e-02	-6.5752328057169240e-02	-1.1215744730461268e-02	-1.5511037488889219e-02	2.8362361020134053e-01	-5.6757426390812896e-02	1.6864846125681576e-02	3.7720705499178032e-02	-1.1007932255996013e-01	1.8718478995217052e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0065191726152560e-01	6.8249095056250361e-02	-8.4360534678403309e-01	-6.0793401469056219e-01	-8.0767314972683246e-01	-3.6140609610337648e-01	-4.5852588218892315e-01	-3.2163423079642456e-01	-4.4429339617295244e-01	2.3566128094974303e-01	-5.0221836595037328e-01	-6.5037430597927004e-01	6.2299849618902198e-02	3.8293346395107536e-02	1.0820841484763323e-01	-9.3612540844560232e-03	-2.7769781605976496e-01	-3.0612251714008387e-01	-7.9047143911374254e-02	1.2261954993876248e-01	3.2326480076294052e-02	-6.5035019363894830e-02	-1.0503827267162903e-02	-1.5379179641806569e-02	2.8391866484071027e-01	-5.6614337796441296e-02	1.6802723635108409e-02	3.7919199541838179e-02	-1.1041853355001148e-01	1.8718668064886872e+00
