# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1714039482004595e-01	-6.5702545647377653e-01	-9.5420265984622599e-01	-4.0908150672932492e-02	-5.4223556685134344e-02	-4.4183007984529071e-01	-5.7679566723965014e-01	-3.5312903378756938e-01	-5.5090076321345260e-01	-3.2800808631204034e-02	1.1018717701595418e-01	1.1543124442722549e-01	-3.4585524612688701e-01	4.4658575885501435e-02	-3.1450044865554888e-02	9.2904345656872611e-02	2.3739101366031423e-01	1.6752429766419571e-01	1.7569058354407748e-02	5.0662314478981237e-02	1.7952449254858605e-01	2.6570206288447902e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1192572447831677e-01	-6.5642858341989763e-01	-9.5137155495278292e-01	-3.8911525522731923e-02	-5.1828860710577053e-02	-4.3809516038436830e-01	-5.7806630276708615e-01	-3.5059006912683888e-01	-5.5108545217218152e-01	-3.1953639341563138e-02	1.0932029629429774e-01	1.1512916920291648e-01	-3.4438271651311203e-01	4.4432525116097570e-02	-3.0985371838413506e-02	9.2170338055880791e-02	2.3626839077193729e-01	1.6599790792398852e-01	1.7681165528845889e-02	5.0045981730799882e-02	1.7956271354817885e-01	2.6600096261247290e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0669886735402971e-01	-6.5576925575271583e-01	-9.4848425706242612e-01	-3.6946779984774518e-02	-4.9476644040142320e-02	-4.3436354386808523e-01	-5.7931749316781134e-01	-3.4805125387885166e-01	-5.5122483943738532e-01	-3.1108951848613696e-02	1.0845247505455601e-01	1.1481927168753184e-01	-3.4290625286368792e-01	4.4204071768494529e-02	-3.0520808641983959e-02	9.1430299511672586e-02	2.3514328031602705e-01	1.6447247639763776e-01	1.7792439215345561e-02	4.9429068096723462e-02	1.7959918535433281e-01	2.6630759674998914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0146136159673296e-01	-6.5504853111935524e-01	-9.4554226790894036e-01	-3.5013581392467331e-02	-4.7166669590876439e-02	-4.3063644175788357e-01	-5.8054910312262953e-01	-3.4551333546171575e-01	-5.5131901048782528e-01	-3.0266961213169085e-02	1.0758395586917521e-01	1.1450156740065366e-01	-3.4142615486993139e-01	4.3973264088167430e-02	-3.0056492568723874e-02	9.0684462835422738e-02	2.3401592542780822e-01	1.6294833917425350e-01	1.7902852928031093e-02	4.8811761162590450e-02	1.7963396931069964e-01	2.6662194042119340e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9621471673253938e-01	-6.5426748559574066e-01	-9.4254709489811017e-01	-3.3111596923325472e-02	-4.4898681892157420e-02	-4.2691502755037442e-01	-5.8176099809148107e-01	-3.4297703929008977e-01	-5.5136806445540165e-01	-2.9427877985130746e-02	1.0671497648790634e-01	1.1417607419507433e-01	-3.3994271737502624e-01	4.3740150446396751e-02	-2.9592559502244251e-02	8.9933059778693161e-02	2.3288656433275468e-01	1.6142582444660744e-01	1.8012380588055446e-02	4.8194245390230067e-02	1.7966712415236433e-01	2.6694396827420106e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9096041310789842e-01	-6.5342721218322419e-01	-9.3950024954323041e-01	-3.1240493851945977e-02	-4.2672408062567134e-02	-4.2320043691610609e-01	-5.8295304437347395e-01	-3.4044306893703402e-01	-5.5137211401320796e-01	-2.8591908142910898e-02	1.0584576975842237e-01	1.1384281228594431e-01	-3.3845623038402806e-01	4.3504779331976128e-02	-2.9129143830039606e-02	8.9176320843995890e-02	2.3175543033642995e-01	1.5990525249241352e-01	1.8120996536500712e-02	4.7576702027643560e-02	1.7969870600612162e-01	2.6727365448830356e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8569990138838628e-01	-6.5252881932144058e-01	-9.3640324593537805e-01	-2.9399939784820344e-02	-4.0487558764165099e-02	-4.1949376788854803e-01	-5.8412510916823024e-01	-3.3791210631759189e-01	-5.5133128526266828e-01	-2.7759253039407104e-02	1.0497656355630089e-01	1.1350180427827128e-01	-3.3696697907565676e-01	4.3267199343367667e-02	-2.8666378358597575e-02	8.8414475102734480e-02	2.3062275181870937e-01	1.5838693566474327e-01	1.8228675546807203e-02	4.6959309026120839e-02	1.7972876839406182e-01	2.6761097278132713e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8043460211144819e-01	-6.5157342941986918e-01	-9.3325759925038421e-01	-2.7589602877914912e-02	-3.8343829133612950e-02	-4.1579608110057448e-01	-5.8527706063848561e-01	-3.3538481189262126e-01	-5.5124571761950392e-01	-2.6930109354390781e-02	1.0410758072420088e-01	1.1315307519271772e-01	-3.3547524381572585e-01	4.3027459181277157e-02	-2.8204394231003845e-02	8.7647750020675930e-02	2.2948875223225687e-01	1.5687117839127260e-01	1.8335392836718263e-02	4.6342240964221820e-02	1.7975736224027675e-01	2.6795589641711999e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7516590529197325e-01	-6.5056217741041444e-01	-9.3006482429429382e-01	-2.5809152037853021e-02	-3.6240899689698812e-02	-4.1210840006575661e-01	-5.8640876797383057e-01	-3.3286182489144256e-01	-5.5111556369827563e-01	-2.6104669053157906e-02	1.0323903902002500e-01	1.1279665248965363e-01	-3.3398130017205269e-01	4.2785607641621828e-02	-2.7743320847153179e-02	8.6876371291087259e-02	2.2835365010513745e-01	1.5535827718206158e-01	1.8441124079729355e-02	4.5725668978539302e-02	1.7978453588048574e-01	2.6830839821316461e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6989517007948269e-01	-6.4949620932317320e-01	-9.2682643408891074e-01	-2.4058257107593243e-02	-3.4178437216875170e-02	-4.0843171150178115e-01	-5.8752010145551992e-01	-3.3034376355188633e-01	-5.5094098919519030e-01	-2.5283119351287776e-02	1.0237115107385844e-01	1.1243256609141374e-01	-3.3248541893071804e-01	4.2541693608864076e-02	-2.7283285786667773e-02	8.6100562675637732e-02	2.2721765904743313e-01	1.5384852064555771e-01	1.8545845416032013e-02	4.5109760701147195e-02	1.7981033507440011e-01	2.6866845054831017e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6462372446563363e-01	-6.4837668088742118e-01	-9.2354393849889038e-01	-2.2336589037391812e-02	-3.2156095624525177e-02	-4.0476696569336529e-01	-5.8861093252219465e-01	-3.2783122537638865e-01	-5.5072217276894120e-01	-2.4465642685345075e-02	1.0150412435345228e-01	1.1206084840272285e-01	-3.3098786611354186e-01	4.2295766049684644e-02	-2.6824414734616719e-02	8.5320545853151450e-02	2.2608098776174823e-01	1.5234218951251552e-01	1.8649533462941643e-02	4.4494680203623516e-02	1.7983480302063720e-01	2.6903602537062197e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5935286504070962e-01	-6.4720475615967910e-01	-9.2021884290167499e-01	-2.0643820041871722e-02	-3.0173516781731927e-02	-4.0111507689206904e-01	-5.8968113383647480e-01	-3.2532478740280935e-01	-5.5045930591928194e-01	-2.3652416689356588e-02	1.0063816113801621e-01	1.1168153432924231e-01	-3.2948890299664724e-01	4.2047874006965677e-02	-2.6366831410121850e-02	8.4536540276263797e-02	2.2494384005747556e-01	1.5083955666752552e-01	1.8752165324802169e-02	4.3880587947525682e-02	1.7985798037399744e-01	2.6941109420534204e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5408385679764953e-01	-6.4598160618063694e-01	-9.1685264690137647e-01	-1.8979623743965526e-02	-2.8230331327398925e-02	-3.9747692375043669e-01	-5.9073057935228324e-01	-3.2282500648869028e-01	-5.5015259286306040e-01	-2.2843614176890077e-02	9.9773458500065429e-02	1.1129466129420479e-01	-3.2798878613001059e-01	4.1798066594059581e-02	-2.5910657497927064e-02	8.3748763036017734e-02	2.2380641486870367e-01	1.4934088718784494e-01	1.8853718602359591e-02	4.3267640741187059e-02	1.7987990526493297e-01	2.6979362816295813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4881793298220709e-01	-6.4470840766248227e-01	-9.1344684308762503e-01	-1.7343675306472395e-02	-2.6326159455644229e-02	-3.9385334978797581e-01	-5.9175914438282839e-01	-3.2033241960773151e-01	-5.4980225040745634e-01	-2.2039403128552855e-02	9.8910208295064209e-02	1.1090026925309700e-01	-3.2648776735787788e-01	4.1546392989312973e-02	-2.5456012583000016e-02	8.2957428734412392e-02	2.2266890627564537e-01	1.4784643838921840e-01	1.8954171401598448e-02	4.2655991702689473e-02	1.7990061332103005e-01	2.7018359794737470e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4355629498768436e-01	-6.4338634170813025e-01	-9.1000291584017701e-01	-1.5735651551953955e-02	-2.4460611676441400e-02	-3.9024516388652014e-01	-5.9276670566912415e-01	-3.1784754415728483e-01	-5.4940850782016326e-01	-2.1239946684732718e-02	9.8048597158591669e-02	1.1049840070636041e-01	-3.2498609383996174e-01	4.1292902430820781e-02	-2.5003014088226180e-02	8.2162749364890472e-02	2.2153150352946471e-01	1.4635645987838597e-01	1.9053502342035667e-02	4.2045790228860527e-02	1.7992013769033716e-01	2.7058097386418254e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3830011229273826e-01	-6.4201659256365240e-01	-9.0652234017997102e-01	-1.4155231071660309e-02	-2.2633289551548912e-02	-3.8665314081258001e-01	-5.9375314144895541e-01	-3.1537087827573229e-01	-5.4897160669623701e-01	-2.0445403143392250e-02	9.7188806510757203e-02	1.1008910071007741e-01	-3.2348400807332073e-01	4.1037644211382659e-02	-2.4551777215247657e-02	8.1364934200738301e-02	2.2039439108038550e-01	1.4487119361196824e-01	1.9151690564468315e-02	4.1437181970133422e-02	1.7993850906638009e-01	2.7098572582902101e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3305052244065447e-01	-6.4060034640504526e-01	-9.0300658066717676e-01	-1.2602094324149511e-02	-2.0843786405816123e-02	-3.8307802176435785e-01	-5.9471833152620901e-01	-3.1290290116864511e-01	-5.4849180082140025e-01	-1.9655925962733124e-02	9.6331012567582308e-02	1.0967241688461435e-01	-3.2198174791484174e-01	4.0780667673634523e-02	-2.4102414888490808e-02	8.0564189691348681e-02	2.1925774860895758e-01	1.4339087396142822e-01	1.9248715738171742e-02	4.0830308811101786e-02	1.7995575571470354e-01	2.7139782337602849e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2780863105851932e-01	-6.3913879016044473e-01	-8.9945709034661969e-01	-1.1075923724235420e-02	-1.9091688014009765e-02	-3.7952051494117311e-01	-5.9566215734043526e-01	-3.1044407344267738e-01	-5.4796935603154973e-01	-1.8871663768538390e-02	9.5475386359054809e-02	1.0924839942119868e-01	-3.2047954660425232e-01	4.0522022205328669e-02	-2.3655037702416972e-02	7.9760719366275004e-02	2.1812175106036824e-01	1.4191572778380687e-01	1.9344558067546321e-02	4.0225308856591022e-02	1.7997190350079176e-01	2.7181723566637612e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2257551191463940e-01	-6.3763311036862869e-01	-8.9587530974084739e-01	-9.5764037228813562e-03	-1.7376573263349161e-02	-3.7598129613309683e-01	-5.9658450203659008e-01	-3.0799483744619149e-01	-5.4740455006826660e-01	-1.8092760366007207e-02	9.4622093753571418e-02	1.0881710108640508e-01	-3.1897763278759178e-01	4.0261757234736087e-02	-2.3209753872026388e-02	7.8954723746996525e-02	2.1698656868167376e-01	1.4044597449793084e-01	1.9439198298211859e-02	3.9622316423067648e-02	1.7998697591922427e-01	2.7224393149687840e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1735220701260991e-01	-6.3608449207462148e-01	-8.9226266589098413e-01	-8.1032208786188456e-03	-1.5698014791978278e-02	-3.7246100932868170e-01	-5.9748525053481527e-01	-3.0555561761565131e-01	-5.4679767243010302e-01	-1.7319354755889280e-02	9.3771295488463330e-02	1.0837857722453097e-01	-3.1747623054108048e-01	3.9999922226145158e-02	-2.2766669186632529e-02	7.8146400266290467e-02	2.1585236706183911e-01	1.3898182616580448e-01	1.9532617722550116e-02	3.9021462035195152e-02	1.8000099412393034e-01	2.7267787930867740e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1213972672036705e-01	-6.3449411776303988e-01	-8.8862057144535789e-01	-6.6560639210514706e-03	-1.4055579603650954e-02	-3.6896026733874915e-01	-5.9836428960021515e-01	-3.0312682082687620e-01	-5.4614902421949119e-01	-1.6551581154732001e-02	9.2923147206317128e-02	1.0793288575784563e-01	-3.1597555939533689e-01	3.9736566675430136e-02	-2.2325886966920880e-02	7.7335943195093529e-02	2.1471930717446411e-01	1.3752348757888336e-01	1.9624798184696049e-02	3.8422872427350020e-02	1.8001397695941190e-01	2.7311904719599283e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0693904993258569e-01	-6.3286316632971051e-01	-8.8495042379583699e-01	-5.2346238069706395e-03	-1.2448829658928573e-02	-3.6547965243425806e-01	-5.9922150791247419e-01	-3.0070883675028975e-01	-5.4545891798507096e-01	-1.5789569019051330e-02	9.2077799496783325e-02	1.0748008718469840e-01	-3.1447583435989063e-01	3.9471740105665308e-02	-2.1887508025295748e-02	7.6523543576723030e-02	2.1358754542308428e-01	1.3607115634895028e-01	1.9715722084980635e-02	3.7826670549895781e-02	1.8002594099281366e-01	2.7356740291493451e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0175112426479378e-01	-6.3119281209197575e-01	-8.8125360426161159e-01	-3.8385937696070105e-03	-1.0877322443234921e-02	-3.6201971699636787e-01	-6.0005679613530261e-01	-2.9830203820933449e-01	-5.4472767755931351e-01	-1.5033443073239283e-02	9.1235397943580640e-02	1.0702024457547293e-01	-3.1297726594795267e-01	3.9205492062758911e-02	-2.1451630629513305e-02	7.5709389168313088e-02	2.1245723368892375e-01	1.3462502300330420e-01	1.9805372383828058e-02	3.7232975580022427e-02	1.8003690054672494e-01	2.7402291389237052e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9657686627754454e-01	-6.2948422383799008e-01	-8.7753147732012726e-01	-2.4676693614762001e-03	-9.3406115121330152e-03	-3.5858098417688189e-01	-6.0087004698554691e-01	-2.9590678154128364e-01	-5.4395563789128865e-01	-1.4283323341023026e-02	9.0396083176393485e-02	1.0655342356638139e-01	-3.1148006020140684e-01	3.8937872111083370e-02	-2.1018350469590382e-02	7.4893664389310680e-02	2.1132851938099265e-01	1.3318527108398567e-01	1.9893732605111531e-02	3.6641902936947926e-02	1.8004686773260500e-01	2.7448554723484579e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9141716172903875e-01	-6.2773856391518712e-01	-8.7378538988475274e-01	-1.1215484913034207e-03	-7.8382470142195227e-03	-3.5516394856734562e-01	-6.0166115530192432e-01	-2.9352340695970852e-01	-5.4314314487447990e-01	-1.3539325180294257e-02	8.9559990927368049e-02	1.0607969235109188e-01	-3.0998441871599219e-01	3.8668929829077527e-02	-2.0587760627973802e-02	7.4076550276859915e-02	2.1020154548840525e-01	1.3175207725075877e-01	1.9980786838972479e-02	3.6053564301277943e-02	1.8005585248473058e-01	2.7495526973754600e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8627286585457978e-01	-6.2595698735803251e-01	-8.7001667062863997e-01	2.0006854455945785e-04	-6.3697761920568554e-03	-3.5176907687513037e-01	-6.0243001811329111e-01	-2.9115223891791192e-01	-5.4229055516953095e-01	-1.2801559321124811e-02	8.8727252091911665e-02	1.0559912167018536e-01	-3.0849053866665344e-01	3.8398714804798166e-02	-2.0159951552946854e-02	7.3258224447904363e-02	2.0907645063481339e-01	1.3032561138758689e-01	2.0066519744110077e-02	3.5468067638323809e-02	1.8006386259457388e-01	2.7543204789330056e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8114480367126349e-01	-6.2414064105502998e-01	-8.6622662935420480e-01	1.4974790357967459e-03	-4.9347438615775429e-03	-3.4839680860494149e-01	-6.0317653470634658e-01	-2.8879358647267744e-01	-5.4139823602186843e-01	-1.2070131906796022e-02	8.7897992793506158e-02	1.0511178479844306e-01	-3.0699861283304047e-01	3.8127276631398387e-02	-1.9735011035243791e-02	7.2438861067812527e-02	2.0795336913483495e-01	1.2890603671232931e-01	2.0150916549547052e-02	3.4885517225172157e-02	1.8007090374552404e-01	2.7591584790161896e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7603377030634046e-01	-6.2229066295489643e-01	-8.6241655640752268e-01	2.7709778364873052e-03	-3.5326928704232470e-03	-3.4504755674424259e-01	-6.0390060669270407e-01	-2.8644774364772857e-01	-5.4046656507415003e-01	-1.1345144537663313e-02	8.7072334452242758e-02	1.0461775752996900e-01	-3.0550882962513953e-01	3.7854664902510209e-02	-1.9313024187838392e-02	7.1618630825340923e-02	2.0683243105236726e-01	1.2749350988940414e-01	2.0233963055879187e-02	3.4306013681305078e-02	1.8007697954787241e-01	2.7640663567775539e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7094053134769880e-01	-6.2040818131170972e-01	-8.5858772213690471e-01	4.0208573477883485e-03	-2.1631645356863525e-03	-3.4172170845118766e-01	-6.0460213807525021e-01	-2.8411498979631500e-01	-5.3949593017347552e-01	-1.0626694317688494e-02	8.6250393856801652e-02	1.0411711816114887e-01	-3.0402137310903288e-01	3.7580929207512159e-02	-1.8894073428865683e-02	7.0797700913725142e-02	2.0571376226067481e-01	1.2608818114516090e-01	2.0315645636018960e-02	3.3729654002566382e-02	1.8008209157399060e-01	2.7690437686179581e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6586582321494512e-01	-6.1849431396876819e-01	-8.5474137639480041e-01	5.2474075045917164e-03	-8.2569906154338578e-04	-3.3841962574370493e-01	-6.0528103531372168e-01	-2.8179558996241216e-01	-5.3848672917339624e-01	-9.9148739034723710e-03	8.5432283239592038e-02	1.0360994747145746e-01	-3.0253642303277622e-01	3.7306119126659626e-02	-1.8478238467631049e-02	6.9976235017697508e-02	2.0459748450413506e-01	1.2469019438571405e-01	2.0395951235439559e-02	3.3156531598274842e-02	1.8008623939363638e-01	2.7740903682776143e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6081035354959792e-01	-6.1655016768079529e-01	-8.5087874808216557e-01	6.4509157658295220e-03	4.8016406272379685e-04	-3.3514164618848286e-01	-6.0593720738941570e-01	-2.7948979524002160e-01	-5.3743936973068029e-01	-9.2097715556233098e-03	8.4618110354784615e-02	1.0309632870212487e-01	-3.0105415485239656e-01	3.7030284226059730e-02	-1.8065596293657008e-02	6.9154393306217213e-02	2.0348371546153826e-01	1.2329968731699416e-01	2.0474867371932482e-02	3.2586736331284651e-02	1.8008942060932775e-01	2.7792058069272345e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5577480162294863e-01	-6.1457683747410408e-01	-8.4700104473434312e-01	7.6316671081123931e-03	1.7548856838124696e-03	-3.3188808358865091e-01	-6.0657056586896418e-01	-2.7719784313012891e-01	-5.3635426909689377e-01	-8.5114711923050639e-03	8.3807978558963103e-02	1.0257634753267494e-01	-2.9957473975800930e-01	3.6753474052472764e-02	-1.7656221168712086e-02	6.8332332430691534e-02	2.0237256881082699e-01	1.2191679156678023e-01	2.0552382134886818e-02	3.2020354560794453e-02	1.8009163089173558e-01	2.7843897332592276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5075981876014664e-01	-6.1257540604419414e-01	-8.4310945214743760e-01	8.7899440224164620e-03	2.9989266240777342e-03	-3.2865922866905034e-01	-6.0718102496713811e-01	-2.7491995789488161e-01	-5.3523185390483485e-01	-7.8200524448090985e-03	8.3001986894140581e-02	1.0205009205535084e-01	-2.9809834470006868e-01	3.6475738127919898e-02	-1.7250184621761463e-02	6.7510205528478029e-02	2.0126415429517014e-01	1.2054163280847957e-01	2.0628484184102975e-02	3.1457469187716088e-02	1.8009286401504651e-01	2.7896417935789048e+00
