# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9555993950040067e-02	-3.2733690434887402e-01	-1.6879929150003622e-01	-1.6556875857689665e-01	-1.7618964766554868e-01	-1.9120500419215189e-01	-7.5767356434188651e-02	-2.9364948846330552e-01	-9.5199360132465369e-02	2.4152672750882447e-02	-2.1512807084883209e-01	-2.2463934104310510e-01	3.0667327227990699e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9434532337293186e-02	-3.2558131113873917e-01	-1.6780834971538139e-01	-1.6459125248294659e-01	-1.7517937652809226e-01	-1.9010937530450095e-01	-7.5333645533613991e-02	-2.9204759887838683e-01	-9.4635547228160019e-02	2.4049839544929036e-02	-2.1388909624234470e-01	-2.2342867173498493e-01	3.0746838499430615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9312883635222664e-02	-3.2383661974545508e-01	-1.6682607971096761e-01	-1.6362244996968861e-01	-1.7417729277396460e-01	-1.8902261046630456e-01	-7.4903378895019260e-02	-2.9045646327497227e-01	-9.4076792971058212e-02	2.3946888284686572e-02	-2.1266024418806243e-01	-2.2222570672396830e-01	3.0826558501244161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9191062973678249e-02	-3.2210278263444869e-01	-1.6585238196911881e-01	-1.6266224851158775e-01	-1.7318331429353478e-01	-1.8794462068006504e-01	-7.4476526273101945e-02	-2.8887601418249936e-01	-9.3523037623829686e-02	2.3843836300891961e-02	-2.1144141566748276e-01	-2.2103040705229718e-01	3.0906485593756901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9069085393055857e-02	-3.2037975166997185e-01	-1.6488715834303297e-01	-1.6171054703968363e-01	-1.7219735989217269e-01	-1.8687531796374429e-01	-7.4053057566674921e-02	-2.8730618418694848e-01	-9.2974222280401558e-02	2.3740700494591729e-02	-2.1023251256220088e-01	-2.1984273352724434e-01	3.0986618150627625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8946965834368375e-02	-3.1866747814477725e-01	-1.6393031203588077e-01	-1.6076724591863467e-01	-1.7121934928095628e-01	-1.8581461533879209e-01	-7.3632942824598105e-02	-2.8574690594316482e-01	-9.2430288853735443e-02	2.3637497344694915e-02	-2.0903343765392784e-01	-2.1866264673656433e-01	3.1066954558781030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8824719129864423e-02	-3.1696591280898279e-01	-1.6298174758022085e-01	-1.5983224692412185e-01	-1.7024920306737987e-01	-1.8476242681829161e-01	-7.3216152251377231e-02	-2.8419811218678032e-01	-9.1891180063766426e-02	2.3534242915448395e-02	-2.0784409462407002e-01	-2.1749010706350091e-01	3.1147493218339086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8702359994203737e-02	-3.1527500589811613e-01	-1.6204137081773165e-01	-1.5890545322061495e-01	-1.6928684274607492e-01	-1.8371866739522563e-01	-7.2802656212447303e-02	-2.8265973574575209e-01	-9.1356839425503461e-02	2.3430952863834828e-02	-2.0666438805289111e-01	-2.1632507470136028e-01	3.1228232542551075e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8579903016141908e-02	-3.1359470716037763e-01	-1.6110908887924977e-01	-1.5798676933948680e-01	-1.6833219068954466e-01	-1.8268325303086069e-01	-7.2392425239145311e-02	-2.8113170955151118e-01	-9.0827211237287764e-02	2.3327642446891374e-02	-2.0549422341827903e-01	-2.1516750966766457e-01	3.1309170957722330e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8457362650731649e-02	-3.1192496588313012e-01	-1.6018481016511882e-01	-1.5707610115747969e-01	-1.6738517013892182e-01	-1.8165610064325108e-01	-7.1985430033387324e-02	-2.7961396664975191e-01	-9.0302240569211711e-02	2.3224326528948687e-02	-2.0433350709413634e-01	-2.1401737181789060e-01	3.1390306903141711e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8334753212002895e-02	-3.1026573091863929e-01	-1.5926844432583756e-01	-1.5617335587551381e-01	-1.6644570519474736e-01	-1.8063712809585966e-01	-7.1581641472058838e-02	-2.7810644021085046e-01	-8.9781873251694080e-02	2.3121019588789524e-02	-2.0318214634841006e-01	-2.1287462085881248e-01	3.1471638831008173e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8212088866119565e-02	-3.0861695070907608e-01	-1.5835990224300878e-01	-1.5527844199783597e-01	-1.6551372080778232e-01	-1.7962625418630127e-01	-7.1181030611129292e-02	-2.7660906353993664e-01	-8.9266055864212351e-02	2.3017735726725615e-02	-2.0204004934078579e-01	-2.1173921636144821e-01	3.1553165206355991e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8089383624992491e-02	-3.0697857331080597e-01	-1.5745909601058303e-01	-1.5439126931150390e-01	-1.6458914276985123e-01	-1.7862339863519888e-01	-7.0783568689500573e-02	-2.7512177008661731e-01	-8.8754735724189238e-02	2.2914488671592952e-02	-2.0090712512005568e-01	-2.1061111777362890e-01	3.1634884506979266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7966651340319469e-02	-3.0535054641797665e-01	-1.5656593891639262e-01	-1.5351174886619853e-01	-1.6367189770472371e-01	-1.7762848207516355e-01	-7.0389227132598084e-02	-2.7364449345436703e-01	-8.8247860876034728e-02	2.2811291787664230e-02	-1.9978328362118428e-01	-2.0949028443219375e-01	3.1716795223355323e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7843905698061062e-02	-3.0373281738542773e-01	-1.5568034542397580e-01	-1.5263979295436547e-01	-1.6276191305903706e-01	-1.7664142603988919e-01	-6.9997977555716823e-02	-2.7217716740958936e-01	-8.7745380080339316e-02	2.2708158081478236e-02	-1.9866843566208259e-01	-2.0837667557482462e-01	3.1798895858567309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7721160213313934e-02	-3.0212533325092500e-01	-1.5480223115468067e-01	-1.5177531509167524e-01	-1.6185911709326226e-01	-1.7566215295336435e-01	-6.9609791767128240e-02	-2.7071972589035814e-01	-8.7247242803219119e-02	2.2605100208585624e-02	-1.9756249294010955e-01	-2.0727025035152569e-01	3.1881184928226034e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7598428225576913e-02	-3.0052804075675293e-01	-1.5393151287005333e-01	-1.5091822999780094e-01	-1.6096343887271963e-01	-1.7469058611920324e-01	-6.9224641770957995e-02	-2.6927210301485022e-01	-8.6753399205811987e-02	2.2502130480210960e-02	-1.9646536802831732e-01	-2.0617096783575894e-01	3.1963660960390938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7475722894391735e-02	-2.9894088637067034e-01	-1.5306810845449825e-01	-1.5006845357750889e-01	-1.6007480825864134e-01	-1.7372664971009114e-01	-6.8842499769845869e-02	-2.6783423308947030e-01	-8.6263800133920307e-02	2.2399260869830045e-02	-1.9537697437144649e-01	-2.0507878703524585e-01	3.2046322495490482e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7353057195354212e-02	-2.9736381630624664e-01	-1.5221193689821472e-01	-1.4922590290205617e-01	-1.5919315589929184e-01	-1.7277026875734716e-01	-6.8463338167391238e-02	-2.6640605061668088e-01	-8.5778397107803189e-02	2.2296503019663353e-02	-1.9429722628169921e-01	-2.0399366690243831e-01	3.2129168086241844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7230443916460033e-02	-2.9579677654259307e-01	-1.5136291828039894e-01	-1.4839049619089253e-01	-1.5831841322113904e-01	-1.7182136914060134e-01	-6.8087129570396671e-02	-2.6498749030254670e-01	-8.5297142312113231e-02	2.2193868247084053e-02	-1.9322603893428780e-01	-2.0291556634467134e-01	3.2212196297570079e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7107895654792661e-02	-2.9423971284350747e-01	-1.5052097375271314e-01	-1.4756215279366006e-01	-1.5745051242008762e-01	-1.7087987757758891e-01	-6.7713846790915647e-02	-2.6357848706398940e-01	-8.4819988585978001e-02	2.2091367550941682e-02	-1.9216332836278568e-01	-2.0184444423400771e-01	3.2295405706526590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6985424813533106e-02	-2.9269257077604371e-01	-1.4968602552301399e-01	-1.4674079317248795e-01	-1.5658938645276993e-01	-1.6994572161405508e-01	-6.7343462848112587e-02	-2.6217897603577750e-01	-8.4346889413225171e-02	2.1989011617800525e-02	-1.9110901145428155e-01	-2.0078025941677330e-01	3.2378794902207328e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6863043599270168e-02	-2.9115529572852011e-01	-1.4885799683934045e-01	-1.4592633888457787e-01	-1.5573496902789985e-01	-1.6901882961377726e-01	-6.6975950969941855e-02	-2.6078889257723931e-01	-8.3877798912747992e-02	2.1886810828093434e-02	-1.9006300594435768e-01	-1.9972297072280154e-01	3.2462362485670364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6740764019612086e-02	-2.8962783292798150e-01	-1.4803681197415408e-01	-1.4511871256507439e-01	-1.5488719459769104e-01	-1.6809913074869781e-01	-6.6611284594653375e-02	-2.5940817227872259e-01	-8.3412671829011673e-02	2.1784775262190040e-02	-1.8902523041189767e-01	-1.9867253697438597e-01	3.2546107069853152e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6618597881077198e-02	-2.8811012745712850e-01	-1.4722239620882999e-01	-1.4431783791021721e-01	-1.5404599834934046e-01	-1.6718655498916996e-01	-6.6249437372134845e-02	-2.5803675096779405e-01	-8.2951463522698443e-02	2.1682914706380660e-02	-1.8799560427373699e-01	-1.9762891699495450e-01	3.2630027279489413e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6496556787257316e-02	-2.8660212427072823e-01	-1.4641467581839385e-01	-1.4352363966077014e-01	-1.5321131619657943e-01	-1.6628103309431519e-01	-6.5890383165089800e-02	-2.5667456471519456e-01	-8.2494129961488569e-02	2.1581238658775214e-02	-1.8697404777916743e-01	-1.9659206961746628e-01	3.2714121751025731e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6374652137234909e-02	-2.8510376821151767e-01	-1.4561357805650299e-01	-1.4273604358572387e-01	-1.5238308477129320e-01	-1.6538249660249088e-01	-6.5534096050067561e-02	-2.5532154984055083e-01	-8.2040627710978739e-02	2.1479756335117492e-02	-1.8596048200430443e-01	-1.9556195369254395e-01	3.2798389132537746e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6252895124259164e-02	-2.8361500402561102e-01	-1.4481903114066516e-01	-1.4195497646626756e-01	-1.5156124141521030e-01	-1.6449087782186878e-01	-6.5180550318344022e-02	-2.5397764291785385e-01	-8.1590913925732145e-02	2.1378476674515048e-02	-1.8495482884632591e-01	-1.9453852809634239e-01	3.2882828083646314e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6131296734642425e-02	-2.8213577637743054e-01	-1.4403096423769438e-01	-1.4118036608002332e-01	-1.5074572417166346e-01	-1.6360610982112156e-01	-6.4829720476664035e-02	-2.5264278078070557e-01	-8.1144946340462668e-02	2.1277408345085101e-02	-1.8395701101759415e-01	-1.9352175173816819e-01	3.2967437275433316e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6009867746899049e-02	-2.8066602986416123e-01	-1.4324930744939798e-01	-1.4041214118554260e-01	-1.4993647177742225e-01	-1.6272812642021978e-01	-6.4481581247847863e-02	-2.5131690052734434e-01	-8.0702683261349481e-02	2.1176559749516186e-02	-1.8296695203966942e-01	-1.9251158356784373e-01	3.3052215390357347e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5888618731087613e-02	-2.7920570902975395e-01	-1.4247399179849385e-01	-1.3965023150706021e-01	-1.4913342365459931e-01	-1.6185686218133274e-01	-6.4136107571270196e-02	-2.4999993952545210e-01	-8.0264083557481075e-02	2.1075939030546966e-02	-1.8198457623722142e-01	-1.9150798258283844e-01	3.3137161122169250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5767560048365116e-02	-2.7775475837848085e-01	-1.4170494921475130e-01	-1.3889456771949699e-01	-1.4833651990262958e-01	-1.6099225239984094e-01	-6.3793274603217501e-02	-2.4869183541674933e-01	-7.9829106652426887e-02	2.0975554076361199e-02	-1.8100980873184752e-01	-1.9051090783515789e-01	3.3222273175827635e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5646701850736184e-02	-2.7631312238805195e-01	-1.4094211252135538e-01	-1.3814508143371473e-01	-1.4754570129032521e-01	-1.6013423309544955e-01	-6.3453057717125907e-02	-2.4739252612138449e-01	-7.9397712515935470e-02	2.0875412525900316e-02	-1.8004257543580948e-01	-1.8952031843800740e-01	3.3307550267414205e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5526054080984472e-02	-2.7488074552231556e-01	-1.4018541542148816e-01	-1.3740170518201283e-01	-1.4676090924800533e-01	-1.5928274100341067e-01	-6.3115432503708310e-02	-2.4610194984212208e-01	-7.8969861655757354e-02	2.0775521774093784e-02	-1.7908280304568944e-01	-1.8853617357222935e-01	3.3392991124049192e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5405626472790467e-02	-2.7345757224354150e-01	-1.3943479248512616e-01	-1.3666437240386642e-01	-1.4598208585970096e-01	-1.5843771356584690e-01	-6.2780374770974312e-02	-2.4482004506833721e-01	-7.8545515109590389e-02	2.0675888977007350e-02	-1.7813041903597876e-01	-1.8755843249252535e-01	3.3478594483806572e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5285428551008338e-02	-2.7204354702430000e-01	-1.3869017913605011e-01	-1.3593301743190211e-01	-1.4520917385543716e-01	-1.5759908892318086e-01	-6.2447860544147887e-02	-2.4354675057981409e-01	-7.8124634437148302e-02	2.0576521056910119e-02	-1.7718535165260121e-01	-1.8658705453346291e-01	3.3564359095629683e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5165469632106776e-02	-2.7063861435895420e-01	-1.3795151163906133e-01	-1.3520757547810347e-01	-1.4444211660359144e-01	-1.5676680590566364e-01	-6.2117866065487679e-02	-2.4228200545036821e-01	-7.7707181712347626e-02	2.0477424707260879e-02	-1.7624752990638051e-01	-1.8562199911527785e-01	3.3650283719246370e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5045758824765247e-02	-2.6924271877476952e-01	-1.3721872708740537e-01	-1.3448798262024961e-01	-1.4368085810332953e-01	-1.5594080402500843e-01	-6.1790367794014596e-02	-2.4102574905127935e-01	-7.7293119515614073e-02	2.0378606397614105e-02	-1.7531688356645758e-01	-1.8466322574947183e-01	3.3736367125084685e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4926305030606576e-02	-2.6785580484264593e-01	-1.3649176339039695e-01	-1.3377417578857570e-01	-1.4292534297711718e-01	-1.5512102346612097e-01	-6.1465342405150891e-02	-2.3977792105455539e-01	-7.6882410926305961e-02	2.0280072378446187e-02	-1.7439334315366306e-01	-1.8371069404421658e-01	3.3822608094188391e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4807116945072098e-02	-2.6647781718749697e-01	-1.3577055926124282e-01	-1.3306609275265679e-01	-1.4217551646331034e-01	-1.5430740507893256e-01	-6.1142766790275971e-02	-2.3853846143602325e-01	-7.6475019515253137e-02	2.0181828685902868e-02	-1.7347683993385038e-01	-1.8276436370956337e-01	3.3909005418132758e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4688203058423844e-02	-2.6510870049826718e-01	-1.3505505420506272e-01	-1.3236367210850919e-01	-1.4143132440882278e-01	-1.5349989037033049e-01	-6.0822618056200442e-02	-2.3730731047825324e-01	-7.6070909337408746e-02	2.0083881146467981e-02	-1.7256730591119651e-01	-1.8182419456246898e-01	3.3995557898940345e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4569571656862996e-02	-2.6374839953761242e-01	-1.3434518850710128e-01	-1.3166685326590599e-01	-1.4069271326187088e-01	-1.5269842149618473e-01	-6.0504873524566051e-02	-2.3608440877332154e-01	-7.5670044924615293e-02	1.9986235381554564e-02	-1.7166467382147427e-01	-1.8089014653163565e-01	3.4082264348997131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4451230823773304e-02	-2.6239685915124272e-01	-1.3364090322112873e-01	-1.3097557643590438e-01	-1.3995963006479614e-01	-1.5190294125347434e-01	-6.0189510731172596e-02	-2.3486969722541942e-01	-7.5272391278480164e-02	1.9888896812018907e-02	-1.7076887712529909e-01	-1.7996217966217745e-01	3.4169123590968713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4333188441063115e-02	-2.6105402427693786e-01	-1.3294214015803124e-01	-1.3028978261857890e-01	-1.3923202244696486e-01	-1.5111339307250790e-01	-5.9876507425236175e-02	-2.3366311705330450e-01	-7.4877913863361442e-02	1.9791870662598035e-02	-1.6987985000136263e-01	-1.7904025412011246e-01	3.4256134457716718e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4215452190610678e-02	-2.5971983995325132e-01	-1.3224884187458141e-01	-1.2960941359095984e-01	-1.3850983861774535e-01	-1.5032972100923775e-01	-5.9565841568583369e-02	-2.3246460979260722e-01	-7.4486578599461381e-02	1.9695161966271538e-02	-1.6899752733964513e-01	-1.7812433019668597e-01	3.4343295792215525e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4098029555810887e-02	-2.5839425132789717e-01	-1.3156095166239254e-01	-1.2893441189517180e-01	-1.3779302735956206e-01	-1.4955186973767096e-01	-5.9257491334783072e-02	-2.3127411729799149e-01	-7.4098351856025743e-02	1.9598775568548530e-02	-1.6812184473462449e-01	-1.7721436831253115e-01	3.4430606447469101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3980927823202769e-02	-2.5707720366584352e-01	-1.3087841353704793e-01	-1.2826472082676899e-01	-1.3708153802102782e-01	-1.4877978454237148e-01	-5.8951435108220623e-02	-2.3009158174517583e-01	-7.3713200444649435e-02	1.9502716131680101e-02	-1.6725273847847585e-01	-1.7631032902166843e-01	3.4518065286428330e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3864154084182940e-02	-2.5576864235711000e-01	-1.3020117222740688e-01	-1.2760028442326471e-01	-1.3637532051015067e-01	-1.4801341131105381e-01	-5.8647651483117597e-02	-2.2891694563281778e-01	-7.3331091612684390e-02	1.9406988138798563e-02	-1.6639014555427012e-01	-1.7541217301535192e-01	3.4605671181908324e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3747715236804086e-02	-2.5446851292427902e-01	-1.2952917316508236e-01	-1.2694104745285215e-01	-1.3567432528761927e-01	-1.4725269652726949e-01	-5.8346119262498504e-02	-2.2775015178426497e-01	-7.2951993036750373e-02	1.9311595897983851e-02	-1.6553400362917528e-01	-1.7451986112576051e-01	3.4693423016506300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3631617987633840e-02	-2.5317676102973369e-01	-1.2886236247408756e-01	-1.2628695540331186e-01	-1.3497850336016343e-01	-1.4649758726318224e-01	-5.8046817457110024e-02	-2.2659114334918015e-01	-7.2575872816346143e-02	1.9216543546257885e-02	-1.6468425104766229e-01	-1.7363335432954649e-01	3.4781319682519540e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3515868853690173e-02	-2.5189333248262097e-01	-1.2820068696064907e-01	-1.2563795447110276e-01	-1.3428780627399037e-01	-1.4574803117243310e-01	-5.7749725284292168e-02	-2.2543986380503853e-01	-7.2202699467559514e-02	1.9121835053507792e-02	-1.6384082682471907e-01	-1.7275261375123477e-01	3.4869360081863947e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3400474164436868e-02	-2.5061817324555674e-01	-1.2754409410318446e-01	-1.2499399155063637e-01	-1.3360218610829708e-01	-1.4500397648309349e-01	-5.7454822166809374e-02	-2.2429625695850386e-01	-7.1832441916875656e-02	1.9027474226339037e-02	-1.6300367063907747e-01	-1.7187760066648761e-01	3.4957543125992609e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3285440063834206e-02	-2.4935122944107013e-01	-1.2689253204244080e-01	-1.2435501422372693e-01	-1.3292159546885646e-01	-1.4426537199070558e-01	-5.7162087731637584e-02	-2.2316026694669033e-01	-7.1465069495081676e-02	1.8933464711858455e-02	-1.6217272282645440e-01	-1.7100827650522937e-01	3.5045867735815084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3170772512447847e-02	-2.4809244735780583e-01	-1.2624594957179100e-01	-1.2372097074921831e-01	-1.3224598748168015e-01	-1.4353216705140914e-01	-5.6871501808715391e-02	-2.2203183823830488e-01	-7.1100551931265965e-02	1.8839810001389085e-02	-1.6134792437281117e-01	-1.7014460285464100e-01	3.5134332841616693e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3056477289600596e-02	-2.4684177345647784e-01	-1.2560429612768609e-01	-1.2309181005278187e-01	-1.3157531578675266e-01	-1.4280431157515364e-01	-5.6583044429658634e-02	-2.2091091563468207e-01	-7.0738859346911501e-02	1.8746513434116784e-02	-1.6052921690763150e-01	-1.6928654146202440e-01	3.5222937382978490e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2942559995573122e-02	-2.4559915437559143e-01	-1.2496752178026252e-01	-1.2246748171688410e-01	-1.3090953453184226e-01	-1.4208175601899514e-01	-5.6296695826442159e-02	-2.1979744427071027e-01	-7.0379962250081182e-02	1.8653578200669693e-02	-1.5971654269722482e-01	-1.6843405423754054e-01	3.5311680308697433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2829026053845645e-02	-2.4436453693693569e-01	-1.2433557722409862e-01	-1.2184793597092011e-01	-1.3024859836638186e-01	-1.4136445138047607e-01	-5.6012436430050279e-02	-2.1869136961565241e-01	-7.0023831529693867e-02	1.8561007346631690e-02	-1.5890984463805230e-01	-1.6758710325682744e-01	3.5400560576707014e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2715880713371175e-02	-2.4313786815085200e-01	-1.2370841376911960e-01	-1.2123312368151085e-01	-1.2959246243542585e-01	-1.4065234919108877e-01	-5.5730246869098173e-02	-2.1759263747386781e-01	-6.9670438449890376e-02	1.8468803775990181e-02	-1.5810906625008242e-01	-1.6674565076349709e-01	3.5489577153998293e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2603129050888238e-02	-2.4191909522128818e-01	-1.2308598333164879e-01	-1.2062299634296123e-01	-1.2894108237367594e-01	-1.3994540150981935e-01	-5.5450107968426997e-02	-2.1650119398543122e-01	-6.9319754644487711e-02	1.8376970254519436e-02	-1.5731415167017510e-01	-1.6590965917151737e-01	3.5578729016541453e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2490775973259585e-02	-2.4070816555064012e-01	-1.2246823842560250e-01	-1.2001750606787538e-01	-1.2829441429958036e-01	-1.3924356091677356e-01	-5.5172000747673720e-02	-2.1541698562666153e-01	-6.8971752111519555e-02	1.8285509413100049e-02	-1.5652504564549688e-01	-1.6507909106748214e-01	3.5668015149207561e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2378826219837680e-02	-2.3950502674438900e-01	-1.2185513215382604e-01	-1.1941660557792762e-01	-1.2765241480950407e-01	-1.3854678050688130e-01	-5.4895906419818494e-02	-2.1433995921055501e-01	-6.8626403207863049e-02	1.8194423750975703e-02	-1.5574169352697154e-01	-1.6425390921276947e-01	3.5757434545690914e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2267284364851182e-02	-2.3830962661553967e-01	-1.2124661819956781e-01	-1.1882024819478637e-01	-1.2701504097196817e-01	-1.3785501388368171e-01	-5.4621806389710571e-02	-2.1327006188712960e-01	-6.8283680643949810e-02	1.8103715638947620e-02	-1.5496404126276384e-01	-1.6343407654559663e-01	3.5846986208431910e+00
