# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2679104012788922e-01	-2.9905289198300300e-01	-1.0632654144058734e-01	-6.1376296183352386e-01	-3.0306579962064939e-01	-3.4060599178360967e-01	-3.9266127719245630e-01	-8.2293363097814021e-01	-8.2111976333457903e-01	-7.2330901012183457e-01	-3.0460142777252358e-01	-6.2294067988774882e-01	-7.0569897340778254e-01	-7.8441347134627903e-01	-7.2533074936369168e-01	3.1533357561443625e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2784665080073043e-01	-2.9865224803653262e-01	-1.0538667823414734e-01	-6.1000037851987488e-01	-3.0419982866233403e-01	-3.3758397956773395e-01	-3.9018843874253034e-01	-8.1926943157573662e-01	-8.1662041827539045e-01	-7.2328515244670910e-01	-3.0235660093683586e-01	-6.1916656292377525e-01	-7.0802283501873176e-01	-7.8666141490883856e-01	-7.2608478716622515e-01	3.1548489655812371e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2887469818044317e-01	-2.9823967444021499e-01	-1.0445566220276693e-01	-6.0624300032331235e-01	-3.0534298639015450e-01	-3.3458604323148822e-01	-3.8771204413944621e-01	-8.1557084455345086e-01	-8.1210568139749684e-01	-7.2322184418722013e-01	-3.0012352719499591e-01	-6.1539406500984251e-01	-7.1033405437232933e-01	-7.8887739048537009e-01	-7.2678397745970258e-01	3.1564428598023722e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2987488829340132e-01	-2.9781531259480237e-01	-1.0353346364367719e-01	-6.0249150305301524e-01	-3.0649513134283629e-01	-3.3161226944429134e-01	-3.8523280618148947e-01	-8.1183939673648653e-01	-8.0757701030937235e-01	-7.2311903765140351e-01	-2.9790243543362244e-01	-6.1162399631480502e-01	-7.1263220858577836e-01	-7.9106087128642677e-01	-7.2742820169419331e-01	3.1581173423614302e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3084693296378513e-01	-2.9737930477457791e-01	-1.0262005105861724e-01	-5.9874654409968187e-01	-3.0765611678458732e-01	-3.2866273173775079e-01	-3.8275142293786585e-01	-8.0807659965928602e-01	-8.0303583500140663e-01	-7.2297670172957240e-01	-2.9569354161550576e-01	-6.0785714714316208e-01	-7.1491687158393136e-01	-7.9321133767103791e-01	-7.2801736628705005e-01	3.1598723117784826e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3179055006366491e-01	-2.9693179401048159e-01	-1.0171539120849757e-01	-5.9500876251747425e-01	-3.0882579069674276e-01	-3.2573749101235838e-01	-3.8026857756459104e-01	-8.0428394864217645e-01	-7.9848355737960330e-01	-7.2279482191039723e-01	-2.9349704915960667e-01	-6.0409428789331010e-01	-7.1718761418768584e-01	-7.9532827742929191e-01	-7.2855140263158447e-01	3.1617076615492437e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3270546375954129e-01	-2.9647292397784086e-01	-1.0081944916680062e-01	-5.9127877912218774e-01	-3.1000399577052395e-01	-3.2283659603106085e-01	-3.7778493814576886e-01	-8.0046292191981439e-01	-7.9392155085383509e-01	-7.2257340027601080e-01	-2.9131314931564339e-01	-6.0033616903967468e-01	-7.1944400420861110e-01	-7.9741118606049233e-01	-7.2903026707782670e-01	3.1636232801559840e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3359140475492182e-01	-2.9600283888874623e-01	-9.9932188371787731e-02	-5.8755719660484218e-01	-3.1119056940101059e-01	-3.1996008389971159e-01	-3.7530115755950777e-01	-7.9661497982105556e-01	-7.8935115997921179e-01	-7.2231245547636347e-01	-2.8914202153298024e-01	-5.9658352113783963e-01	-7.2168560654990466e-01	-7.9945956704663368e-01	-7.2945394088552296e-01	3.1656190510801743e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3444811052857908e-01	-2.9552168338909141e-01	-9.9053570677608782e-02	-5.8384459965988311e-01	-3.1238534368240317e-01	-3.1710798053444428e-01	-3.7281787336770483e-01	-7.9274156399976292e-01	-7.8477370014905901e-01	-7.2201202268308906e-01	-2.8698383382356857e-01	-5.9283705485178051e-01	-7.2391198331381446e-01	-8.0147293212093818e-01	-7.2982243014961168e-01	3.1676948528168416e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3527532556813726e-01	-2.9502960246028148e-01	-9.8183556404397077e-02	-5.8014155512721111e-01	-3.1358814540466012e-01	-3.1428030111603722e-01	-3.7033570772890384e-01	-7.8884409671596345e-01	-7.8019045733795001e-01	-7.2167215352320546e-01	-2.8483874311872426e-01	-5.8909746100228799e-01	-7.2612269391559536e-01	-8.0345080153121951e-01	-7.3013576569844174e-01	3.1698505588906802e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3607280159861934e-01	-2.9452674132561513e-01	-9.7322104387410763e-02	-5.7644861214725152e-01	-3.1479879605163186e-01	-3.1147705053136510e-01	-3.6785526733342294e-01	-7.8492398016667064e-01	-7.7560268789317555e-01	-7.2129291599299705e-01	-2.8270689561955420e-01	-5.8536541063569381e-01	-7.2831729520409849e-01	-8.0539270429782583e-01	-7.3039400296508183e-01	3.1720860378739011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3684029780561757e-01	-2.9401324536130707e-01	-9.6469172025314284e-02	-5.7276630232829784e-01	-3.1601711180074088e-01	-3.0869822380205514e-01	-3.6537714335992866e-01	-7.8098259586559460e-01	-7.7101161837299359e-01	-7.2087439435247547e-01	-2.8058842714087534e-01	-5.8164155511197491e-01	-7.3049534158905105e-01	-8.0729817846594043e-01	-7.3059722183210007e-01	3.1744011534058623e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3757758105276019e-01	-2.9348926001212916e-01	-9.5624715327642731e-02	-5.6909513992536864e-01	-3.1724290352434775e-01	-3.0594380650049097e-01	-3.6290191145262973e-01	-7.7702130407088810e-01	-7.6641844542997384e-01	-7.2041668900085098e-01	-2.7848346344849029e-01	-5.7792652621133855e-01	-7.3265638517508447e-01	-8.0916677135202542e-01	-7.3074552645025559e-01	3.1767957642144493e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3828442609315750e-01	-2.9295493071161932e-01	-9.4788688961525716e-02	-5.6543562202984288e-01	-3.1847597679286310e-01	-3.0321377515332087e-01	-3.6043013171825128e-01	-7.7304144325999158e-01	-7.6182433573770714e-01	-7.1991991633347441e-01	-2.7639212058971635e-01	-5.7422093625838266e-01	-7.3479997590252788e-01	-8.1099803978419283e-01	-7.3083904503158514e-01	3.1792697241392394e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3896061577449315e-01	-2.9241040280681108e-01	-9.3961046297713596e-02	-5.6178822876914158e-01	-3.1971613187971948e-01	-3.0050809763265118e-01	-3.5796234874195693e-01	-7.6904432965058178e-01	-7.5723042595914813e-01	-7.1938420858075403e-01	-2.7431450521708123e-01	-5.7052537826293626e-01	-7.3692566169502016e-01	-8.1279155033631023e-01	-7.3087792961742726e-01	3.1818228821564376e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3960594123751058e-01	-2.9185582148741052e-01	-9.3141739455968056e-02	-5.5815342351574748e-01	-3.2096316376829698e-01	-2.9782673353511208e-01	-3.5549909162137094e-01	-7.6503125676655959e-01	-7.5263782275481994e-01	-7.1880971362958279e-01	-2.7225071490512370e-01	-5.6684042607669072e-01	-7.3903298861391187e-01	-8.1454687955564731e-01	-7.3086235582195214e-01	3.1844550824055866e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4022020210755526e-01	-2.9129133171934823e-01	-9.2330719349846921e-02	-5.5453165310487618e-01	-3.2221686216089773e-01	-2.9516963454900486e-01	-3.5304087401786405e-01	-7.6100349504795917e-01	-7.4804760282912874e-01	-7.1819659482781295e-01	-2.7020083846025283e-01	-5.6316663456474247e-01	-7.4112150101946705e-01	-8.1626361418388005e-01	-7.3079252255183313e-01	3.1871661642180507e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4080320667894741e-01	-2.9071707818262638e-01	-9.1527935730939092e-02	-5.5092334806011434e-01	-3.2347701148986552e-01	-2.9253674480974518e-01	-3.5058819422427417e-01	-7.5696229150361161e-01	-7.4346081301300060e-01	-7.1754503077239595e-01	-2.6816495622364078e-01	-5.5950453979118475e-01	-7.4319074173883859e-01	-8.1794135137129043e-01	-7.3066865170271011e-01	3.1899559621472724e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4135477209190916e-01	-2.9013320521335839e-01	-9.0733337232572861e-02	-5.4732892282638268e-01	-3.2474339093094617e-01	-2.8992800124382812e-01	-3.4814153524822206e-01	-7.5290886940535462e-01	-7.3887847038109344e-01	-7.1685521508176542e-01	-2.6614314036714115e-01	-5.5585465921788380e-01	-7.4524025224076218e-01	-8.1957969888399551e-01	-7.3049098783316513e-01	3.1928243060007726e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4187472450179051e-01	-2.8953985674991040e-01	-8.9946871413033855e-02	-5.4374877600957527e-01	-3.2601577441899304e-01	-2.8734333390155292e-01	-3.4570136491021103e-01	-7.4884442802254092e-01	-7.3430156240180477e-01	-7.1612735615311529e-01	-2.6413545518223680e-01	-5.5221749191561698e-01	-7.4726957281692308e-01	-8.2117827530405352e-01	-7.3025979781692774e-01	3.1957710208739236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4236289924038470e-01	-2.8893717628303150e-01	-8.9168484798318626e-02	-5.4018329062227155e-01	-3.2729393066610318e-01	-2.8478266627874493e-01	-3.4326813595569416e-01	-7.4477014239556549e-01	-7.2973104711833436e-01	-7.1536167690521046e-01	-2.6214195736203605e-01	-5.4859351878673124e-01	-7.4927824276992139e-01	-8.2273671022230921e-01	-7.2997537047410321e-01	3.1987959271854471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4281914096911286e-01	-2.8832530680985613e-01	-8.8398122924446071e-02	-5.3663283433491515e-01	-3.2857762318228440e-01	-2.8224591562772472e-01	-3.4084228618031148e-01	-7.4068716314710847e-01	-7.2516785335907408e-01	-7.1455841450741098e-01	-2.6016269627635119e-01	-5.4498320279853696e-01	-7.5126580060774029e-01	-8.2425464442384500e-01	-7.2963801618221302e-01	3.2018988407146396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4324330382386019e-01	-2.8770439079166771e-01	-8.7635730379341525e-02	-5.3309775973188889e-01	-3.2986661029875136e-01	-2.7973299325777440e-01	-3.3842423856750892e-01	-7.3659661632977080e-01	-7.2061288097560638e-01	-7.1371782009557705e-01	-2.5819771423989996e-01	-5.4138698922662820e-01	-7.5323178424461701e-01	-8.2573173006591694e-01	-7.2924806646788676e-01	3.2050795726403112e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4363525155130641e-01	-2.8707457011528698e-01	-8.6881250844315694e-02	-5.2957840457193395e-01	-3.3116064519393845e-01	-2.7724380482535854e-01	-3.3601440143777023e-01	-7.3249960330875441e-01	-7.1606700110663679e-01	-7.1284015847556270e-01	-2.5624704677368670e-01	-5.3780530590738151e-01	-7.5517573120820214e-01	-8.2716763084826339e-01	-7.2880587358006788e-01	3.2083379295814107e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4399485763654818e-01	-2.8643598605796472e-01	-8.6134627135141029e-02	-5.2607509205237268e-01	-3.3245947592233210e-01	-2.7477825061435390e-01	-3.3361316860870038e-01	-7.2839720067824709e-01	-7.1153105646618986e-01	-7.1192570781500097e-01	-2.5431072285962331e-01	-5.3423856349887289e-01	-7.5709717885285310e-01	-8.2856202217568253e-01	-7.2831181004560286e-01	3.2116737136393221e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4432200542188678e-01	-2.8578877925563823e-01	-8.5395801242738101e-02	-5.2258813107662605e-01	-3.3376284544619450e-01	-2.7233622580654709e-01	-3.3122091956522648e-01	-7.2429046021013943e-01	-7.0700586165445511e-01	-7.1097475932408838e-01	-2.5238876518846143e-01	-5.3068715574949055e-01	-7.5899566457893619e-01	-8.2991459131278500e-01	-7.2776626820813117e-01	3.2150867224418049e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4461658821662138e-01	-2.8513308967442291e-01	-8.4664714373478001e-02	-5.1911781652453326e-01	-3.3507049167029873e-01	-2.6991762074265996e-01	-3.2883801963918863e-01	-7.2018040883372636e-01	-7.0249220348968344e-01	-7.0998761692609880e-01	-2.5048119040111783e-01	-5.2715145977353883e-01	-7.6087072605795780e-01	-8.3122503753084165e-01	-7.2716965975118975e-01	3.2185767491885597e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4487850939772717e-01	-2.8446905658518862e-01	-8.3941306989097714e-02	-5.1566442952500202e-01	-3.3638214747973677e-01	-2.6752232117416297e-01	-3.2646482019762108e-01	-7.1606804864502460e-01	-6.9799084135958578e-01	-7.0896459691834579e-01	-2.4858800932347239e-01	-5.2363183633314947e-01	-7.6272190146333008e-01	-8.3249307224664648e-01	-7.2652241520646732e-01	3.2221435826983917e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4510768250131501e-01	-2.8379681854109051e-01	-8.3225518846232222e-02	-5.1222823773053361e-01	-3.3769754078090308e-01	-2.6515020850613003e-01	-3.2410165883903802e-01	-7.1195435694435361e-01	-6.9350250759071597e-01	-7.0790602762431909e-01	-2.4670922719473573e-01	-5.2012863012583621e-01	-7.6454872970661825e-01	-8.3371841915333156e-01	-7.2582498344816038e-01	3.2257870074579262e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4530403130477998e-01	-2.8311651335789961e-01	-8.2517289035556884e-02	-5.0880949559319810e-01	-3.3901639454574106e-01	-2.6280116003139381e-01	-3.2174885959706001e-01	-7.0784028630084117e-01	-6.8902790783436085e-01	-7.0681224903772832e-01	-2.4484484388947625e-01	-5.1664217007706115e-01	-7.6635075067900593e-01	-8.3490081434307262e-01	-7.2507783117439295e-01	3.2295068036718817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4546748989954617e-01	-2.8242827809700388e-01	-8.1816556020539347e-02	-5.0540844464164758e-01	-3.4033842685931553e-01	-2.6047504915625447e-01	-3.1940673315073720e-01	-7.0372676464251582e-01	-6.8456772146751776e-01	-7.0568361245917011e-01	-2.4299485413341479e-01	-5.1317276963718861e-01	-7.6812750549780828e-01	-8.3604000642164433e-01	-7.2428144237665981e-01	3.2333027473148186e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4559800275437151e-01	-2.8173224905091676e-01	-8.1123257675790178e-02	-5.0202531375876902e-01	-3.4166335097083084e-01	-2.5817174561799339e-01	-3.1707557704094552e-01	-6.9961469537066046e-01	-6.8012260200755936e-01	-7.0452048012614377e-01	-2.4115924771308114e-01	-5.0972072708224048e-01	-7.6987853675775775e-01	-8.3713575661478035e-01	-7.2343631779827156e-01	3.2371746101843777e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4569552476913084e-01	-2.8102856173116308e-01	-8.0437331325000208e-02	-4.9866031945961853e-01	-3.4299087534813194e-01	-2.5589111569443873e-01	-3.1475567589225700e-01	-6.9550495749714747e-01	-6.7569317753925429e-01	-7.0332322483713650e-01	-2.3933800967944971e-01	-5.0628632581788402e-01	-7.7160338878683399e-01	-8.3818783886630033e-01	-7.2254297438277248e-01	3.2411221599559390e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4576002131909449e-01	-2.8031735085839110e-01	-7.9758713778466009e-02	-4.9531366616927297e-01	-3.4432070373580215e-01	-2.5363302240582802e-01	-3.1244730163970030e-01	-6.9139840580344847e-01	-6.7128005115285116e-01	-7.0209222957047956e-01	-2.3753112054565856e-01	-5.0286983468609747e-01	-7.7330160790636793e-01	-8.3919603992799396e-01	-7.2160194471330874e-01	3.2451451602386752e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4579146828963696e-01	-2.7959875035456944e-01	-7.9087341370176881e-02	-4.9198554650027010e-01	-3.4565253521690320e-01	-2.5139732570920631e-01	-3.1015071375985398e-01	-6.8729587102008549e-01	-6.6688380139196624e-01	-7.0082788709867472e-01	-2.3573855647892339e-01	-4.9947150827400022e-01	-7.7497274269515426e-01	-8.4016015944122846e-01	-7.2061377644391367e-01	3.2492433706329633e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4578985210140660e-01	-2.7887289333712378e-01	-7.8423149994462871e-02	-4.8867614152932398e-01	-3.4698606427845186e-01	-2.4918388268560049e-01	-3.0786615950573615e-01	-6.8319816002526934e-01	-6.6250498271009206e-01	-6.9953059959889430e-01	-2.3396028948676501e-01	-4.9609158722433955e-01	-7.7661634425727366e-01	-8.4108001001028876e-01	-7.1957903172368354e-01	3.2534165467891021e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4575516972596725e-01	-2.7813991211487626e-01	-7.7766075142180591e-02	-4.8538562107301414e-01	-3.4832098088069363e-01	-2.4699254772019374e-01	-3.0559387414497469e-01	-6.7910605606153596e-01	-6.5814412593456717e-01	-6.9820077826031046e-01	-2.3219628759766173e-01	-4.9273029854715894e-01	-7.7823196649334092e-01	-8.4195541726743317e-01	-7.1849828661480020e-01	3.2576644404673076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4568742869193252e-01	-2.7739993818564707e-01	-7.7116051936431146e-02	-4.8211414396217306e-01	-3.4965697053023603e-01	-2.4482317267573628e-01	-3.0333408120076344e-01	-6.7502031896918580e-01	-6.5380173873690295e-01	-6.9683884288894449e-01	-2.3044651503624389e-01	-4.8938785593218903e-01	-7.7981916637486604e-01	-8.4278621992968128e-01	-7.1737213050535620e-01	3.2619867995989336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4558664708164670e-01	-2.7665310223538125e-01	-7.6473015167787553e-02	-4.7886185831470551e-01	-3.5099371435711968e-01	-2.4267560705940544e-01	-3.0108699269513067e-01	-6.7094168543538679e-01	-6.4947830610842072e-01	-6.9544522151066723e-01	-2.2871093239314663e-01	-4.8606446006153337e-01	-7.8137750422141072e-01	-8.4357226984734224e-01	-7.1620116551791413e-01	3.2663833683488681e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4545285351846482e-01	-2.7589953413867108e-01	-7.5836899329021878e-02	-4.7562890180659717e-01	-3.5233088919586231e-01	-2.4054969818333785e-01	-2.9885280939407211e-01	-6.6687086925781669e-01	-6.4517429084018696e-01	-6.9402034997300044e-01	-2.2698949678964175e-01	-4.8276029892222788e-01	-7.8290654398021353e-01	-8.4431343204430120e-01	-7.1498600591473960e-01	3.2708538871790807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4528608714471369e-01	-2.7513936296053809e-01	-7.5207638649308794e-02	-4.7241540194087944e-01	-3.5366816767056580e-01	-2.3844529131904330e-01	-2.9663172105411545e-01	-6.6280856162175772e-01	-6.4089013400629014e-01	-6.9256467154632784e-01	-2.2528216203715914e-01	-4.7947554811829196e-01	-7.8440585350794767e-01	-8.4500958475009624e-01	-7.1372727750060905e-01	3.2753980929132394e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4508639759041342e-01	-2.7437271695934956e-01	-7.4585167127902391e-02	-4.6922147631433830e-01	-3.5500521828410869e-01	-2.3636222984590644e-01	-2.9442390666990625e-01	-6.5875543138958759e-01	-6.3662625544955120e-01	-6.9107863652512980e-01	-2.2358887879181932e-01	-4.7621037118189347e-01	-7.8587500485427619e-01	-8.4566061942381765e-01	-7.1242561702409879e-01	3.2800157188023915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4485384493285380e-01	-2.7359972359075213e-01	-7.3969418567256445e-02	-4.6604723288176692e-01	-3.5634170551149447e-01	-2.3430035539397853e-01	-2.9222953472242935e-01	-6.5471212540164558e-01	-6.3238305426879815e-01	-6.8956270182981561e-01	-2.2190959470409388e-01	-4.7296491988328565e-01	-7.8731357454682993e-01	-8.4626644076985302e-01	-7.1108167157821656e-01	3.2847064945916165e+00
