# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0625853365565163e-01	-3.2319696006934323e-01	1.7983437674951466e-01	-7.0716682747409809e-01	-3.6053357772030677e-02	-3.4289054994130791e-01	-4.1466732421722008e-01	-9.8646015441728929e-01	-9.5478827869997318e-01	-7.7450430220927491e-01	-3.4864025674608884e-01	-5.5912082428736087e-01	-7.0271182272897537e-01	-8.9094041088924836e-01	-9.3908649986301707e-01	2.1538388570467872e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0658857159588186e-01	-3.2249433913742082e-01	1.8063560698286291e-01	-7.0277133065694142e-01	-3.5418219072281848e-02	-3.3872373027338382e-01	-4.1130206780562512e-01	-9.8076330068585582e-01	-9.4822697086679852e-01	-7.7565179527414740e-01	-3.4505128348654140e-01	-5.5464030584709700e-01	-7.0532484655074013e-01	-8.9317355113480645e-01	-9.3971857395842162e-01	2.1543002043257058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0689601575667262e-01	-3.2177090156959576e-01	1.8139821076170476e-01	-6.9836636529949692e-01	-3.4800793083211941e-02	-3.3459751677773802e-01	-4.0793261779002571e-01	-9.7503793955887230e-01	-9.4165958621225831e-01	-7.7674642269980720e-01	-3.4148865504283155e-01	-5.5017049792521311e-01	-7.0793105298497672e-01	-8.9534577987965247e-01	-9.4024664674434699e-01	2.1548328024604841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0718085011230871e-01	-3.2102720633117332e-01	1.8212275409702341e-01	-6.9395330969634217e-01	-3.4201022473406402e-02	-3.3051210778213530e-01	-4.0456029838067931e-01	-9.6928667223995546e-01	-9.3508867477268165e-01	-7.7778751461614715e-01	-3.3795284933810238e-01	-5.4571255564158305e-01	-7.1053005516174050e-01	-8.9745657907126741e-01	-9.4067074955950536e-01	2.1554368314575560e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0744305767124740e-01	-3.2026381416255462e-01	1.8280980941740596e-01	-6.8953351519056061e-01	-3.3618844561602856e-02	-3.2646767320484354e-01	-4.0118640524245747e-01	-9.6351203632077553e-01	-9.2851670748219584e-01	-7.7877444333164614e-01	-3.3444431229435856e-01	-5.4126760235778548e-01	-7.1312145761165391e-01	-8.9950546248782171e-01	-9.4099098185258290e-01	2.1561124571571217e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0768262070776236e-01	-3.1948128671983506e-01	1.8345995479532148e-01	-6.8510830566241065e-01	-3.3054191456646433e-02	-3.2246435570463694e-01	-3.9781220472688428e-01	-9.5771650529727392e-01	-9.2194607618850455e-01	-7.7970662378610189e-01	-3.3096345884597822e-01	-5.3683672931996784e-01	-7.1570485627025415e-01	-9.0149197599875186e-01	-9.4120751088133769e-01	2.1568598310393763e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0789952099180411e-01	-3.1868018574573481e-01	1.8407377319527018e-01	-6.8067897707871006e-01	-3.2506990194611465e-02	-3.1850227179566132e-01	-3.9443893318680401e-01	-9.5190248822592327e-01	-9.1537909381587035e-01	-7.8058351391573988e-01	-3.2751067393418637e-01	-5.3242099536289833e-01	-7.1827983850090993e-01	-9.0341569777704300e-01	-9.4132057129938629e-01	2.1576790900475116e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0809374001641336e-01	-3.1786107227188160e-01	1.8465185174458101e-01	-6.7624679710103330e-01	-3.1977162873107860e-02	-3.1458151292742825e-01	-3.9106779637165701e-01	-9.4607232951312792e-01	-9.0881799466701541e-01	-7.8140461493169810e-01	-3.2408631348198680e-01	-5.2802142667346974e-01	-7.2084598313618808e-01	-9.0527623846307648e-01	-9.4133046463240766e-01	2.1585703564277630e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0826525922214414e-01	-3.1702450585330827e-01	1.8519478102755546e-01	-6.7181300475077999e-01	-3.1464626782868592e-02	-3.1070214653034467e-01	-3.8769996890119829e-01	-9.4022830883081510e-01	-9.0226493485572157e-01	-7.8216947151311844e-01	-3.2069070534916633e-01	-5.2363901661183554e-01	-7.2340286053752823e-01	-9.0707324128005928e-01	-9.4123755864577219e-01	2.1595337375867056e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0841406021785582e-01	-3.1617104383591710e-01	1.8570315440353333e-01	-6.6737881012909683e-01	-3.0969294536650028e-02	-3.0686421702725530e-01	-3.8433659381536817e-01	-9.3437264115132612e-01	-8.9572199286190479e-01	-7.8287767191633606e-01	-3.1732415026710831e-01	-5.1927472558826193e-01	-7.2595003267303571e-01	-9.0880638210122888e-01	-9.4104228660598876e-01	2.1605693259659833e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0854012499746157e-01	-3.1530124065744369e-01	1.8617756734934135e-01	-6.6294539418959353e-01	-3.0491074195558257e-02	-3.0306774681158688e-01	-3.8097878219786047e-01	-9.2850747689470459e-01	-8.8919117020109939e-01	-7.8352884800179912e-01	-3.1398692275322687e-01	-5.1492948099370350e-01	-7.2848705321318152e-01	-9.1047536946914032e-01	-9.4074514643859031e-01	2.1616771989345946e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0864343615213934e-01	-3.1441564718237391e-01	1.8661861682649492e-01	-6.5851390856177683e-01	-3.0029869392861203e-02	-2.9931273719273327e-01	-3.7762761287088520e-01	-9.2263490218159017e-01	-8.8267439220034805e-01	-7.8412267518062817e-01	-3.1067927200493067e-01	-5.1060417718208140e-01	-7.3101346764415798e-01	-9.1207994456751229e-01	-9.4034669978541940e-01	2.1628574186988478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0872397707760328e-01	-3.1351481007109355e-01	1.8702690067340796e-01	-6.5408547542307749e-01	-2.9585579455376397e-02	-2.9559916930939967e-01	-3.7428413215848944e-01	-9.1675693918499868e-01	-8.7617350887270296e-01	-7.8465887228283315e-01	-3.0740142277311050e-01	-5.0629967550215993e-01	-7.3352881339860831e-01	-9.1361988114623138e-01	-9.3984757096453209e-01	2.1641100322300262e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0878173217609854e-01	-3.1259927118342595e-01	1.8740301702279610e-01	-6.4966118741735179e-01	-2.9158099522543567e-02	-2.9192700501165753e-01	-3.7094935371576521e-01	-9.1087554657437764e-01	-8.6969029588263569e-01	-7.8513720134942899e-01	-3.0415357621517802e-01	-5.0201680437692264e-01	-7.3603262000340985e-01	-9.1509498540028000e-01	-9.3924844583616995e-01	2.1654350712097981e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0881668705277636e-01	-3.1166956701659787e-01	1.8774756374433554e-01	-6.4524210761772505e-01	-2.8747320663250312e-02	-2.8829618771252230e-01	-3.6762425842119889e-01	-9.0499262004548131e-01	-8.6322645559491273e-01	-7.8555746735084453e-01	-3.0093591072778259e-01	-4.9775635942827767e-01	-7.3852440924419760e-01	-9.1650509580345219e-01	-9.3855007057852524e-01	2.1668325519933314e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0882882870620658e-01	-3.1072622817754902e-01	1.8806113791258236e-01	-6.4082926953164776e-01	-2.8353129990524834e-02	-2.8470664320987171e-01	-3.6430979432939042e-01	-8.9910999292972937e-01	-8.5678361819965287e-01	-7.8591951783413594e-01	-2.9774858275934990e-01	-4.9351910364496349e-01	-7.4100369534623645e-01	-9.1785008289785452e-01	-9.3775325037721380e-01	2.1683024755900608e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0881814571276449e-01	-3.0976977888938456e-01	1.8834433530006217e-01	-6.3642367714604553e-01	-2.7975410774174408e-02	-2.8115828047957186e-01	-3.6100687668132592e-01	-8.9322943687690037e-01	-8.5036334290650084e-01	-7.8622324250168607e-01	-2.9459172760264196e-01	-4.8930576759145961e-01	-7.4346998517128227e-01	-9.1912984904034323e-01	-9.3685884803258390e-01	2.1698448276620246e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0878462840471870e-01	-3.0880073653168572e-01	1.8859774989538186e-01	-6.3202630501046086e-01	-2.7614042551460067e-02	-2.7765099244066682e-01	-3.5771638796940025e-01	-8.8735266260518786e-01	-8.4396711920111767e-01	-7.8646857272416848e-01	-2.9146546016757974e-01	-4.8511704965576674e-01	-7.4592277843000121e-01	-9.2034432810710909e-01	-9.3586778248915592e-01	2.1714595785396025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0872826904184851e-01	-3.0781961121426527e-01	1.8882197344610518e-01	-6.2763809835611584e-01	-2.7268901235896946e-02	-2.7418465669352959e-01	-3.5443917805436209e-01	-8.8148132071282892e-01	-8.3759636815741412e-01	-7.8665548099067539e-01	-2.8836987573458206e-01	-4.8095361633388461e-01	-7.4836156790953123e-01	-9.2149348515777918e-01	-9.3478102729168289e-01	2.1731466832545063e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0864906197646829e-01	-3.0682690538390539e-01	1.8901759502613211e-01	-6.2325997324883631e-01	-2.6939859224263049e-02	-2.7075913623183245e-01	-3.5117606433136045e-01	-8.7561700254570618e-01	-8.3125244379917507e-01	-7.8678398029898922e-01	-2.8530505068871942e-01	-4.7681610254885748e-01	-7.5078583971573587e-01	-9.2257731606045346e-01	-9.3359960897240557e-01	2.1749060815898051e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0854700381175408e-01	-3.0582311346349622e-01	1.8918520062720315e-01	-6.1889281677383445e-01	-2.6626785501879989e-02	-2.6737428012923709e-01	-3.4792783194232174e-01	-8.6976124111553954e-01	-8.2493663450502897e-01	-7.8685412348906381e-01	-2.8227104323498953e-01	-4.7270511200227266e-01	-7.5319507352967741e-01	-9.2359584707923614e-01	-9.3232460537424622e-01	2.1767376981467503e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0842209355332166e-01	-3.0480872152294042e-01	1.8932537277413106e-01	-6.1453748725037416e-01	-2.6329545746255463e-02	-2.6402992420166294e-01	-3.4469523403186414e-01	-8.6391551206351425e-01	-8.1865016445095806e-01	-7.8686600252286876e-01	-2.7926789409503378e-01	-4.6862121755613595e-01	-7.5558874287783839e-01	-9.2454913442585895e-01	-9.3095714391475881e-01	2.1786414424281051e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0827433275399523e-01	-3.0378420698111780e-01	1.8943869016329884e-01	-6.1019481447436907e-01	-2.6048002429132976e-02	-2.6072589164600413e-01	-3.4147899204404236e-01	-8.5808123466435615e-01	-8.1239419508480792e-01	-7.8681974771376029e-01	-2.7629562718564310e-01	-4.6456496164305422e-01	-7.5796631541559178e-01	-9.2543726377711133e-01	-9.2949839979574100e-01	2.1806172089376794e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0810372565177284e-01	-3.0275003833813297e-01	1.8952572732393008e-01	-6.0586559998706979e-01	-2.5782014917020344e-02	-2.5746199365613376e-01	-3.3827979605721442e-01	-8.5225977286613475e-01	-8.0616982662751580e-01	-7.8671552690862956e-01	-2.7335425027939059e-01	-4.6053685670273092e-01	-7.6032725322339945e-01	-9.2626034975980232e-01	-9.2794959416346423e-01	2.1826648772957364e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0791027930098529e-01	-3.0170667493702102e-01	1.8958705430158176e-01	-6.0155061736795834e-01	-2.5531439570233499e-02	-2.5423803001703493e-01	-3.3509830515440514e-01	-8.4645243636126366e-01	-7.9997809959608779e-01	-7.8655354462607230e-01	-2.7044375564774314e-01	-4.5653738564279306e-01	-7.6267101311523677e-01	-9.2701853540510915e-01	-9.2631199222451555e-01	2.1847843123698834e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0769400369667781e-01	-3.0065456675405028e-01	1.8962323636328859e-01	-5.9725061255009770e-01	-2.5296129840518197e-02	-2.5105378967785735e-01	-3.3193514782658112e-01	-8.4066048168441088e-01	-7.9381999634355693e-01	-7.8633404115388783e-01	-2.6756412068701541e-01	-4.5256700232203650e-01	-7.6499704695870197e-01	-9.2771199157414874e-01	-9.2458690132228660e-01	2.1869753644210541e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0745491189227074e-01	-2.9959415421668623e-01	1.8963483372376100e-01	-5.9296630415620732e-01	-2.5075936367267293e-02	-2.4790905130469931e-01	-3.2879092240630070e-01	-8.3488511333321302e-01	-7.8769644261148475e-01	-7.8605729160914961e-01	-2.6471530852750974e-01	-4.4862613205419216e-01	-7.6730480200626072e-01	-9.2834091635668115e-01	-9.2277566897910257e-01	2.1892378692641570e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0719302011054743e-01	-2.9852586804828563e-01	1.8962240129199173e-01	-5.8869838385377582e-01	-2.4870707072367628e-02	-2.4480358381386957e-01	-3.2566619752930592e-01	-8.2912748490797072e-01	-7.8160830909079060e-01	-7.8572360496415994e-01	-2.6189726862621254e-01	-4.4471517213041761e-01	-7.6959372123710101e-01	-9.2890553444489510e-01	-9.2087968090901440e-01	2.1915716484429413e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0690834784806724e-01	-2.9745012913852453e-01	1.8958648843763840e-01	-5.8444751672761941e-01	-2.4680287253710010e-02	-2.4173714688637571e-01	-3.2256151262163679e-01	-8.2338870026662692e-01	-7.7555641298695255e-01	-7.8533332304153713e-01	-2.5910993734338350e-01	-4.4083449235872701e-01	-7.7186324370900838e-01	-9.2940609648421668e-01	-9.1890035900618916e-01	2.1939765094185955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0660091797310256e-01	-2.9636734843856716e-01	1.8952763877649312e-01	-5.8021434166831898e-01	-2.4504519677363570e-02	-2.3870949146435036e-01	-3.1947737840997631e-01	-8.1766981469165134e-01	-7.6954151958592742e-01	-7.8488681948166428e-01	-2.5635323850340391e-01	-4.3698443561864153e-01	-7.7411280491973822e-01	-9.2984287840312485e-01	-9.1683915931382876e-01	2.1964522457715883e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0627075681717768e-01	-2.9527792687993443e-01	1.8944638997437196e-01	-5.7599947177504740e-01	-2.4343244668426450e-02	-2.3572036023010409e-01	-3.1641427745296974e-01	-8.1197183606554180e-01	-7.6356434381730343e-01	-7.8438449868570803e-01	-2.5362708394021766e-01	-4.3316531842942724e-01	-7.7634183717727578e-01	-9.3021618072395273e-01	-9.1469756997843132e-01	2.1989986374162336e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0591789426034071e-01	-2.9418225531605430e-01	1.8934327356872693e-01	-5.7180349477134595e-01	-2.4196300200563448e-02	-2.3276948806846379e-01	-3.1337266469135733e-01	-8.0629572605198097e-01	-7.5762555181151370e-01	-7.8382679473734340e-01	-2.5093137402770788e-01	-4.2937743153028718e-01	-7.7854976997845726e-01	-9.3052632785665190e-01	-9.1247710919417724e-01	2.2016154508274490e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0554236381032167e-01	-2.9308071448542861e-01	1.8921881480728009e-01	-5.6762697343249324e-01	-2.4063521984217209e-02	-2.2985660251303558e-01	-3.1035296801483542e-01	-8.0064240127976882e-01	-7.5172576244814171e-01	-7.8321417030630158e-01	-2.4826599819534206e-01	-4.2562104047100369e-01	-7.8073603039532846e-01	-9.3077366737748335e-01	-9.1017932314204009e-01	2.2043024392791488e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0514420267564895e-01	-2.9197367499536703e-01	1.8907353250297085e-01	-5.6347044602312701e-01	-2.3944743553487770e-02	-2.2698142417699280e-01	-3.0735558884364117e-01	-7.9501273452694687e-01	-7.4586554889258261e-01	-7.8254711553674294e-01	-2.4563083542941372e-01	-4.2189638621153130e-01	-7.8290004346871978e-01	-9.3095856929460852e-01	-9.0780578392820999e-01	2.2070593430937024e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0472345183291165e-01	-2.9086149732523542e-01	1.8890793890453500e-01	-5.5933442674388945e-01	-2.3839796351671102e-02	-2.2414366716897657e-01	-3.0438090272292928e-01	-7.8940755590262468e-01	-7.4004544011853224e-01	-7.8182614692344055e-01	-2.4302575476019417e-01	-4.1820368572912447e-01	-7.8504123260840619e-01	-9.3108142530247351e-01	-9.0535808752620561e-01	2.2098858899019027e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0428015608829844e-01	-2.8974453184817550e-01	1.8872253958198587e-01	-5.5521940618589061e-01	-2.3748509815436743e-02	-2.2134303949465670e-01	-3.0142925992811448e-01	-7.8382765402428367e-01	-7.3426592241403066e-01	-7.8105180617864223e-01	-2.4045061573531318e-01	-4.1454313263164777e-01	-7.8715901999931515e-01	-9.3114264802693381e-01	-9.0283785172694475e-01	2.2127817949128237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0381436413353917e-01	-2.8862311887023051e-01	1.8851783332632174e-01	-5.5112585179184592e-01	-2.3670711457614516e-02	-2.1857924344448684e-01	-2.9850098607940295e-01	-7.7827377718844348e-01	-7.2852744086893328e-01	-7.8022465909240490e-01	-2.3790526887966587e-01	-4.1091489777576640e-01	-7.8925282701317334e-01	-9.3114267026293873e-01	-9.0024671410091150e-01	2.2157467611929875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0332612859642676e-01	-2.8749758868586561e-01	1.8829431206276437e-01	-5.4705420832282803e-01	-2.3606226948582786e-02	-2.1585197596815256e-01	-2.9559638276384420e-01	-7.7274663453277992e-01	-7.2283040084192696e-01	-7.7934529438911448e-01	-2.3538955614214438e-01	-4.0731912988878077e-01	-7.9132207462504556e-01	-9.3108194420662460e-01	-8.9758632997635801e-01	2.2187804799542401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0281550608603962e-01	-2.8636826164884582e-01	1.8805246077684085e-01	-5.4300489832959520e-01	-2.3554880196212522e-02	-2.1316092903619638e-01	-2.9271572816330810e-01	-7.6724689718793371e-01	-7.1717516940536341e-01	-7.7841432258279175e-01	-2.3290331132948622e-01	-4.0375595619292248e-01	-7.9336618383415847e-01	-9.3096094068358315e-01	-8.9485837043735506e-01	2.2218826308497142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0228255723283963e-01	-2.8523544825747549e-01	1.8779275745266036e-01	-5.3897832262753098e-01	-2.3516493424351335e-02	-2.1050578998926942e-01	-2.8985927768686470e-01	-7.6177519941739602e-01	-7.1156207676638827e-01	-7.7743237483369265e-01	-2.3044636052751422e-01	-4.0022548303099931e-01	-7.9538457608845614e-01	-9.3078014837502676e-01	-8.9206452034528350e-01	2.2250528822772644e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0172734672378236e-01	-2.8409944925320213e-01	1.8751567302269484e-01	-5.3497486077429479e-01	-2.3490887249810032e-02	-2.0788624187544369e-01	-2.8702726460614031e-01	-7.5633213974402436e-01	-7.0599141766299445e-01	-7.7640010180860941e-01	-2.2801852251004628e-01	-3.9672779649231676e-01	-7.9737667371231025e-01	-9.3054007304350805e-01	-8.8920647638724326e-01	2.2282908916897735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0114994333258820e-01	-2.8296055573163226e-01	1.8722167132845843e-01	-5.3099487154929792e-01	-2.3477880757821746e-02	-2.0530196377600266e-01	-2.8421990069228709e-01	-7.5091828206185296e-01	-7.0046345273379174e-01	-7.7531817254714885e-01	-2.2561960913574072e-01	-3.9326296303788194e-01	-7.9934190033682362e-01	-9.3024123675981174e-01	-8.8628594515458159e-01	2.2315963059117001e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0055041994532143e-01	-2.8181904926500129e-01	1.8691120909142914e-01	-5.2703869343422582e-01	-2.3477291575940543e-02	-2.0275263112008579e-01	-2.8143737685329051e-01	-7.4553415673203005e-01	-6.9497840986045967e-01	-7.7418727333619597e-01	-2.2324942573313489e-01	-3.8983103012393072e-01	-8.0127968133214300e-01	-9.2988417713255589e-01	-8.8330464125464048e-01	2.2349687614612597e+00
