# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3880996024087639e-01	-2.2766431896069467e-01	-9.5859256585289931e-02	-8.7440556350089682e-02	-4.7683669642102154e-02	-1.5190161038266695e-01	-1.1398000905516199e-01	-2.1838502431115850e-01	-8.7291350603841134e-02	-4.7084936074326754e-02	-1.8540430314564069e-01	-1.2908337795393818e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3755671935471062e-01	-2.2650204075846664e-01	-9.5331823722646092e-02	-8.6959540064122973e-02	-4.7424853750485649e-02	-1.5106619523819897e-01	-1.1337309050488402e-01	-2.1722828083978576e-01	-8.6808940169350937e-02	-4.6825513769392611e-02	-1.8441475385929906e-01	-1.2841206966419139e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3631117438957971e-01	-2.2534579926581438e-01	-9.4808474469016121e-02	-8.6482244806048172e-02	-4.7167923260710780e-02	-1.5023723576971837e-01	-1.1277019978292518e-01	-2.1607900695669940e-01	-8.6330335943351946e-02	-4.6568111882650816e-02	-1.8343185032319390e-01	-1.2774467578265197e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3507328969263297e-01	-2.2419559087408528e-01	-9.4289169749673010e-02	-8.6008635034825517e-02	-4.6912862469242207e-02	-1.4941467045483828e-01	-1.1217131128239888e-01	-2.1493715964516191e-01	-8.5855500069802526e-02	-4.6312710843042906e-02	-1.8245554857701385e-01	-1.2708118286465298e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3384302931536943e-01	-2.2305141113027285e-01	-9.3773870912439258e-02	-8.5538675592425964e-02	-4.6659655795918208e-02	-1.4859843843131598e-01	-1.1157639943049497e-01	-2.1380269582798420e-01	-8.5384395132020771e-02	-4.6059291296087199e-02	-1.8148580476462700e-01	-1.2642157719302854e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3262035702936984e-01	-2.2191325475946883e-01	-9.3262539723012419e-02	-8.5072331699625192e-02	-4.6408287783604986e-02	-1.4778847948987039e-01	-1.1098543869294411e-01	-2.1267557237836704e-01	-8.4916984147113420e-02	-4.5807834101367337e-02	-1.8052257514042294e-01	-1.2576584478832220e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3140523634163582e-01	-2.2078111568694600e-01	-9.2755138360333070e-02	-8.4609568951834566e-02	-4.6158743097827276e-02	-1.4698473406706028e-01	-1.1039840357832881e-01	-2.1155574613041961e-01	-8.4453230560475670e-02	-4.5558320330046941e-02	-1.7956581607542033e-01	-1.2511397141877315e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3019763050954112e-01	-2.1965498705987252e-01	-9.2251629411994884e-02	-8.4150353314969270e-02	-4.5911006526376218e-02	-1.4618714323822454e-01	-1.0981526864224689e-01	-2.1044317388936193e-01	-8.3993098240360983e-02	-4.5310731262409906e-02	-1.7861548406314681e-01	-1.2446594261008269e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2899750255540338e-01	-2.1853486126866045e-01	-9.1751975869697078e-02	-8.3694651121353852e-02	-4.5665062978895520e-02	-1.4539564871048447e-01	-1.0923600849132911e-01	-2.0933781244141828e-01	-8.3536551472520315e-02	-4.5065048385426645e-02	-1.7767153572529729e-01	-1.2382174365496480e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2780481528068253e-01	-2.1742072996794887e-01	-9.1256141124739121e-02	-8.3242429065664841e-02	-4.5420897486446815e-02	-1.4461019281580756e-01	-1.0866059778711604e-01	-2.0823961856340828e-01	-8.3083554954909808e-02	-4.4821253390345886e-02	-1.7673392781717484e-01	-1.2318135962248346e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2661953127981363e-01	-2.1631258409722490e-01	-9.0764088963558046e-02	-8.2793654200911143e-02	-4.5178495201055262e-02	-1.4383071850413442e-01	-1.0808901124979622e-01	-2.0714854903204208e-01	-8.2634073792466567e-02	-4.4579328170312113e-02	-1.7580261723292157e-01	-1.2254477536717995e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2544161295367912e-01	-2.1521041390108367e-01	-9.0275783563307940e-02	-8.2348293934451533e-02	-4.4937841395236183e-02	-1.4305716933656742e-01	-1.0752122366181047e-01	-2.0606456063292719e-01	-8.2188073491951383e-02	-4.4339254818008426e-02	-1.7487756101054391e-01	-1.2191197553799346e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2427102252273046e-01	-2.1411420894913100e-01	-8.9791189487481951e-02	-8.1906316024049838e-02	-4.4698921461503706e-02	-1.4228948947862224e-01	-1.0695720987132457e-01	-2.0498761016929284e-01	-8.1745519956857998e-02	-4.4101015623324705e-02	-1.7395871633673779e-01	-1.2128294458697812e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2310772203976187e-01	-2.1302395815552883e-01	-8.9310271681576583e-02	-8.1467688573967481e-02	-4.4461720911862103e-02	-1.4152762369354166e-01	-1.0639694479557399e-01	-2.0391765447043769e-01	-8.1306379482387961e-02	-4.3864593071051020e-02	-1.7304604055151904e-01	-1.2065766677781914e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2195167340234653e-01	-2.1193964979818930e-01	-8.8832995468798415e-02	-8.1032380031093573e-02	-4.4226225377280992e-02	-1.4077151733567242e-01	-1.0584040342408448e-01	-2.0285465039990891e-01	-8.0870618750490550e-02	-4.3629969838596107e-02	-1.7213949115266447e-01	-1.2003612619415210e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2080283836493914e-01	-2.1086127153761708e-01	-8.8359326545812883e-02	-8.0600359181112233e-02	-4.3992420607154727e-02	-1.4002111634390410e-01	-1.0528756082177017e-01	-2.0179855486341675e-01	-8.0438204824966844e-02	-4.3397128793730748e-02	-1.7123902579996808e-01	-1.1941830674768759e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1966117855065301e-01	-2.0978881043540507e-01	-8.7889230978535446e-02	-8.0171595144707564e-02	-4.3760292468747172e-02	-1.3927636723517131e-01	-1.0473839213191467e-01	-2.0074932481649313e-01	-8.0009105146637380e-02	-4.3166052992355992e-02	-1.7034460231931803e-01	-1.1880419218614513e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1852665546271674e-01	-2.0872225297238467e-01	-8.7422675197964497e-02	-7.9746057373805565e-02	-4.3529826946622302e-02	-1.3853721709801750e-01	-1.0419287257903496e-01	-1.9970691727189682e-01	-7.9583287528572438e-02	-4.2936725676295931e-02	-1.6945617870659782e-01	-1.1819376610099867e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1739923049561855e-01	-2.0766158506643589e-01	-8.6959625996056625e-02	-7.9323715647853663e-02	-4.3301010142061641e-02	-1.3780361358622217e-01	-1.0365097747163481e-01	-1.9867128930677574e-01	-7.9160720151384589e-02	-4.2709130271115052e-02	-1.6857371313141895e-01	-1.1758701193503789e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1627886494594267e-01	-2.0660679208995775e-01	-8.6500050521643251e-02	-7.8904540070136989e-02	-4.3073828272468834e-02	-1.3707550491248960e-01	-1.0311268220484703e-01	-1.9764239806958719e-01	-7.8741371558582476e-02	-4.2483250383959836e-02	-1.6769716394068626e-01	-1.1698391298974711e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1516552002290540e-01	-2.0555785888700501e-01	-8.6043916276389285e-02	-7.8488501064132021e-02	-4.2848267670762559e-02	-1.3635283984220034e-01	-1.0257796226297027e-01	-1.9662020078678583e-01	-7.8325210651985194e-02	-4.2259069801424548e-02	-1.6682648966200389e-01	-1.1638445243250595e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1405915685859611e-01	-2.0451476979009231e-01	-8.5591191110793066e-02	-7.8075569369896833e-02	-4.2624314784757901e-02	-1.3563556768722437e-01	-1.0204679322190127e-01	-1.9560465476928218e-01	-7.7912206687196672e-02	-4.2036572487441026e-02	-1.6596164900692364e-01	-1.1578861330361424e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1295973651793013e-01	-2.0347750863667091e-01	-8.5141843220227734e-02	-7.7665716040498337e-02	-4.2401956176537220e-02	-1.3492363829979648e-01	-1.0151915075146649e-01	-1.9459571741867882e-01	-7.7502329269139220e-02	-4.1815742581192264e-02	-1.6510260087404155e-01	-1.1519637852314453e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1186722000831820e-01	-2.0244605878528030e-01	-8.4695841141023825e-02	-7.7258912438476088e-02	-4.2181178521810934e-02	-1.3421700206645298e-01	-1.0099501061765487e-01	-1.9359334623328897e-01	-7.7095548347645634e-02	-4.1596564395049683e-02	-1.6424930435194615e-01	-1.1460773089762490e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1078156828905983e-01	-2.0142040313137921e-01	-8.4253153746592716e-02	-7.6855130232342500e-02	-4.1961968609268784e-02	-1.3351560990203015e-01	-1.0047434868475513e-01	-1.9259749881394253e-01	-7.6691834213108920e-02	-4.1379022412533835e-02	-1.6340171872202328e-01	-1.1402265312655545e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0970274228046532e-01	-2.0040052412285883e-01	-8.3813750243590973e-02	-7.6454341393119490e-02	-4.1744313339922332e-02	-1.3281941324372382e-01	-9.9957140917399726e-02	-1.9160813286958550e-01	-7.6291157492189607e-02	-4.1163101286298368e-02	-1.6255980346112062e-01	-1.1344112780876119e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0863070287271199e-01	-1.9938640377524272e-01	-8.3377600168125093e-02	-7.6056518190911249e-02	-4.1528199726439029e-02	-1.3212836404520981e-01	-9.9443363382517982e-02	-1.9062520622267698e-01	-7.5893489143578671e-02	-4.0948785836137168e-02	-1.6172351824407630e-01	-1.1286313744858432e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0756541093444211e-01	-1.9837802368657675e-01	-8.2944673381996764e-02	-7.5661633191512909e-02	-4.1313614892468549e-02	-1.3144241477082533e-01	-9.8932992251201113e-02	-1.8964867681438949e-01	-7.5498800453817072e-02	-4.0736061047014362e-02	-1.6089282294611579e-01	-1.1228866446191917e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0650682732110542e-01	-1.9737536505201267e-01	-8.2514940068988143e-02	-7.5269659253055052e-02	-4.1100546071961799e-02	-1.3076151838981054e-01	-9.8426003800481360e-02	-1.8867850270961725e-01	-7.5107063033169719e-02	-4.0524912067117044e-02	-1.6006767764512028e-01	-1.1171769118209199e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0545491288305387e-01	-1.9637840867808992e-01	-8.2088370731187063e-02	-7.4880569522683904e-02	-4.0888980608483241e-02	-1.3008562837061058e-01	-9.7922374415027477e-02	-1.8771464210179692e-01	-7.4718248811554103e-02	-4.0315324205930606e-02	-1.5924804262377035e-01	-1.1115019986558947e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0440962847339272e-01	-1.9538713499671870e-01	-8.1664936185351839e-02	-7.4494337433276714e-02	-4.0678905954516731e-02	-1.2941469867523694e-01	-9.7422080588759119e-02	-1.8675705331754563e-01	-7.4332330034522512e-02	-4.0107282932336320e-02	-1.5843387837156864e-01	-1.1058617269763774e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0337093495559425e-01	-1.9440152407886865e-01	-8.1244607559315452e-02	-7.4110936700192490e-02	-4.0470309670765800e-02	-1.2874868375368892e-01	-9.6925098926382458e-02	-1.8580569482112186e-01	-7.3949279259297368e-02	-3.9900773872731166e-02	-1.5762514558674554e-01	-1.1002559179763574e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0233879321087817e-01	-1.9342155564796723e-01	-8.0827356288428950e-02	-7.3730341318057530e-02	-4.0263179425448214e-02	-1.2808753853843363e-01	-9.6431406144848381e-02	-1.8486052521871152e-01	-7.3569069350858760e-02	-3.9695782809169515e-02	-1.5682180517804942e-01	-1.0946843922444482e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0131316414536529e-01	-1.9244720909301119e-01	-8.0413154112043625e-02	-7.3352525557585951e-02	-4.0057502993585958e-02	-1.2743121843894548e-01	-9.5940979074737129e-02	-1.8392150326254630e-01	-7.3191673478083918e-02	-3.9492295677526733e-02	-1.5602381826642817e-01	-1.0891469698153815e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0029400869700806e-01	-1.9147846348139572e-01	-8.0001973070031734e-02	-7.2977463962434319e-02	-3.9853268256290313e-02	-1.2677967933630338e-01	-9.5453794661569349e-02	-1.8298858785485650e-01	-7.2817065109937559e-02	-3.9290298565684126e-02	-1.5523114618660125e-01	-1.0836434702201195e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9928128784230431e-01	-1.9051529757146507e-01	-7.9593785499345843e-02	-7.2605131346091104e-02	-3.9650463200043104e-02	-1.2613287757784680e-01	-9.4969829967047337e-02	-1.8206173805166365e-01	-7.2445218011712845e-02	-3.9089777711735454e-02	-1.5444375048852868e-01	-1.0781737125346198e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9827496260279759e-01	-1.8955768982478813e-01	-7.9188564030615735e-02	-7.2235502788799588e-02	-3.9449075915974019e-02	-1.2549076997188877e-01	-9.4489062170227553e-02	-1.8114091306641680e-01	-7.2076106241321783e-02	-3.8890719502214517e-02	-1.5366159293877840e-01	-1.0727375154272710e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9727499405137108e-01	-1.8860561841816403e-01	-7.8786281584783610e-02	-7.1868553634515081e-02	-3.9249094599134650e-02	-1.2485331378248699e-01	-9.4011468568626910e-02	-1.8022607227347689e-01	-7.1709704145635239e-02	-3.8693110470343697e-02	-1.5288463552179593e-01	-1.0673346972050347e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9628134331833694e-01	-1.8765906125536055e-01	-7.8386911369776255e-02	-7.1504259487895322e-02	-3.9050507547769495e-02	-1.2422046672427109e-01	-9.3537026579264021e-02	-1.7931717521145224e-01	-7.1345986356870963e-02	-3.8496937294303278e-02	-1.5211284044107801e-01	-1.0619650758583114e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9529397159732884e-01	-1.8671799597859062e-01	-7.7990426877214872e-02	-7.1142596211324446e-02	-3.8853303162584327e-02	-1.2359218695732721e-01	-9.3065713739638248e-02	-1.7841418158639036e-01	-7.0984927789029845e-02	-3.8302186795521401e-02	-1.5134617012025509e-01	-1.0566284691045644e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9431284015099953e-01	-1.8578239997972959e-01	-7.7596801879161389e-02	-7.0783539921969743e-02	-3.8657469946012213e-02	-1.2296843308213795e-01	-9.2597507708647567e-02	-1.7751705127482903e-01	-7.0626503634379389e-02	-3.8108845936984236e-02	-1.5058458720408341e-01	-1.0513246944307172e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9333791031652997e-01	-1.8485225041127837e-01	-7.7206010424901619e-02	-7.0427066988871467e-02	-3.8462996501477532e-02	-1.2234916413457851e-01	-9.2132386267447103e-02	-1.7662574432671030e-01	-7.0270689359983679e-02	-3.7916901821566464e-02	-1.4982805455935105e-01	-1.0460535691343609e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9236914351095322e-01	-1.8392752419707578e-01	-7.6818026837764633e-02	-7.0073154030065019e-02	-3.8269871532658331e-02	-1.2173433958096798e-01	-9.1670327320251155e-02	-1.7574022096816214e-01	-6.9917460704279594e-02	-3.7726341690381610e-02	-1.4907653527569950e-01	-1.0408149103637844e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9140650123629782e-01	-1.8300819804276458e-01	-7.6432825711978070e-02	-6.9721777909735397e-02	-3.8078083842747350e-02	-1.2112391931317547e-01	-9.1211308895078433e-02	-1.7486044160414971e-01	-6.9566793673698377e-02	-3.7537152921152228e-02	-1.4832999266636429e-01	-1.0356085351568638e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9044994508455518e-01	-1.8209424844601435e-01	-7.6050381909559178e-02	-6.9372915735403690e-02	-3.7887622333711742e-02	-1.2051786364378064e-01	-9.0755309144444046e-02	-1.7398636682100121e-01	-6.9218664539332120e-02	-3.7349323026599532e-02	-1.4758839026883630e-01	-1.0304342604788233e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8949943674247480e-01	-1.8118565170650638e-01	-7.5670670557241262e-02	-6.9026544855145353e-02	-3.7698476005552262e-02	-1.1991613330128828e-01	-9.0302306345999062e-02	-1.7311795738881106e-01	-6.8873049833644423e-02	-3.7162839652852511e-02	-1.4685169184544744e-01	-1.0252919032589008e-01	0
