# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0294639153180087e-01	-1.9720209658215918e-01	-1.2539372345592040e-01	-2.4991847382721227e-01	-5.7819768017691253e-01	-1.1282196606728315e-01	-1.4648711702649525e-01	-3.3942107577008990e-01	-3.3335247163678738e-01	-4.7236113441039002e-01	-9.2003402760855085e-02	-2.6847070461984540e-01	-7.4155402317280228e-01	-7.2681243882975222e-01	-4.4264483515318492e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0093406376198002e-01	-1.9617990517791833e-01	-1.2464811228249902e-01	-2.4838412621460462e-01	-5.7698270242222882e-01	-1.1210155611470375e-01	-1.4559998460461332e-01	-3.3749191283761376e-01	-3.3138519233920383e-01	-4.7003392450566739e-01	-9.1424565870016822e-02	-2.6684518761995157e-01	-7.3924880576227059e-01	-7.2450678775029820e-01	-4.4076228611829205e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9891795241894571e-01	-1.9516193869387163e-01	-1.2390789197045166e-01	-2.4686197846810715e-01	-5.7574311562517777e-01	-1.1138751373578178e-01	-1.4471963241020597e-01	-3.3557473604835419e-01	-3.2943180253623999e-01	-4.6771364665648274e-01	-9.0850651266679280e-02	-2.6523208624884903e-01	-7.3692449505059821e-01	-7.2218329242969093e-01	-4.3887893388005289e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9689834232337560e-01	-1.9414823004173173e-01	-1.2317302804360460e-01	-2.4535192762953756e-01	-5.7447926947923666e-01	-1.1067977103845368e-01	-1.4384600894181698e-01	-3.3366950963267378e-01	-3.2749222063741867e-01	-4.6540043397206549e-01	-9.0281610441689836e-02	-2.6363130637032489e-01	-7.3458158540162077e-01	-7.1984243594014330e-01	-4.3699500337012176e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9487551455263135e-01	-1.9313881063671320e-01	-1.2244348595941904e-01	-2.4385387134407227e-01	-5.7319151812620139e-01	-1.0997826091242523e-01	-1.4297906285644077e-01	-3.3177619655227697e-01	-3.2556636467298461e-01	-4.6309441552470804e-01	-8.9717395355165958e-02	-2.6204275413312139e-01	-7.3222056997938645e-01	-7.1748469980073404e-01	-4.3511071582292454e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9284974640559565e-01	-1.9213371042598404e-01	-1.2171923112031183e-01	-2.4236770786857861e-01	-5.7188021992610583e-01	-1.0928291702104706e-01	-1.4211874297838573e-01	-3.2989475854647121e-01	-3.2365415232741529e-01	-4.6079571640541694e-01	-8.9157958433998347e-02	-2.6046633598728514e-01	-7.2984194054587204e-01	-7.1511056378833793e-01	-4.3322628877099378e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9082131137057039e-01	-1.9113295791693954e-01	-1.2100022888460137e-01	-2.4089333607940927e-01	-5.7054573722695157e-01	-1.0859367379321269e-01	-1.4126499830775407e-01	-3.2802515617739880e-01	-3.2175550097190497e-01	-4.5850445777991777e-01	-8.8603252569271707e-02	-2.5890195869981436e-01	-7.2744618726348476e-01	-7.1272050575337897e-01	-4.3134193604250393e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8879047909617751e-01	-1.9013658020528532e-01	-1.2028644457708873e-01	-2.3943065547967771e-01	-5.6918843613449543e-01	-1.0791046641528251e-01	-1.4041777802855193e-01	-3.2616734887425347e-01	-3.1987032769584839e-01	-4.5622075694496528e-01	-8.8053231113609007e-02	-2.5734952936962502e-01	-7.2503379850243221e-01	-7.1031500144046644e-01	-4.2945786776094419e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8675751536520351e-01	-1.8914460300292041e-01	-1.1957784349928216e-01	-2.3797956620603250e-01	-5.6780868628234515e-01	-1.0723323082303655e-01	-1.3957703151643913e-01	-3.2432129497649509e-01	-3.1799854933734623e-01	-4.5394472738491043e-01	-8.7507847878443457e-02	-2.5580895544185617e-01	-7.2260526065303055e-01	-7.0789452431397382e-01	-4.2757429034686767e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8472268207132080e-01	-1.8815705066560587e-01	-1.1887439093927391e-01	-2.3653996903494698e-01	-5.6640686060259571e-01	-1.0656190369365877e-01	-1.3874270834612987e-01	-3.2248695177607456e-01	-3.1614008251275255e-01	-4.5167647882847289e-01	-8.6967057131222533e-02	-2.5428014472153271e-01	-7.2016105794300855e-01	-7.0545954538859945e-01	-4.2569140652164927e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8268623719862619e-01	-1.8717394622041159e-01	-1.1817605218127840e-01	-2.3511176538854259e-01	-5.6498333509724885e-01	-1.0589642243775549e-01	-1.3791475829845437e-01	-3.2066427555868543e-01	-3.1429484364528953e-01	-4.4941611730567721e-01	-8.6430813592548741e-02	-2.5276300538660712e-01	-7.1770167225986936e-01	-7.0301053306495231e-01	-4.2380941531319155e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8064843480392977e-01	-1.8619531139292975e-01	-1.1748279251483980e-01	-2.3369485733996104e-01	-5.6353848861063904e-01	-1.0523672519141056e-01	-1.3709313136709234e-01	-3.1885322164405294e-01	-3.1246274899274779e-01	-4.4716374520490465e-01	-8.5899072433261059e-02	-2.5125744600039535e-01	-7.1522758297834899e-01	-7.0054795297019579e-01	-4.2192851206351362e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7860952500173026e-01	-1.8522116663424676e-01	-1.1679457724371750e-01	-2.3228914761830194e-01	-5.6207270260309361e-01	-1.0458275080827956e-01	-1.3627777776498720e-01	-3.1705374442527756e-01	-3.1064371467429719e-01	-4.4491946133002130e-01	-8.5371789271461038e-02	-2.4976337552342898e-01	-7.1273926679301736e-01	-6.9807226780376996e-01	-4.2004888843816190e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7656975395180945e-01	-1.8425153114766391e-01	-1.1611137169445757e-01	-2.3089453961314074e-01	-5.6058636092604019e-01	-1.0393443885172485e-01	-1.3546864793045152e-01	-3.1526579740724414e-01	-3.0883765669642521e-01	-4.4268336095753735e-01	-8.4848920169487335e-02	-2.4828070332473776e-01	-7.1023719755604731e-01	-6.9558393718821021e-01	-4.1817073243737735e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7452936384937966e-01	-1.8328642291516004e-01	-1.1543314122465863e-01	-2.2951093737864342e-01	-5.5907984959877721e-01	-1.0329172958699434e-01	-1.3466569253297292e-01	-3.1348933324411377e-01	-3.0704449097802794e-01	-4.4045553589376285e-01	-8.4330421630842714e-02	-2.4680933919258277e-01	-7.0772184612018330e-01	-6.9308341752508329e-01	-4.1629422840895841e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7248859291771900e-01	-1.8232585872358778e-01	-1.1475985123093915e-01	-2.2813824563729010e-01	-5.5755355658710704e-01	-1.0265456397344488e-01	-1.3386886247872939e-01	-3.1172430377591026e-01	-3.0526413337467007e-01	-4.3823607453191693e-01	-8.3816250597076467e-02	-2.4534919334465463e-01	-7.0519368018692119e-01	-6.9057116185603062e-01	-4.1441955706275840e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7044767540322308e-01	-1.8136985419059673e-01	-1.1409146715661521e-01	-2.2677636978322466e-01	-5.5600787158403164e-01	-1.0202288365681300e-01	-1.3307810891582342e-01	-3.0997066006421736e-01	-3.0349649970203740e-01	-4.3602506190915796e-01	-8.3306364444626219e-02	-2.4390017643775544e-01	-7.0265316415991519e-01	-6.8804761972892781e-01	-4.1254689548675383e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6840684157280860e-01	-1.8041842379027728e-01	-1.1342795449909469e-01	-2.2542521588524120e-01	-5.5444318579270080e-01	-1.0139663096153395e-01	-1.3229338323924300e-01	-3.0822835242699936e-01	-3.0174150575859765e-01	-4.3382257976349708e-01	-8.2800720981621806e-02	-2.4246219957697870e-01	-7.0010075900361013e-01	-6.8551323706915068e-01	-4.1067641716462427e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6636631771360210e-01	-1.7947158087851925e-01	-1.1276927881699721e-01	-2.2408469068942405e-01	-5.5285989171179628e-01	-1.0077574888311135e-01	-1.3151463709555930e-01	-3.0649733047256167e-01	-2.9999906734749482e-01	-4.3162870659056446e-01	-8.2299278444655191e-02	-2.4103517432440494e-01	-6.9753692210710661e-01	-6.8296845605593404e-01	-4.0880829199478513e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6432632613483982e-01	-1.7852933771807863e-01	-1.1211540573700501e-01	-2.2275470162145039e-01	-5.5125838292352514e-01	-1.0016018108053791e-01	-1.3074182238736795e-01	-3.0477754313266314e-01	-2.9826910029768838e-01	-4.2944351770019207e-01	-8.1801995495518240e-02	-2.3961901270732469e-01	-6.9496210715323825e-01	-6.8041371500380110e-01	-4.0694268631080982e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6228708517191969e-01	-1.7759170550334996e-01	-1.1146630096045405e-01	-2.2143515678857179e-01	-5.4963905388439582e-01	-9.9549871868769901e-02	-1.2997489127748293e-01	-3.0306893869479717e-01	-2.9655152048436434e-01	-4.2726708527278762e-01	-8.1308831217912408e-02	-2.3821362722600933e-01	-6.9237676399286052e-01	-6.7784944824904669e-01	-4.0507976290318692e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6024880919252920e-01	-1.7665869438483675e-01	-1.1082193026967031e-01	-2.2012596498128406e-01	-5.4800229971893111e-01	-9.8944766211255239e-02	-1.2921379619289047e-01	-3.0137146483365346e-01	-2.9484624384862879e-01	-4.2509947841546564e-01	-8.0819745114132299e-02	-2.3681893086103792e-01	-6.8978133852431700e-01	-6.7527608604123524e-01	-4.0321968104235206e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5821170860478827e-01	-1.7573031349331905e-01	-1.1018225953406008e-01	-2.1882703567469944e-01	-5.4634851601647694e-01	-9.8344809712517647e-02	-1.2845848982847138e-01	-2.9968506864177735e-01	-2.9315318641650889e-01	-4.2294076321791146e-01	-8.0334697101726193e-02	-2.3543483708019947e-01	-6.8717627257807157e-01	-6.7269405443968822e-01	-4.0136259650293804e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5617598986733437e-01	-1.7480657096371097e-01	-1.0954725471595905e-01	-2.1753827902963041e-01	-5.4467809863124761e-01	-9.7749948610796736e-02	-1.2770892515049814e-01	-2.9800969665943805e-01	-2.9147226431727336e-01	-4.2079100280794923e-01	-7.9853647510135545e-02	-2.3406125984498094e-01	-6.8456200380646148e-01	-6.7010377521491093e-01	-3.9950866158918641e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5414185550128860e-01	-1.7388747395860799e-01	-1.0891688187624866e-01	-2.1625960589339899e-01	-5.4299144348574802e-01	-9.7160129770746187e-02	-1.2696505539991557e-01	-2.9634529490372302e-01	-2.8980339380109377e-01	-4.1865025740679074e-01	-7.9376557077316723e-02	-2.3269811361665685e-01	-6.8193896557855138e-01	-6.6750566575492887e-01	-3.9765802516146731e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5210950410403078e-01	-1.7297302869151943e-01	-1.0829110717974418e-01	-2.1499092780037915e-01	-5.4128894637770120e-01	-9.6575300676190023e-02	-1.2622683409541063e-01	-2.9469180889687024e-01	-2.8814649125606140e-01	-4.1651858438393879e-01	-7.8903386946346438e-02	-2.3134531336199088e-01	-6.7930758688002879e-01	-6.6490013897646838e-01	-3.9581083266384992e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5007913036472164e-01	-1.7206324044978419e-01	-1.0766989690036280e-01	-2.1373215697228590e-01	-5.3957100279060233e-01	-9.5995409422938480e-02	-1.2549421503627953e-01	-2.9304918369385424e-01	-2.8650147322457753e-01	-4.1439603831172656e-01	-7.8434098662013757e-02	-2.3000277455856522e-01	-6.7666829221811475e-01	-6.6228760324094516e-01	-3.9396722615267327e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4805092508150435e-01	-1.7115811361716654e-01	-1.0705321742607614e-01	-2.1248320631821885e-01	-5.3783800770801438e-01	-9.5420404711663465e-02	-1.2476715230509793e-01	-2.9141736390923817e-01	-2.8486825641913305e-01	-4.1228267101946509e-01	-7.7968654167400051e-02	-2.2867041319974704e-01	-6.7402150153142104e-01	-6.5966846227519205e-01	-3.9212734432606283e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4602507518032264e-01	-1.7025765169613227e-01	-1.0644103526365460e-01	-2.1124398943447167e-01	-5.3609035543171035e-01	-9.4850235840835309e-02	-1.2404560027020203e-01	-2.8979629374330773e-01	-2.8324675773749403e-01	-4.1017853164718587e-01	-7.7507015800450205e-02	-2.2734814579930709e-01	-6.7136763010471845e-01	-6.5704311509687285e-01	-3.9029132255434307e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4400176373528899e-01	-1.6936185732980105e-01	-1.0583331704320829e-01	-2.1001442060411590e-01	-5.3432843940376107e-01	-9.4284852699720381e-02	-1.2332951358798508e-01	-2.8818591700749896e-01	-2.8163689427730743e-01	-4.0808366669895407e-01	-7.7049146290535317e-02	-2.2603588939569916e-01	-6.6870708848853988e-01	-6.5441195594451773e-01	-3.8845929291129389e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4198116999054204e-01	-1.6847073232357623e-01	-1.0523002952253127e-01	-2.0879441479636909e-01	-5.3255265203265845e-01	-9.3724205761441026e-02	-1.2261884720501760e-01	-2.8658617714913509e-01	-2.8003858335014542e-01	-4.0599812009573699e-01	-7.6595008755010505e-02	-2.2473356155601432e-01	-6.6604028242357172e-01	-6.5177537421211018e-01	-3.8663138420620385e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3996346938352826e-01	-1.6758427766644896e-01	-1.0463113959125388e-01	-2.0758388766575592e-01	-5.3076338452355676e-01	-9.3168246076097486e-02	-1.2191355635999568e-01	-2.8499701727548443e-01	-2.7845174249499943e-01	-4.0392193322780978e-01	-7.6144566695768037e-02	-2.2344108037961968e-01	-6.6336761276975464e-01	-6.4913375438815601e-01	-3.8480772201666957e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3794883356964914e-01	-1.6670249355197819e-01	-1.0403661427480945e-01	-2.0638275555107083e-01	-5.2896102671270873e-01	-9.2616925263953070e-02	-1.2121359658552423e-01	-2.8341838017715471e-01	-2.7687628949124238e-01	-4.0185514500668340e-01	-7.5697783995788775e-02	-2.2215836450149254e-01	-6.6068947544003997e-01	-6.4648747599917100e-01	-3.8298842872209610e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3593743044820987e-01	-1.6582537939894473e-01	-1.0344642073822005e-01	-2.0519093547415121e-01	-5.2714596690616178e-01	-9.2070195508682257e-02	-1.2051892370974045e-01	-2.8185020835083557e-01	-2.7531214237107127e-01	-3.9979779191653980e-01	-7.5254624915692667e-02	-2.2088533309526082e-01	-6.5800626133871210e-01	-6.4383691355749528e-01	-3.8117362353785111e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3392942418961167e-01	-1.6495293387167920e-01	-1.0286052628970714e-01	-2.0400834513846805e-01	-5.2531859172277606e-01	-9.1528009550682410e-02	-1.1982949385778334e-01	-2.8029244402140263e-01	-2.7375921943144510e-01	-3.9774990806515914e-01	-7.4815054090290184e-02	-2.1962190587596012e-01	-6.5531835630421820e-01	-6.4118243651336804e-01	-3.7936342255002847e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3192497526372881e-01	-1.6408515490006587e-01	-1.0227889838413179e-01	-2.0283490292754369e-01	-5.2347928594161752e-01	-9.0990320680449432e-02	-1.1914526345311439e-01	-2.7874502916339761e-01	-2.7221743924553221e-01	-3.9571152523432884e-01	-7.4379036525136291e-02	-2.1836800310251661e-01	-6.5262614105641870e-01	-6.3852440921118603e-01	-3.7755793875077703e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2992424046941080e-01	-1.6322203969922028e-01	-1.0170150462626960e-01	-2.0167052790320228e-01	-5.2162843235377088e-01	-9.0457082732017094e-02	-1.1846618921869471e-01	-2.7720790552189467e-01	-2.7068672067367988e-01	-3.9368267292972015e-01	-7.3946537593088016e-02	-2.1712354557996563e-01	-6.4992999114818129e-01	-6.3586319084984888e-01	-3.7575728207415188e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2792737296505523e-01	-1.6236358478884313e-01	-1.0112831277392564e-01	-2.0051513980366228e-01	-5.1976641161861148e-01	-8.9928250076461116e-02	-1.1779222817802423e-01	-2.7568101463276962e-01	-2.6916698287392071e-01	-3.9166337843022192e-01	-7.3517523030867310e-02	-2.1588845466141662e-01	-6.4723027692123414e-01	-6.3319913544712170e-01	-3.7396155943244730e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2593452230019235e-01	-1.6150978601225102e-01	-1.0055929074089322e-01	-1.9936865904147652e-01	-5.1789360212456936e-01	-8.9403777615467042e-02	-1.1712333765604697e-01	-2.7416429784237956e-01	-2.6765814531202664e-01	-3.8965366683672248e-01	-7.3091958935630114e-02	-2.1466265224977066e-01	-6.4452736346619777e-01	-6.3053259180792132e-01	-3.7217087475296878e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2394583444803002e-01	-1.6066063855508414e-01	-9.9994406599762345e-02	-1.9823100670132796e-01	-5.1601037985440823e-01	-8.8883620774962882e-02	-1.1645947527992832e-01	-2.7265769632667125e-01	-2.6616012777112646e-01	-3.8765356112032862e-01	-7.2669811761543329e-02	-2.1344606079920311e-01	-6.4182161058670639e-01	-6.2786390349644294e-01	-3.7038532901520843e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2196145183890238e-01	-1.5981613696369346e-01	-9.9433628584581366e-02	-1.9710210453768670e-01	-5.1411711825504036e-01	-8.8367735498816130e-02	-1.1580059897970790e-01	-2.7116115110972455e-01	-2.6467285036089538e-01	-3.8566308217001483e-01	-7.2251048316370248e-02	-2.1223860331641653e-01	-6.3911337276753299e-01	-6.2519340881203778e-01	-3.6860502028838105e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1998151339457140e-01	-1.5897627516320786e-01	-9.8876925093376894e-02	-1.9598187497233630e-01	-5.1221418811188901e-01	-8.7856078242595323e-02	-1.1514666698883363e-01	-2.6967460308174862e-01	-2.6319623352633270e-01	-3.8368224883969299e-01	-7.1835635758066105e-02	-2.1104020336167495e-01	-6.3640299914662590e-01	-6.2252144076874860e-01	-3.6683004376928757e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1800615456332924e-01	-1.5814104647528346e-01	-9.8324264690535998e-02	-1.9487024109177328e-01	-5.1030195742780349e-01	-8.7348605967395909e-02	-1.1449763784458025e-01	-2.6819799301653768e-01	-2.6173019805613595e-01	-3.8171107799469828e-01	-7.1423541591384310e-02	-2.0985078504962520e-01	-6.3369083349096844e-01	-6.1984832707841953e-01	-3.6506049182046724e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1603550735585154e-01	-1.5731044363553695e-01	-9.7775616109055316e-02	-1.9376712664448906e-01	-5.0838079130652924e-01	-8.6845276133730942e-02	-1.1385347038835804e-01	-2.6673126158840338e-01	-2.6027466509068631e-01	-3.7974958455768332e-01	-7.1014733664494831e-02	-2.0867027304991606e-01	-6.3097721417617114e-01	-6.1717439013728315e-01	-3.6329645400860588e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1406970038175117e-01	-1.5648445881066400e-01	-9.7230948252660238e-02	-1.9267245603813613e-01	-5.0645105184072481e-01	-8.6346046695485471e-02	-1.1321412376591400e-01	-2.6527434938858963e-01	-2.5882955612965280e-01	-3.7779778155391408e-01	-7.0609180165615085e-02	-2.0749859258761899e-01	-6.2826247416969894e-01	-6.1449994701593424e-01	-3.6153801714316314e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1210885888678717e-01	-1.5566308361524628e-01	-9.6690230197799751e-02	-1.9158615433658888e-01	-5.0451309800451738e-01	-8.5850876093935768e-02	-1.1257955742743181e-01	-2.6382719694118745e-01	-2.5739479303923124e-01	-3.7585568015596643e-01	-7.0206849619654885e-02	-2.0633566944346249e-01	-6.2554694101764596e-01	-6.1182530945260039e-01	-3.5978526531519084e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1015310479067851e-01	-1.5484630912824771e-01	-9.6153431195518946e-02	-1.9050814725689949e-01	-5.0256728555057639e-01	-8.5359723251832151e-02	-1.1194973112753218e-01	-2.6238974471855558e-01	-2.5597029805902338e-01	-3.7392328972781447e-01	-6.9807710884875668e-02	-2.0518142995388283e-01	-6.2283093683495716e-01	-6.0915078384961130e-01	-3.5803827993630477e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0820255672548117e-01	-1.5403412590920407e-01	-9.5620520673214970e-02	-1.8943836116615917e-01	-5.0061396691168836e-01	-8.4872547567546086e-02	-1.1132460492517944e-01	-2.6096193315626248e-01	-2.5455599380857130e-01	-3.7200061786831112e-01	-6.9411733149565252e-02	-2.0403580101090182e-01	-6.2011477829900841e-01	-6.0647667127298055e-01	-3.5629713977778593e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0625733007447934e-01	-1.5322652401410655e-01	-9.5091468236278204e-02	-1.8837672307826478e-01	-4.9865349110680124e-01	-8.4389308909280453e-02	-1.1070413918349631e-01	-2.5954370266755694e-01	-2.5315180329355408e-01	-3.7008767045405494e-01	-6.9018885928728568e-02	-2.0289871006183530e-01	-6.1739877664644505e-01	-6.0380326745499946e-01	-3.5456192100977474e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0431753701155304e-01	-1.5242349301098362e-01	-9.4566243669624184e-02	-1.8732316065060092e-01	-4.9668620365151106e-01	-8.3909967609343980e-02	-1.1008829456949197e-01	-2.5813499365738168e-01	-2.5175764991165933e-01	-3.6818445168164349e-01	-6.8629139060795333e-02	-2.0177008510884217e-01	-6.1468323767318622e-01	-6.0113086279975680e-01	-3.5283269724053673e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0238328654097438e-01	-1.5162502199518241e-01	-9.4044816939118092e-02	-1.8627760218063763e-01	-4.9471244647295126e-01	-8.3434484458488042e-02	-1.0947703205370565e-01	-2.5673574653593667e-01	-2.5037345745813716e-01	-3.6629096410930867e-01	-6.8242462704345003e-02	-2.0064985470831651e-01	-6.1196846173749819e-01	-5.9845974239148436e-01	-3.5110953955576590e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0045468453759731e-01	-1.5083109960435381e-01	-9.3527158192896587e-02	-1.8523997660245151e-01	-4.9273255782904785e-01	-8.2962820700307263e-02	-1.0887031290976999e-01	-2.5534590173180671e-01	-2.4899915013104817e-01	-3.6440720869793586e-01	-6.7858827334850158e-02	-1.9953794797013347e-01	-6.0925474376604394e-01	-5.9579018600564437e-01	-3.4939251655790476e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9853183378739571e-01	-1.5004171403314276e-01	-9.3013237762589338e-02	-1.8421021348317296e-01	-4.9074687223209124e-01	-8.2494938025701986e-02	-1.0826809871389695e-01	-2.5396539970465964e-01	-2.4763465253621256e-01	-3.6253318485146258e-01	-6.7478203741438120e-02	-1.9843429455675027e-01	-6.0654237326280913e-01	-5.9312246812265590e-01	-3.4768169440545060e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9661483402831565e-01	-1.4925685304758801e-01	-9.2503026164444266e-02	-1.8318824301936476e-01	-4.8875572037658199e-01	-8.2030798567403682e-02	-1.0767035134428955e-01	-2.5259418095752845e-01	-2.4627988969187203e-01	-3.6066889045665967e-01	-6.7100563023672288e-02	-1.9733882468217212e-01	-6.0383163432081477e-01	-5.9045685794417935e-01	-3.4597713685222820e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9470378199140282e-01	-1.4847650399923334e-01	-9.1996494100359205e-02	-1.8217399603333526e-01	-4.8675942907129377e-01	-8.1570364894561945e-02	-1.0707703298048279e-01	-2.5123218604868491e-01	-2.4493478703307103e-01	-3.5881432192229323e-01	-6.6725876588352925e-02	-1.9625146911078611e-01	-6.0112280563652021e-01	-5.8779361941186026e-01	-3.4427890528660188e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9279877144216818e-01	-1.4770065383895437e-01	-9.1493612458823259e-02	-1.8116740396939138e-01	-4.8475832117549961e-01	-8.1113600007393399e-02	-1.0648810610261626e-01	-2.4987935560311597e-01	-2.4359927041576762e-01	-3.5696947421766811e-01	-6.6354116146338349e-02	-1.9517215915606992e-01	-5.9841616052682123e-01	-5.8513301122844374e-01	-3.4258705877060663e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9089989322215857e-01	-1.4692928913050293e-01	-9.0994352315770799e-02	-1.8016839889003358e-01	-4.8275271553930343e-01	-8.0660467331891819e-02	-1.0590353349064163e-01	-2.4853563032361176e-01	-2.4227326612068129e-01	-3.5513434091055418e-01	-6.5985253709386821e-02	-1.9410082667917977e-01	-5.9571196694855089e-01	-5.8247528688117300e-01	-3.4090165407897544e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8900723529069692e-01	-1.4616239606377379e-01	-9.0498684935351070e-02	-1.7917691347209830e-01	-4.8074292694801318e-01	-8.0210930714599143e-02	-1.0532327822346779e-01	-2.4720095100147441e-01	-2.4095670085688667e-01	-3.5330891420449806e-01	-6.5619261587019459e-02	-1.9303740408742351e-01	-5.9301048752039276e-01	-5.7982069466737929e-01	-3.3922274573804240e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8712088276676099e-01	-1.4539996046779557e-01	-9.0006581770616434e-02	-1.7819288100285025e-01	-4.7872926607049293e-01	-7.9764954417437139e-02	-1.0474730367804644e-01	-2.4587525852685813e-01	-2.3964950176516114e-01	-3.5149318497551940e-01	-6.5256112383404938e-02	-1.9198182433262381e-01	-5.9031197954711245e-01	-5.7716947772217675e-01	-3.3755038606450316e-01	0
