# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4531747342546565e-02	-3.3535703433810599e-01	-1.7703283446102411e-01	-1.7302054323853944e-01	-1.8477108455368019e-01	-2.0422905963007007e-01	-9.8845503663050935e-02	-3.0879123024937033e-01	-1.0547442743190265e-01	7.0179682150613806e-02	-2.2002744154082679e-01	-2.5310497875716492e-01	2.6227041703565388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.4102571857152128e-02	-3.3350977795085579e-01	-1.7598598712345140e-01	-1.7199006265100630e-01	-1.8368506873253521e-01	-2.0307539745509900e-01	-9.8303977404773354e-02	-3.0710815842471340e-01	-1.0484532836138047e-01	6.9858716309663060e-02	-2.1873209477734198e-01	-2.5174484361598870e-01	2.6294260676159951e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3675343055775536e-02	-3.3167533900498980e-01	-1.7494851175276774e-01	-1.7096900155336311e-01	-1.8260855432681491e-01	-2.0193065175052993e-01	-9.7766112294304042e-02	-3.0543634525543845e-01	-1.0422198378241278e-01	6.9538208690926542e-02	-2.1744806260084784e-01	-2.5039326961416403e-01	2.6361673547311657e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3250070519049313e-02	-3.2985363365076925e-01	-1.7392029667449307e-01	-1.6995724455119593e-01	-1.8154143463705671e-01	-2.0079473849654039e-01	-9.7231887242459389e-02	-3.0377572097291056e-01	-1.0360432432747609e-01	6.9218189246875075e-02	-2.1617522276236278e-01	-2.4905021448367881e-01	2.6429278763981747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2826763156037805e-02	-3.2804457797481679e-01	-1.7290123183706008e-01	-1.6895467797006058e-01	-1.8048360430123112e-01	-1.9966757461821186e-01	-9.6701281027023495e-02	-3.0212621584378341e-01	-1.0299228160046085e-01	6.8898687164794845e-02	-2.1491345428442976e-01	-2.4771563570840768e-01	2.6497074786677950e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2405429224310128e-02	-3.2624808802693206e-01	-1.7189120878512354e-01	-1.6796118982673855e-01	-1.7943495927978897e-01	-1.9854907797213386e-01	-9.6174272304280828e-02	-3.0048776018337109e-01	-1.0238578816270381e-01	6.8579730877722858e-02	-2.1366263745796238e-01	-2.4638949053960771e-01	2.6565060089362955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1986076349478951e-02	-3.2446407984587644e-01	-1.7089012063332348e-01	-1.6697666980098383e-01	-1.7839539684072969e-01	-1.9743916733324954e-01	-9.5650839620134376e-02	-2.9886028436859502e-01	-1.0178477751918868e-01	6.8261348075386627e-02	-2.1242265383855180e-01	-2.4507173601097998e-01	2.6633233159362319e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1568711544226249e-02	-3.2269246948415731e-01	-1.6989786204050367e-01	-1.6600100920775959e-01	-1.7736481554469749e-01	-1.9633776238194248e-01	-9.5130961420820212e-02	-2.9724371885051970e-01	-1.0118918410492220e-01	6.7943565715141319e-02	-2.1119338624227796e-01	-2.4376232895331199e-01	2.6701592497271465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1153341226834638e-02	-3.2093317303183239e-01	-1.6891432918436775e-01	-1.6503410096995313e-01	-1.7634311523011456e-01	-1.9524478369134987e-01	-9.4614616063230558e-02	-2.9563799416648279e-01	-1.0059894327147634e-01	6.7626410032897488e-02	-2.0997471874104046e-01	-2.4246122600871187e-01	2.6770136616862046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0739971239219541e-02	-3.1918610663937735e-01	-1.6793941973657581e-01	-1.6407583959156227e-01	-1.7533019699835717e-01	-1.9416015271491086e-01	-9.4101781824855152e-02	-2.9404304095183653e-01	-1.0001399127370254e-01	6.7309906554033946e-02	-2.0876653665744341e-01	-2.4116838364444276e-01	2.6838864044987751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0328606864491822e-02	-3.1745118653963456e-01	-1.6697303283826745e-01	-1.6312612113134656e-01	-1.7432596319898311e-01	-1.9308379177413432e-01	-9.3592436913356905e-02	-2.9245878995129870e-01	-9.9434265256612697e-02	6.6994080104290574e-02	-2.0756872655925049e-01	-2.3988375816637159e-01	2.6907773321489548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.9919252844055488e-02	-3.1572832906887532e-01	-1.6601506907601007e-01	-1.6218484317693624e-01	-1.7333031741501537e-01	-1.9201562404659059e-01	-9.3086559475786673e-02	-2.9088517202993214e-01	-9.8859703242429792e-02	6.6678954820634129e-02	-2.0638117625344443e-01	-2.3860730573203875e-01	2.6976862999100386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9511913394251038e-02	-3.1401745068700371e-01	-1.6506543045816172e-01	-1.6125190481938989e-01	-1.7234316444828918e-01	-1.9095557355411655e-01	-9.2584127607453340e-02	-2.8932211818375925e-01	-9.8290244117803210e-02	6.6364554162092707e-02	-2.0520377477990426e-01	-2.3733898236336098e-01	2.7046131643349582e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9106592222563180e-02	-3.1231846799692353e-01	-1.6412402039164162e-01	-1.6032720662819666e-01	-1.7136441030486987e-01	-1.8990356515123280e-01	-9.2085119360454840e-02	-2.8776955955001476e-01	-9.7725827621191183e-02	6.6050900920554087e-02	-2.0403641240473053e-01	-2.3607874395897632e-01	2.7115577832466764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8703292543390993e-02	-3.1063129776310505e-01	-1.6319074365910688e-01	-1.5941065062671217e-01	-1.7039396218054292e-01	-1.8885952451377000e-01	-9.1589512751886218e-02	-2.8622742741705343e-01	-9.7166394330407552e-02	6.5738017231522325e-02	-2.0287898061323434e-01	-2.3482654630623959e-01	2.7185200157285432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8302017093411433e-02	-3.0895585692935840e-01	-1.6226550639652118e-01	-1.5850214026802370e-01	-1.6943172844638371e-01	-1.8782337812769526e-01	-9.1097285771728848e-02	-2.8469565323391388e-01	-9.6611885650331603e-02	6.5425924584826975e-02	-2.0173137210261316e-01	-2.3358234509287704e-01	2.7254997221146433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7902768146521403e-02	-3.0729206263585895e-01	-1.6134821607111552e-01	-1.5760158041123812e-01	-1.6847761863441543e-01	-1.8679505327814233e-01	-9.0608416390433433e-02	-2.8317416861955336e-01	-9.6062243800782113e-02	6.5114643835283731e-02	-2.0059348077433334e-01	-2.3234609591831143e-01	2.7324967639801097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7505547528397181e-02	-3.0563983223543295e-01	-1.6043878145973034e-01	-1.5670887729818223e-01	-1.6753154342334939e-01	-1.8577447803863401e-01	-9.0122882566206319e-02	-2.8166290537175426e-01	-9.5517411804550312e-02	6.4804195213298194e-02	-1.9946520172623766e-01	-2.3111775430466208e-01	2.7395110041314079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7110356630656324e-02	-3.0399908330913622e-01	-1.5953711262753570e-01	-1.5582393853051243e-01	-1.6659341462442509e-01	-1.8476158126049386e-01	-8.9640662252008119e-02	-2.8016179547572018e-01	-9.4977333475595102e-02	6.4494598335410616e-02	-1.9834643124439499e-01	-2.2989727570743176e-01	2.7465423065966386e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.6717196424647721e-02	-3.0236973368113923e-01	-1.5864312090712043e-01	-1.5494667304722412e-01	-1.6566314516734251e-01	-1.8375629256245299e-01	-8.9161733402272611e-02	-2.7867077111235583e-01	-9.4441953407396015e-02	6.4185872214779088e-02	-1.9723706679471287e-01	-2.2868461552588396e-01	2.7535905366158069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6326067474873471e-02	-3.0075170143295255e-01	-1.5775671887794596e-01	-1.5407699110255774e-01	-1.6474064908629710e-01	-1.8275854232043173e-01	-8.8686073979355864e-02	-2.7718976466625184e-01	-9.3911216961464011e-02	6.3878035271593706e-02	-1.9613700701432560e-01	-2.2747972911312458e-01	2.7606555606310907e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.5936969952052971e-02	-2.9914490491700219e-01	-1.5687782034615830e-01	-1.5321480424428996e-01	-1.6382584150611726e-01	-1.8176826165750581e-01	-8.8213661959722731e-02	-2.7571870873337312e-01	-9.3385070256009214e-02	6.3571105343422474e-02	-1.9504615170277592e-01	-2.2628257178588626e-01	2.7677372462771168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5549903645838565e-02	-2.9754926276958388e-01	-1.5600634032474997e-01	-1.5236002529240600e-01	-1.6291863862851083e-01	-1.8078538243404843e-01	-8.7744475339881625e-02	-2.7425753612846004e-01	-9.2863460154763294e-02	6.3265099695481788e-02	-1.9396440181300781e-01	-2.2509309883403392e-01	2.7748354623712359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5164867977191949e-02	-2.9596469392320846e-01	-1.5514219501407225e-01	-1.5151256831814994e-01	-1.6201895771841920e-01	-1.7980983723804314e-01	-8.7278492142072686e-02	-2.7280617989215245e-01	-9.2346334255954829e-02	6.2960035030831335e-02	-1.9289165944218090e-01	-2.2391126552978696e-01	2.7819500789037934e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4781862010431382e-02	-2.9439111761837522e-01	-1.5428530178268110e-01	-1.5067234862343853e-01	-1.6112671709048612e-01	-1.7884155937556634e-01	-8.6815690419717581e-02	-2.7136457329784119e-01	-9.1833640881438652e-02	6.2655927500487874e-02	-1.9182782782232291e-01	-2.2273702713667551e-01	2.7890809670284438e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.4400884464950259e-02	-2.9282845341476399e-01	-1.5343557914852302e-01	-1.4983928272064048e-01	-1.6024183609563833e-01	-1.7788048286143485e-01	-8.6356048262641233e-02	-2.6993264985825122e-01	-9.1325329065974029e-02	6.2352792713457547e-02	-1.9077281131083479e-01	-2.2157033891822708e-01	2.7962279990524315e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.4021933726633765e-02	-2.9127662120189368e-01	-1.5259294676044527e-01	-1.4901328831271038e-01	-1.5936423510778719e-01	-1.7692654241001540e-01	-8.5899543802069878e-02	-2.6851034333176821e-01	-9.0821348546655231e-02	6.2050645746681656e-02	-1.8972651538085875e-01	-2.2041115614639972e-01	2.8033910484269233e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.3645007858956169e-02	-2.8973554120924588e-01	-1.5175732538003003e-01	-1.4819428427367218e-01	-1.5849383551064611e-01	-1.7597967342619117e-01	-8.5446155215413183e-02	-2.6709758772851316e-01	-9.0321649752486757e-02	6.1749501154894734e-02	-1.8868884661152358e-01	-2.1925943410976032e-01	2.8105699897373544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.3270104613789425e-02	-2.8820513401588066e-01	-1.5092863686374600e-01	-1.4738219062944663e-01	-1.5763055968467080e-01	-1.7503981199648555e-01	-8.4995860730839534e-02	-2.6569431731616899e-01	-8.9826183794108255e-02	6.1449372980392887e-02	-1.8765971267808004e-01	-2.1811512812141942e-01	2.8177646986937850e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2897221441920762e-02	-2.8668532055955531e-01	-1.5010680414541128e-01	-1.4657692853901477e-01	-1.5677433099412222e-01	-1.7410689488033448e-01	-8.4548638631648146e-02	-2.6430046662556911e-01	-8.9334902453663004e-02	6.1150274762708977e-02	-1.8663902234193400e-01	-2.1697819352672501e-01	2.8249750521212889e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2526355503281403e-02	-2.8517602214537141e-01	-1.4929175121896185e-01	-1.4577842027591673e-01	-1.5592507377425144e-01	-1.7318085950151008e-01	-8.4104467260447485e-02	-2.6291597045605208e-01	-8.8847758174810734e-02	6.0852219548193066e-02	-1.8562668544058991e-01	-2.1584858571072199e-01	2.8322009279503728e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.2157503676906515e-02	-2.8367716045395586e-01	-1.4848340312151995e-01	-1.4498658921007254e-01	-1.5508271331861309e-01	-1.7226164393968721e-01	-8.3663325023144205e-02	-2.6154076388058634e-01	-8.8364704052882548e-02	6.0555219899496894e-02	-1.8462261287751944e-01	-2.1472626010538620e-01	2.8394422052074306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.1790662570624997e-02	-2.8218865754919797e-01	-1.4768168591676054e-01	-1.4420135978992463e-01	-1.5424717586650324e-01	-1.7134918692215231e-01	-8.3225190392750975e-02	-2.6017478225067842e-01	-8.7885693825177302e-02	6.0259287904960004e-02	-1.8362671661195726e-01	-2.1361117219663053e-01	2.8466987640052031e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1425828530485805e-02	-2.8071043588555733e-01	-1.4688652667856447e-01	-1.4342265752489639e-01	-1.5341838859052565e-01	-1.7044342781565333e-01	-8.2790041913016449e-02	-2.5881796120105971e-01	-8.7410681861395667e-02	5.9964435187895369e-02	-1.8263890964863871e-01	-2.1250327753109818e-01	2.8539704855333135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.1062997649931195e-02	-2.7924241831495722e-01	-1.4609785347496021e-01	-1.4265040896815881e-01	-1.5259627958428668e-01	-1.6954430661838291e-01	-8.2357858201886153e-02	-2.5747023665416530e-01	-8.6939623154214385e-02	5.9670672915773819e-02	-1.8165910602748725e-01	-2.1140253172274140e-01	2.8612572520488055e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.0702165778722445e-02	-2.7778452809327148e-01	-1.4531559535234131e-01	-1.4188454169969761e-01	-1.5178077785021804e-01	-1.6865176395209547e-01	-8.1928617954797847e-02	-2.5613154482440803e-01	-8.6472473309994635e-02	5.9378011809306235e-02	-1.8068722081325961e-01	-2.1030889045919240e-01	2.8685589468667363e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.0343328531621785e-02	-2.7633668888643087e-01	-1.4453968231996353e-01	-1.4112498430968506e-01	-1.5097181328753223e-01	-1.6776574105435552e-01	-8.1502299947819365e-02	-2.5480182222225373e-01	-8.6009188539626996e-02	5.9086462151420750e-02	-1.7972317008515640e-01	-2.0922230950793302e-01	2.8758754543508047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.9986481296839986e-02	-2.7489882477615257e-01	-1.4377004533470839e-01	-1.4037166638213877e-01	-1.5016931668030592e-01	-1.6688617977091272e-01	-8.1078883040630947e-02	-2.5348100565809933e-01	-8.5549725649508288e-02	5.8796033796135065e-02	-1.7876687092640961e-01	-2.0814274472226715e-01	2.8832066599040314e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.9631619244257370e-02	-2.7347086026530798e-01	-1.4300661628611352e-01	-1.3962451847887125e-01	-1.4937321968569348e-01	-1.6601302254820022e-01	-8.0658346179359103e-02	-2.5216903224596476e-01	-8.5094042032651113e-02	5.8506736177322737e-02	-1.7781824141384697e-01	-2.0707015204709853e-01	2.8905524499594706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.9278737333416079e-02	-2.7205272028294269e-01	-1.4224932798166426e-01	-1.3888347212372124e-01	-1.4858345482227561e-01	-1.6514621242595739e-01	-8.0240668399270021e-02	-2.5086583940700152e-01	-8.4642095659923144e-02	5.8218578317371865e-02	-1.7687720060745055e-01	-2.0600448752452169e-01	2.8979127119709687e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.8927830321296513e-02	-2.7064433018896622e-01	-1.4149811413233895e-01	-1.3814845978706289e-01	-1.4779995545853464e-01	-1.6428569302996990e-01	-7.9825828827319728e-02	-2.4957136487281617e-01	-8.4193845071415960e-02	5.7931568835736247e-02	-1.7594366853990509e-01	-2.0494570729922768e-01	2.9052873344039840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.8578892769882938e-02	-2.6924561577850814e-01	-1.4075290933840826e-01	-1.3741941487058645e-01	-1.4702265580146365e-01	-1.6343140856492758e-01	-7.9413806684574817e-02	-2.4828554668862937e-01	-8.3749249367939774e-02	5.7645715957377483e-02	-1.7501756620615100e-01	-2.0389376762373318e-01	2.9126762067264416e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.8231919053522411e-02	-2.6785650328596933e-01	-1.4001364907547806e-01	-1.3669627169234805e-01	-1.4625149088530562e-01	-1.6258330380739550e-01	-7.9004581288502157e-02	-2.4700832321625490e-01	-8.3308268202645572e-02	5.7361027521097931e-02	-1.7409881555294479e-01	-2.0284862486343114e-01	2.9200792193996370e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.7886903366081025e-02	-2.6647691938877255e-01	-1.3928026968077817e-01	-1.3597896547208163e-01	-1.4548639656042614e-01	-1.6174132409889899e-01	-7.8598132055133468e-02	-2.4573963313692171e-01	-8.2870861772769991e-02	5.7077510987764132e-02	-1.7318733946843234e-01	-2.0181023550147092e-01	2.9274962638692057e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.7543839727903454e-02	-2.6510679121081815e-01	-1.3855270833968653e-01	-1.3526743231676816e-01	-1.4472730948231285e-01	-1.6090541533911509e-01	-7.8194438501111130e-02	-2.4447941545393223e-01	-8.2436990811503560e-02	5.6795173448419299e-02	-1.7228306177173994e-01	-2.0077855614347326e-01	2.9349272325561313e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.7202721992581968e-02	-2.6374604632566351e-01	-1.3783090307248680e-01	-1.3456160920646099e-01	-1.4397416710071162e-01	-1.6007552397917343e-01	-7.7793480245618052e-02	-2.4322760949516223e-01	-8.2006616579980485e-02	5.6514021632286478e-02	-1.7138590720259250e-01	-1.9975354352208180e-01	2.9423720188478120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.6863543853541083e-02	-2.6239461275943365e-01	-1.3711479272135835e-01	-1.3386143398035616e-01	-1.4322690764888735e-01	-1.5925159701506070e-01	-7.7395237012193280e-02	-2.4198415491541506e-01	-8.1579700859387247e-02	5.6234061914659801e-02	-1.7049580141095638e-01	-1.9873515450135210e-01	2.9498305170891856e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.6526298850437718e-02	-2.6105241899347004e-01	-1.3640431693758745e-01	-1.3316684532311013e-01	-1.4248547013301785e-01	-1.5843358198112814e-01	-7.6999688630442972e-02	-2.4074899169862307e-01	-8.1156205943190396e-02	5.5955300324685611e-02	-1.6961267094671900e-01	-1.9772334608099068e-01	2.9573026225738972e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.6190980375386427e-02	-2.5971939396673299e-01	-1.3569941616900297e-01	-1.3247778275139693e-01	-1.4174979432171775e-01	-1.5762142694369910e-01	-7.6606815037644410e-02	-2.3952206015990762e-01	-8.0736094629479838e-02	5.5677742553032220e-02	-1.6873644324940476e-01	-1.9671807540043793e-01	2.9647882315355414e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.5857581679011207e-02	-2.5839546707796085e-01	-1.3500003164762797e-01	-1.3179418660070030e-01	-1.4101982073569064e-01	-1.5681508049477511e-01	-7.6216596280252583e-02	-2.3830330094749980e-01	-8.0319330213428880e-02	5.5401393959448791e-02	-1.6786704663793278e-01	-1.9571929974280519e-01	2.9722872411389578e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.5526095876331139e-02	-2.5708056818759784e-01	-1.3430610537754481e-01	-1.3111599801233589e-01	-1.4029549063750904e-01	-1.5601449174583812e-01	-7.5829012515306438e-02	-2.3709265504452490e-01	-7.9905876479866605e-02	5.5126259580213686e-02	-1.6700441030042160e-01	-1.9472697653866586e-01	2.9797995494715597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.5196515952479897e-02	-2.5577462761950259e-01	-1.3361758012296843e-01	-1.3044315892070471e-01	-1.3957674602152295e-01	-1.5521961032174647e-01	-7.5444044011745606e-02	-2.3589006377065838e-01	-7.9495697695963125e-02	5.4852344135471430e-02	-1.6614846428404070e-01	-1.9374106336970917e-01	2.9873250555347646e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.4868834768268838e-02	-2.5447757616243832e-01	-1.3293439939652676e-01	-1.2977561204076421e-01	-1.3886352960389683e-01	-1.5443038635472409e-01	-7.5061671151634451e-02	-2.3469546878364736e-01	-7.9088758604026074e-02	5.4579652036459834e-02	-1.6529913948491876e-01	-1.9276151797224950e-01	2.9948636592354494e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.4543045065592192e-02	-2.5318934507135954e-01	-1.3225650744774348e-01	-1.2911330085572315e-01	-1.3815578481277097e-01	-1.5364677047843764e-01	-7.4681874431301240e-02	-2.3350881208071633e-01	-7.8685024414405225e-02	5.4308187392626175e-02	-1.6445636763810467e-01	-1.9178829824060811e-01	3.0024152613774779e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.4219139472683484e-02	-2.5190986606850058e-01	-1.3158384925171582e-01	-1.2845616960494763e-01	-1.3745345577854987e-01	-1.5286871382216591e-01	-7.4304634462393271e-02	-2.3233003599984492e-01	-7.8284460798506442e-02	5.4037954018634163e-02	-1.6362008130758865e-01	-1.9082136223036011e-01	3.0099797636532974e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.3897110509222144e-02	-2.5063907134427288e-01	-1.3091637049799162e-01	-1.2780416327208002e-01	-1.3675648732431570e-01	-1.5209616800505105e-01	-7.3929931972852331e-02	-2.3115908322093548e-01	-7.7887033881910955e-02	5.3768955441260799e-02	-1.6279021387638593e-01	-1.8986066816145389e-01	3.0175570686355764e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.3576950591297948e-02	-2.4937689355797973e-01	-1.3025401757963190e-01	-1.2715722757336589e-01	-1.3606482495636452e-01	-1.5132908513043927e-01	-7.3557747807811200e-02	-2.2999589676685886e-01	-7.7492710237600224e-02	5.3501194906184817e-02	-1.6196669953668430e-01	-1.8890617442120730e-01	3.0251470797689213e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.3258652036235596e-02	-2.4812326583835639e-01	-1.2959673758246704e-01	-1.2651530894618204e-01	-1.3537841485486771e-01	-1.5056741778030047e-01	-7.3188062930418407e-02	-2.2884042000440014e-01	-7.7101456879284339e-02	5.3234675384665635e-02	-1.6114947328005916e-01	-1.8795783956717932e-01	3.0327497013616580e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.2942207067282832e-02	-2.4687812178393886e-01	-1.2894447827453070e-01	-1.2587835453776522e-01	-1.3469720386465348e-01	-1.4981111900973154e-01	-7.2820858422589382e-02	-2.2769259664508631e-01	-7.6713241254832573e-02	5.2969399580115185e-02	-1.6033847088775754e-01	-1.8701562232992519e-01	3.0403648385776498e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.2627607818164510e-02	-2.4564139546327574e-01	-1.2829718809568028e-01	-1.2524631219413762e-01	-1.3402113948611191e-01	-1.4906014234153958e-01	-7.2456115485688394e-02	-2.2655237074591922e-01	-7.6328031239804500e-02	5.2705369934562034e-02	-1.5953362892105352e-01	-1.8607948161563476e-01	3.0479923974282110e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.2314846337507931e-02	-2.4441302141497759e-01	-1.2765481614739049e-01	-1.2461913044922394e-01	-1.3335016986621825e-01	-1.4831444176090147e-01	-7.2093815441147013e-02	-2.2541968671000354e-01	-7.5945795131080948e-02	5.2442588635008530e-02	-1.5873488471167765e-01	-1.8514937650865809e-01	3.0556322847640596e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.2003914593144742e-02	-2.4319293464762479e-01	-1.2701731218272466e-01	-1.2399675851415756e-01	-1.3268424378967764e-01	-1.4757397171010092e-01	-7.1733939731015356e-02	-2.2429448928707826e-01	-7.5566501640592448e-02	5.2181057619681920e-02	-1.5794217635232161e-01	-1.8422526627391925e-01	3.0632844082673509e+00
