# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1147708597786402e-01	-2.8554944658180681e-01	-1.3500220880502792e-01	-1.3315002998087799e-01	-1.3487692894794551e-01	-1.7410549471649461e-01	-7.8501320201339417e-02	-2.5944682788466289e-01	-8.6838902419202307e-02	-2.9550897304886737e-02	-2.0798633864689239e-01	-1.7635228592743024e-01	4.6641241630734713e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1040200750483193e-01	-2.8408401777282355e-01	-1.3422252624716582e-01	-1.3237905657225485e-01	-1.3413133247691947e-01	-1.7310688875914002e-01	-7.8053303943496521e-02	-2.5802997965563967e-01	-8.6332882002581088e-02	-2.9378459767235434e-02	-2.0683118749374813e-01	-1.7541039484757742e-01	4.6766856457023414e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0933199845643202e-01	-2.8262584926253798e-01	-1.3344931608633717e-01	-1.3161453867139944e-01	-1.3339102428862298e-01	-1.7211638075967228e-01	-7.7608836176345536e-02	-2.5662266969787711e-01	-8.5831184978756622e-02	-2.9207502666023843e-02	-2.0568434892412940e-01	-1.7447424466969966e-01	4.6892699824404422e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0826706815962134e-01	-2.8117494824355044e-01	-1.3268251045966004e-01	-1.3085640751166583e-01	-1.3265596489774220e-01	-1.7113388951278299e-01	-7.7167884297822453e-02	-2.5522483862495715e-01	-8.5333763764702156e-02	-2.9038009541229631e-02	-2.0454576039892566e-01	-1.7354381251826920e-01	4.7018769911569338e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0720722503083489e-01	-2.7973132059460060e-01	-1.3192204232288546e-01	-1.3010459517740319e-01	-1.3192611503121274e-01	-1.7015933471975739e-01	-7.6730415958315160e-02	-2.5383642704729076e-01	-8.4840571391823300e-02	-2.8869964149902564e-02	-2.0341535964540089e-01	-1.7261907515893848e-01	4.7145064912990859e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0615247659295191e-01	-2.7829497091217381e-01	-1.3116784544019361e-01	-1.2935903459289869e-01	-1.3120143563004472e-01	-1.6919263697876194e-01	-7.6296399062099660e-02	-2.5245737558574083e-01	-8.4351561497507291e-02	-2.8703350463032979e-02	-2.0229308466480339e-01	-1.7170000901411309e-01	4.7271583038807368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0510282949220138e-01	-2.7686590254166343e-01	-1.3041985437409245e-01	-1.2861965951144019e-01	-1.3048188785103620e-01	-1.6823371777518628e-01	-7.5865801768601610e-02	-2.5108762488479291e-01	-8.3866688316776891e-02	-2.8538152662465024e-02	-2.0117887373959173e-01	-1.7078659017813660e-01	4.7398322514707498e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0405828951500662e-01	-2.7544411760807930e-01	-1.2967800447542169e-01	-1.2788640450450325e-01	-1.2976743306837862e-01	-1.6728249947204737e-01	-7.5438592493487777e-02	-2.4972711562528516e-01	-8.3385906674050020e-02	-2.8374355137854079e-02	-2.0007266544029390e-01	-1.6987879443209894e-01	4.7525281581814403e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0301886160475155e-01	-2.7402961704631351e-01	-1.2894223187345794e-01	-1.2715920495105848e-01	-1.2905803287515569e-01	-1.6633890530045245e-01	-7.5014739909594452e-02	-2.4837578853670747e-01	-8.2909171975003096e-02	-2.8211942483667710e-02	-1.9897439863200844e-01	-1.6897659725826861e-01	4.7652458496570240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0198454987846376e-01	-2.7262240063094362e-01	-1.2821247346612713e-01	-1.2643799702700212e-01	-1.2835364908474078e-01	-1.6540285935012589e-01	-7.4594212947702285e-02	-2.4703358440908366e-01	-8.2436440198538768e-02	-2.8050899496229756e-02	-1.9788401248056045e-01	-1.6807997385416262e-01	4.7779851530620352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0095535764340919e-01	-2.7122246700559477e-01	-1.2748866691031863e-01	-1.2572271769470783e-01	-1.2765424373209658e-01	-1.6447428655999971e-01	-7.4176980797160272e-02	-2.4570044410444289e-01	-8.1967667888855816e-02	-2.7891211170807142e-02	-1.9680144645832476e-01	-1.6718889914625598e-01	4.7907458970697769e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9993128741358732e-01	-2.6982981371184611e-01	-1.2677075061230444e-01	-1.2501330469270075e-01	-1.2695977907497707e-01	-1.6355311270887002e-01	-7.3763012906369010e-02	-2.4437630856789541e-01	-8.1502812147622325e-02	-2.7732862698738824e-02	-1.9572664034972378e-01	-1.6630334780334152e-01	4.8035279118507468e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9891234092611709e-01	-2.6844443721768757e-01	-1.2605866371826352e-01	-1.2430969652545182e-01	-1.2627021759503848e-01	-1.6263926440611873e-01	-7.3352278983125449e-02	-2.4306111883831785e-01	-8.1041830626249936e-02	-2.7575839464606150e-02	-1.9465953425641677e-01	-1.6542329424954391e-01	4.8163310290610886e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9789851915751647e-01	-2.6706633294552479e-01	-1.2535234610490817e-01	-1.2361183245329431e-01	-1.2558552199885878e-01	-1.6173266908250619e-01	-7.2944748994840547e-02	-2.4175481605866206e-01	-8.0584681518269363e-02	-2.7420127043444636e-02	-1.9360006860218310e-01	-1.6454871267699608e-01	4.8291550818310567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9688982233985761e-01	-2.6569549529974035e-01	-1.2465173837021647e-01	-1.2291965248245973e-01	-1.2490565521887118e-01	-1.6083325498102971e-01	-7.2540393168629105e-02	-2.4045734148589515e-01	-8.0131323551805689e-02	-2.7265711197996079e-02	-1.9254818413751873e-01	-1.6367957705818612e-01	4.8419999047534787e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9588624997680082e-01	-2.6433191769380093e-01	-1.2395678182426684e-01	-1.2223309735523463e-01	-1.2423058041421231e-01	-1.5994095114785478e-01	-7.2139181991283025e-02	-2.3916863650057965e-01	-7.9681715982153317e-02	-2.7112577876000958e-02	-1.9150382194394636e-01	-1.6281586115797761e-01	4.8548653338722501e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9488780085949706e-01	-2.6297559257692432e-01	-1.2326741848017711e-01	-1.2155210854023665e-01	-1.2356026097148945e-01	-1.5905568742331619e-01	-7.1741086209130264e-02	-2.3788864261610590e-01	-7.9235818584449502e-02	-2.6960713207530330e-02	-1.9046692343805671e-01	-1.6195753854531406e-01	4.8677512066708379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9389447308235186e-01	-2.6162651146029969e-01	-1.2258359104514602e-01	-1.2087662822280894e-01	-1.2289466050546845e-01	-1.5817739443299145e-01	-7.1346076827784960e-02	-2.3661730148758212e-01	-7.8793591646445463e-02	-2.6810103502357061e-02	-1.8943743037528510e-01	-1.6110458260461061e-01	4.8806573620608242e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9290626405865219e-01	-2.6028466494286290e-01	-1.2190524291159843e-01	-1.2020659929553366e-01	-1.2223374285968419e-01	-1.5730600357884719e-01	-7.0954125111795371e-02	-2.3535455492039409e-01	-7.8354995961374366e-02	-2.6660735247365279e-02	-1.8841528485343609e-01	-1.6025696654684152e-01	4.8935836403704442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9192317053604166e-01	-2.5895004273663863e-01	-1.2123231814843176e-01	-1.1954196534886272e-01	-1.2157747210697714e-01	-1.5644144703045867e-01	-7.0565202584193160e-02	-2.3410034487844064e-01	-7.7919992820915579e-02	-2.6512595103998303e-02	-1.8740042931595990e-01	-1.5941466342032812e-01	4.9065298833331807e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9094518861185433e-01	-2.5762263369163946e-01	-1.2056476149236570e-01	-1.1888267066186532e-01	-1.2092581254995920e-01	-1.5558365771630445e-01	-7.0179281025948198e-02	-2.3285461349205677e-01	-7.7488544008253543e-02	-2.6365669905744106e-02	-1.8639280655499618e-01	-1.5857764612123554e-01	4.9194959340763722e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8997231374828299e-01	-2.5630242582033091e-01	-1.1990251833939247e-01	-1.1822866019309194e-01	-1.2027872872140798e-01	-1.5473256931513454e-01	-6.9796332475336079e-02	-2.3161730306562842e-01	-7.7060611791231706e-02	-2.6219946655657897e-02	-1.8539235971418708e-01	-1.5774588740378162e-01	4.9324816371098592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8900454078739920e-01	-2.5498940632166933e-01	-1.1924553473632883e-01	-1.1757987957155319e-01	-1.1963618538459535e-01	-1.5388811624741536e-01	-6.9416329227218937e-02	-2.3038835608491118e-01	-7.6636158915599106e-02	-2.6075412523921263e-02	-1.8439903229127086e-01	-1.5691935989016589e-01	4.9454868383146566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8804186396600348e-01	-2.5368356160470257e-01	-1.1859375737246790e-01	-1.1693627508781351e-01	-1.1899814753354966e-01	-1.5305023366684931e-01	-6.9039243832247091e-02	-2.2916771522405802e-01	-7.6215148598349505e-02	-2.5932054845437664e-02	-1.8341276814046276e-01	-1.5609803608022446e-01	4.9585113849316711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8708427693031582e-01	-2.5238487731175235e-01	-1.1794713357133156e-01	-1.1629779368519913e-01	-1.1836458039325609e-01	-1.5221885745197097e-01	-6.8665049095984157e-02	-2.2795532335236598e-01	-7.5797544521152671e-02	-2.5789861117463533e-02	-1.8243351147463216e-01	-1.5528188836081577e-01	4.9715551255504531e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8613177275049383e-01	-2.5109333834116992e-01	-1.1730561128252186e-01	-1.1566438295111747e-01	-1.1773544941979464e-01	-1.5139392419782077e-01	-6.8293718077959059e-02	-2.2675112354074631e-01	-7.5383310823875171e-02	-2.5648818997274638e-02	-1.8146120686728157e-01	-1.5447088901494321e-01	4.9846179100979855e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8518434393498279e-01	-2.4980892886967490e-01	-1.1666913907367070e-01	-1.1503599110848967e-01	-1.1711072030042056e-01	-1.5057537120769376e-01	-6.7925224090650951e-02	-2.2555505906793119e-01	-7.4972412098191832e-02	-2.5508916299867113e-02	-1.8049579925433440e-01	-1.5366501023062146e-01	4.9976995898275183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8424198244469195e-01	-2.4853163237427650e-01	-1.1603766612248871e-01	-1.1441256700729385e-01	-1.1649035895358624e-01	-1.4976313648496753e-01	-6.7559540698406473e-02	-2.2436707342641662e-01	-7.4564813381285427e-02	-2.5370140995692746e-02	-1.7953723393574178e-01	-1.5286422410949005e-01	5.0108000173074432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8330467970698841e-01	-2.4726143165378506e-01	-1.1541114220891052e-01	-1.1379406011621772e-01	-1.1587433152890951e-01	-1.4895715872500528e-01	-6.7196641716299257e-02	-2.2318711032815597e-01	-7.4160480149633903e-02	-2.5232481208428297e-02	-1.7858545657691047e-01	-1.5206850267518121e-01	5.0239190464102137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8237242662952585e-01	-2.4599830884991419e-01	-1.1478951770733664e-01	-1.1318042051442137e-01	-1.1526260440708730e-01	-1.4815737730713902e-01	-6.6836501208927326e-02	-2.2201511371000579e-01	-7.3759378312884843e-02	-2.5095925212777804e-02	-1.7764041320996199e-01	-1.5127781788144709e-01	5.0370565323013201e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8144521361387733e-01	-2.4474224546798209e-01	-1.1417274357897195e-01	-1.1257159888340730e-01	-1.1465514419975835e-01	-1.4736373228672781e-01	-6.6479093489159258e-02	-2.2085102773893456e-01	-7.3361474207815774e-02	-2.4960461432308123e-02	-1.7670205023482760e-01	-1.5049214162005120e-01	5.0502123314282938e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8052303056900096e-01	-2.4349322239720636e-01	-1.1356077136425899e-01	-1.1196754649899786e-01	-1.1405191774931657e-01	-1.4657616438729526e-01	-6.6124393116826385e-02	-2.1969479681699766e-01	-7.2966734592378693e-02	-2.4826078437316657e-02	-1.7577031442018529e-01	-1.4971144572842951e-01	5.0633863015097864e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7960586692451294e-01	-2.4225121993061158e-01	-1.1295355317540612e-01	-1.1136821522341901e-01	-1.1345289212867551e-01	-1.4579461499274429e-01	-6.5772374897367786e-02	-2.1854636558608806e-01	-7.2575126639829374e-02	-2.4692764942731208e-02	-1.7484515290424568e-01	-1.4893570199712700e-01	5.0765783015246715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7869371164377981e-01	-2.4101621778453916e-01	-1.1235104168900853e-01	-1.1077355749748846e-01	-1.1285803464098688e-01	-1.4501902613964970e-01	-6.5423013880428274e-02	-2.1740567893246598e-01	-7.2186617932939012e-02	-2.4560509806041287e-02	-1.7392651319539199e-01	-1.4816488217701290e-01	5.0897881917012269e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7778655323682471e-01	-2.3978819511777247e-01	-1.1175319013876320e-01	-1.1018352633290902e-01	-1.1226731281931406e-01	-1.4424934050962784e-01	-6.5076285358415281e-02	-2.1627268199107791e-01	-7.1801176458288096e-02	-2.4429302025260440e-02	-1.7301434317267833e-01	-1.4739895798628250e-01	5.1030158335063502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7688437977304772e-01	-2.3856713055027898e-01	-1.1115995230827508e-01	-1.0959807530466317e-01	-1.1168069442626272e-01	-1.4348550142178465e-01	-6.4732164865013750e-02	-2.1514732014966592e-01	-7.1418770600641127e-02	-2.4299130736919475e-02	-1.7210859108619553e-01	-1.4663790111724676e-01	5.1162610896348397e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7598717889375909e-01	-2.3735300218157274e-01	-1.1057128252395522e-01	-1.0901715854351189e-01	-1.1109814745356933e-01	-1.4272745282524055e-01	-6.4390628173664630e-02	-2.1402953905267738e-01	-7.1039369137401498e-02	-2.4169985214089543e-02	-1.7120920555730518e-01	-1.4588168324291820e-01	5.1295238239987180e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7509493782452334e-01	-2.3614578760870703e-01	-1.0998713564800916e-01	-1.0844073072859184e-01	-1.1051964012164948e-01	-1.4197513929173267e-01	-6.4051651296008136e-02	-2.1291928460497894e-01	-7.0662941233145565e-02	-2.4041854864435452e-02	-1.7031613557874928e-01	-1.4513027602339501e-01	5.1428039017166416e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7420764338731703e-01	-2.3494546394389187e-01	-1.0940746707151426e-01	-1.0786874708011417e-01	-1.0994514087910735e-01	-1.4122850600829415e-01	-6.3715210480293799e-02	-2.1181650297538054e-01	-7.0289456434234343e-02	-2.3914729228297779e-02	-1.6942933051464190e-01	-1.4438365111204873e-01	5.1561011891033282e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7332528201249797e-01	-2.3375200783175099e-01	-1.0883223270758763e-01	-1.0730116335216143e-01	-1.0937461840220852e-01	-1.4048749877001096e-01	-6.3381282209760512e-02	-2.1072114059997588e-01	-6.9918884663503073e-02	-2.3788597976804538e-02	-1.6854874010034440e-01	-1.4364178016152157e-01	5.1694155536590785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7244783975058581e-01	-2.3256539546621943e-01	-1.0826138898463972e-01	-1.0673793582558198e-01	-1.0880804159431513e-01	-1.3975206397285436e-01	-6.3049843200988664e-02	-2.0963314418530163e-01	-6.9551196215026298e-02	-2.3663450910010736e-02	-1.6767431444223024e-01	-1.4290463482953508e-01	5.1827468640593386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7157530228385379e-01	-2.3138560260708124e-01	-1.0769489283971673e-01	-1.0617902130098111e-01	-1.0824537958528807e-01	-1.3902214860659021e-01	-6.2720870402225765e-02	-2.0855246071132744e-01	-6.9186361748958425e-02	-2.3539277955066610e-02	-1.6680600401734560e-01	-1.4217218678451737e-01	5.1960949901443252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7070765493773354e-01	-2.3021260459616222e-01	-1.0713270171192857e-01	-1.0562437709180761e-01	-1.0768660173085456e-01	-1.3829770024776417e-01	-6.2394340991687877e-02	-2.0747903743427187e-01	-6.8824352286448842e-02	-2.3416069164413158e-02	-1.6594375967296673e-01	-1.4144440771105041e-01	5.2094598029087225e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6984488269203049e-01	-2.2904637637317138e-01	-1.0657477353596219e-01	-1.0507396101753481e-01	-1.0713167761194403e-01	-1.3757866705276364e-01	-6.2070232375840015e-02	-2.0641282188925930e-01	-6.8465139204629960e-02	-2.3293814714004997e-02	-1.6508753262606149e-01	-1.4072126931514459e-01	5.2228411744914274e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6898697019195474e-01	-2.2788689249120739e-01	-1.0602106673567951e-01	-1.0452773139693461e-01	-1.0658057703399336e-01	-1.3686499775095312e-01	-6.1748522187655024e-02	-2.0535376189281565e-01	-6.8108694231677674e-02	-2.3172504901560531e-02	-1.6423727446265696e-01	-1.4000274332934157e-01	5.2362389781653675e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6813390175896048e-01	-2.2673412713192198e-01	-1.0547154021779885e-01	-1.0398564704144438e-01	-1.0603327002622130e-01	-1.3615664163788668e-01	-6.1429188284854837e-02	-2.0430180554521069e-01	-6.7754989441943664e-02	-2.3052130144837930e-02	-1.6339293713711828e-01	-1.3928880151765222e-01	5.2496530883273822e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6728566140140286e-01	-2.2558805412035801e-01	-1.0492615336565919e-01	-1.0344766724862399e-01	-1.0548972684087538e-01	-1.3545354856859387e-01	-6.1112208748135846e-02	-2.0325690123265164e-01	-6.7403997251157755e-02	-2.2932680979937746e-02	-1.6255447297134093e-01	-1.3857941568033166e-01	5.2630833804881618e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6644223282500958e-01	-2.2444864693945699e-01	-1.0438486603306610e-01	-1.0291375179570393e-01	-1.0494991795245091e-01	-1.3475566895094029e-01	-6.0797561879376655e-02	-2.0221899762933052e-01	-6.7055690411700078e-02	-2.2814148059631084e-02	-1.6172183465386369e-01	-1.3787455765849665e-01	5.2765297312622605e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6560359944316513e-01	-2.2331587874424491e-01	-1.0384763853821913e-01	-1.0238386093322163e-01	-1.0441381405688362e-01	-1.3406295373906185e-01	-6.0485226199835401e-02	-2.0118804369933299e-01	-6.6710042007941880e-02	-2.2696522151713035e-02	-1.6089497523890037e-01	-1.3717419933858777e-01	5.2899920183581637e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6476974438701364e-01	-2.2218972237570453e-01	-1.0331443165771835e-01	-1.0185795537874601e-01	-1.0388138607071705e-01	-1.3337535442687326e-01	-6.0175180448333337e-02	-2.0016398869840910e-01	-6.6367025451654169e-02	-2.2579794137381176e-02	-1.6007384814529990e-01	-1.3647831265668200e-01	5.3034701205684378e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6394065051537840e-01	-2.2107015037432956e-01	-1.0278520662065130e-01	-1.0133599631068865e-01	-1.0335260513024501e-01	-1.3269282304164809e-01	-5.9867403579428567e-02	-1.9914678217561291e-01	-6.6026614477482926e-02	-2.2463955009638534e-02	-1.5925840715543205e-01	-1.3578686960265712e-01	5.3169639177599279e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6311630042449898e-01	-2.1995713499337718e-01	-1.0225992510275683e-01	-1.0081794536220101e-01	-1.0282744259063235e-01	-1.3201531213767245e-01	-5.9561874761579925e-02	-1.9813637397481540e-01	-6.5688783138490636e-02	-2.2348995871720921e-02	-1.5844860641400801e-01	-1.3509984222421359e-01	5.3304732908640320e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6229667645759124e-01	-2.1885064821181341e-01	-1.0173854922066770e-01	-1.0030376461515580e-01	-1.0230587002501151e-01	-1.3134277478997036e-01	-5.9258573375304713e-02	-1.9713271423609088e-01	-6.5353505801762427e-02	-2.2234907935547960e-02	-1.5764440042683314e-01	-1.3441720263075610e-01	5.3439981218670480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6148176071422379e-01	-2.1775066174696572e-01	-1.0122104152622886e-01	-9.9793416594212439e-02	-1.0178785922355894e-01	-1.3067516458810086e-01	-5.8957479011327571e-02	-1.9613575339698577e-01	-6.5020757144076943e-02	-2.2121682520197722e-02	-1.5684574405950050e-01	-1.3373892299713933e-01	5.3575382938005749e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6067153505952017e-01	-2.1665714706687417e-01	-1.0070736500089171e-01	-9.9286864260964600e-02	-1.0127338219255123e-01	-1.3001243563002571e-01	-5.8658571468726231e-02	-1.9514544219366972e-01	-6.4690512147639809e-02	-2.2009311050404476e-02	-1.5605259253602261e-01	-1.3306497556727925e-01	5.3710936907319962e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5986598113318445e-01	-2.1557007540236384e-01	-1.0019748305018308e-01	-9.8784071008169938e-02	-1.0076241115340054e-01	-1.2935454251604811e-01	-5.8361830753071775e-02	-1.9416173166197501e-01	-6.4362746095880052e-02	-2.1897785055079194e-02	-1.5526490143740918e-01	-1.3239533265763670e-01	5.3846641977550140e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5906508035834943e-01	-2.1448941775882727e-01	-9.9691359498247742e-02	-9.8285000654059235e-02	-1.0025491854167265e-01	-1.2870144034282097e-01	-5.8067237074566215e-02	-1.9318457313832615e-01	-6.4037434569307786e-02	-2.1787096165852456e-02	-1.5448262670018995e-01	-1.3172996666057293e-01	5.3982497009802755e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5826881395025594e-01	-2.1341514492772903e-01	-9.9188958582465056e-02	-9.7789617436726081e-02	-9.9750877006086647e-02	-1.2805308469742566e-01	-5.7774770846178228e-02	-1.9221391826056483e-01	-6.3714553441432648e-02	-2.1677236115639605e-02	-1.5370572461488741e-01	-1.3106885004758256e-01	5.4118500875260418e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5747716292475653e-01	-2.1234722749783766e-01	-9.8690244948136163e-02	-9.7297886008593765e-02	-9.9250259407497779e-02	-1.2740943165151775e-01	-5.7484412681777702e-02	-1.9124971896867154e-01	-6.3394078874742008e-02	-2.1568196737227513e-02	-1.5293415182444067e-01	-1.3041195537240621e-01	5.4254652455089492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5669010810665082e-01	-2.1128563586618646e-01	-9.8195183643243769e-02	-9.6809771430960853e-02	-9.8753038817863792e-02	-1.2677043775554350e-01	-5.7196143394269559e-02	-1.9029192750539034e-01	-6.3075987316738302e-02	-2.1459969961882916e-02	-1.5216786532258425e-01	-1.2975925527402632e-01	5.4390950640348201e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5590763013785469e-01	-2.1023034024876941e-01	-9.7703740113281964e-02	-9.6325239168621554e-02	-9.8259188519196794e-02	-1.2613606003302258e-01	-5.6909943993730248e-02	-1.8934049641675621e-01	-6.2760255496034353e-02	-2.1352547817981720e-02	-1.5140682245218232e-01	-1.2911072247954819e-01	5.4527394331895627e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5512970948539717e-01	-2.0918131069097790e-01	-9.7215880196155000e-02	-9.5844255084562957e-02	-9.7768682002499260e-02	-1.2550625597489817e-01	-5.6625795685543469e-02	-1.8839537855253125e-01	-6.2446860418506181e-02	-2.1245922429659107e-02	-1.5065098090352286e-01	-1.2846632980697079e-01	5.4663982440301186e+00
