# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2845456286344525e-01	-2.9948639349332778e-01	1.7750638833923336e-03	-6.3876130829518729e-01	-1.9433088157330489e-01	-3.4541879436192274e-01	-4.0381884750115488e-01	-8.9454904771246679e-01	-8.7580881912402508e-01	-7.3185603647336916e-01	-3.2905746984865947e-01	-6.0045402077246302e-01	-6.9914780077766214e-01	-8.2524007895327800e-01	-8.1306448117222019e-01	2.6787541604091478e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2932003169104289e-01	-2.9899060523266519e-01	2.5653658364125577e-03	-6.3482025823455868e-01	-1.9480740183165696e-01	-3.4199414025621011e-01	-4.0095549400270564e-01	-8.9000508347573826e-01	-8.7048692090699586e-01	-7.3213456163065682e-01	-3.2635106237187045e-01	-5.9640042502290780e-01	-7.0158047620691566e-01	-8.2748759351307266e-01	-8.1373165036210793e-01	2.6796547487320228e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3015805541681158e-01	-2.9848167096785955e-01	3.3371044542065925e-03	-6.3088070449811040e-01	-1.9529783046714241e-01	-3.3859856812920214e-01	-3.9808908626022887e-01	-8.8542702993020694e-01	-8.6515208952523603e-01	-7.3237035350267743e-01	-3.2366042158387454e-01	-5.9235251046761905e-01	-7.0400368303210836e-01	-8.2969255587220880e-01	-8.1432541728715524e-01	2.6806268064615741e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3096842142193177e-01	-2.9795984547761672e-01	4.0905068108081262e-03	-6.2694352266785458e-01	-1.9580208782153866e-01	-3.3523221532242653e-01	-3.9522056425948182e-01	-8.8081691668306628e-01	-8.5980623023696345e-01	-7.3256321479132391e-01	-3.2098587149537616e-01	-5.8831120624833066e-01	-7.0641701545658675e-01	-8.3185443256828118e-01	-8.1484576828256794e-01	2.6816703362320928e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3175092197508664e-01	-2.9742538345167474e-01	4.8258019986985624e-03	-6.2300956691918663e-01	-1.9632008927155004e-01	-3.3189520130097488e-01	-3.9235084705307627e-01	-8.7617674060579909e-01	-8.5445120268452146e-01	-7.3271297170845973e-01	-3.1832771728926879e-01	-5.8427741628375507e-01	-7.0882006228364969e-01	-8.3397270539887447e-01	-8.1529272888021898e-01	2.6827853340844472e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3250535445190992e-01	-2.9687853921032031e-01	5.5432209185624168e-03	-6.1907966995617703e-01	-1.9685174525747329e-01	-3.2858762833024363e-01	-3.8948083244721277e-01	-8.7150846486565370e-01	-8.4908882047620604e-01	-7.3281947406045744e-01	-3.1568624587243665e-01	-5.8025201918341340e-01	-7.1121240694719146e-01	-8.3604687170888015e-01	-8.1566636363373601e-01	2.6839717894178174e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3323152155038753e-01	-2.9631956643618396e-01	6.2429960752566948e-03	-6.1515464297556210e-01	-1.9739696131108153e-01	-3.2530958213455452e-01	-3.8661139673178074e-01	-8.6681401804712965e-01	-8.4372085085822934e-01	-7.3288259529441069e-01	-3.1306172641931729e-01	-5.7623586819735773e-01	-7.1359362755295053e-01	-8.3807644466111264e-01	-8.1596677589219513e-01	2.6852296849463477e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3392923150186520e-01	-2.9574871791845436e-01	6.9253613799728280e-03	-6.1123527565826374e-01	-1.9795563808278349e-01	-3.2206113253771351e-01	-3.8374339445251660e-01	-8.6209529336125579e-01	-8.3834901447336263e-01	-7.3290223250660780e-01	-3.1045441090684811e-01	-5.7222979120049533e-01	-7.1596329693051419e-01	-8.4006095348995879e-01	-8.1619410752322041e-01	2.6865589966607906e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3459829827731284e-01	-2.9516624530961755e-01	7.5905519585479312e-03	-6.0732233618727482e-01	-1.9852767136807875e-01	-3.1884233408561002e-01	-3.8087765822387432e-01	-8.5735414794025977e-01	-8.3297498520271362e-01	-7.3287830641395679e-01	-3.0786453464048036e-01	-5.6823459071017213e-01	-7.1832098269624067e-01	-8.4199994373785825e-01	-8.1634853858641587e-01	2.6879596937951811e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3523854178854267e-01	-2.9457239889478243e-01	8.2388039658982774e-03	-6.0341657129072568e-01	-1.9911295213337407e-01	-3.1565322665101669e-01	-3.7801499858119875e-01	-8.5259240221513044e-01	-8.2760039008707731e-01	-7.3281076128912137e-01	-3.0529231677099716e-01	-5.6425104393565761e-01	-7.2066624732721463e-01	-8.4389297747445868e-01	-8.1643028695817144e-01	2.6894317387985787e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3584978808406034e-01	-2.9396742737359832e-01	8.8703544065198633e-03	-5.9951870630896020e-01	-1.9971136654118565e-01	-3.1249383602076919e-01	-3.7515620387078197e-01	-8.4781183937348936e-01	-8.2222680932421843e-01	-7.3269956486022381e-01	-3.0273796080191118e-01	-5.6027990285818452e-01	-7.2299864824632987e-01	-8.4573963349830727e-01	-8.1643960790898829e-01	2.6909750873119158e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3643186953929431e-01	-2.9335157765475822e-01	9.4854409609936800e-03	-5.9562944528445094e-01	-2.0032279597478644e-01	-3.0936417446555825e-01	-3.7230204017633112e-01	-8.4301420489506629e-01	-8.1685577633845352e-01	-7.3254470817603423e-01	-3.0020165508726621e-01	-5.5632189434014012e-01	-7.2531773791856624e-01	-8.4753950752101437e-01	-8.1637679363457527e-01	2.6925896881499636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3698462504090991e-01	-2.9272509466302471e-01	1.0084301818443706e-02	-5.9174947107338804e-01	-2.0094711706234927e-01	-3.0626424129258867e-01	-3.6945325128036971e-01	-8.3820120616203420e-01	-8.1148877791887286e-01	-7.3234620543763396e-01	-2.9768357331970385e-01	-5.5237772026204901e-01	-7.2762306395849985e-01	-8.4929221233382279e-01	-8.1624217274207289e-01	2.6942754832884264e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3750790016497794e-01	-2.9208822115868660e-01	1.0667175514871365e-02	-5.8787944547778870e-01	-2.0158420170063746e-01	-3.0319402338138096e-01	-3.6661055865907005e-01	-8.3337451214138514e-01	-8.0612725442255806e-01	-7.3210409379761432e-01	-2.9518387500868631e-01	-5.4844805768595561e-01	-7.2991416924906483e-01	-8.5099737795659769e-01	-8.1603610969284202e-01	2.6960324078561753e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3800154734876613e-01	-2.9144119756932602e-01	1.1234300777284103e-02	-5.8402000939698429e-01	-2.0223391707830324e-01	-3.0015349570302480e-01	-3.6377466150901022e-01	-8.2853575313649119e-01	-8.0077260003916551e-01	-7.3181843312792538e-01	-2.9270270594880810e-01	-5.4453355904383005e-01	-7.3219059207156356e-01	-8.5265465176926247e-01	-8.1575900420335590e-01	2.6978603901325968e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3846542605593137e-01	-2.9078426183375061e-01	1.1785916373557821e-02	-5.8017178299736805e-01	-2.0289612569883994e-01	-2.9714262182320755e-01	-3.6094623680434307e-01	-8.2368652060496195e-01	-7.9542616311327863e-01	-7.3148930575753601e-01	-2.9024019867815115e-01	-5.4063485234963460e-01	-7.3445186624687731e-01	-8.5426369862576101e-01	-8.1541129060580386e-01	2.6997593515500506e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3889940293493375e-01	-2.9011764925788686e-01	1.2322260967922003e-02	-5.7633536589928658e-01	-2.0357068540325546e-01	-2.9416135438934954e-01	-3.5812593938286652e-01	-8.1882836703988282e-01	-7.9008924652096579e-01	-7.3111681618112556e-01	-2.8779647292666533e-01	-5.3675254143368645e-01	-7.3669752128783184e-01	-8.5582420095063994e-01	-8.1499343717008943e-01	2.7017292067014123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3930335197047361e-01	-2.8944159238245604e-01	1.2843572981996201e-02	-5.7251133738000037e-01	-2.0425744939253107e-01	-2.9120963560220664e-01	-3.5531440205949194e-01	-8.1396280591154169e-01	-7.8476310809704575e-01	-7.3070109074006373e-01	-2.8537163605457982e-01	-5.3288720619798224e-01	-7.3892708256262796e-01	-8.5733585881841268e-01	-8.1450594538898513e-01	2.7037698633526532e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3967715462780483e-01	-2.8875632086218062e-01	1.3350090461274536e-02	-5.6870025659164536e-01	-2.0495626624991878e-01	-2.8828739767229555e-01	-3.5251223576561591e-01	-8.0909131166670667e-01	-7.7944896110960649e-01	-7.3024227727696289e-01	-2.8296578348087664e-01	-5.2903940289116169e-01	-7.4114007146922845e-01	-8.5879839001587854e-01	-8.1394934922824769e-01	2.7058812224604267e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4002069998976252e-01	-2.8806206135627505e-01	1.3842050946965728e-02	-5.6490266279316192e-01	-2.0566697996312613e-01	-2.8539456326151413e-01	-3.4972002971292010e-01	-8.0421531978257121e-01	-7.7414797477840225e-01	-7.2974054476514272e-01	-2.8057899910186884e-01	-5.2520966440181083e-01	-7.4333600562057789e-01	-8.6021153008759943e-01	-8.1332421434355684e-01	2.7080631781946032e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4033388488639287e-01	-2.8735903742993957e-01	1.4319691353077790e-02	-5.6111907559516627e-01	-2.0638942994649412e-01	-2.8253104591033068e-01	-3.4693835158013786e-01	-7.9933622687249595e-01	-7.6886127483382416e-01	-7.2919608291433924e-01	-2.7821135569994460e-01	-5.2139850056882586e-01	-7.4551439904050099e-01	-8.6157503236479061e-01	-8.1263113726621661e-01	2.7103156179656929e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4061661401704550e-01	-2.8664746946657949e-01	1.4783247848659902e-02	-5.5734999521679685e-01	-2.0712345106317473e-01	-2.7969675045092168e-01	-3.4416774772135578e-01	-7.9445539084067296e-01	-7.6358994411322889e-01	-7.2860910175404336e-01	-2.7586291534256030e-01	-5.1760639850759349e-01	-7.4767476237009456e-01	-8.6288866797788899e-01	-8.1187074455954145e-01	2.7126384224570979e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4086880006484803e-01	-2.8592757459042301e-01	1.5232955745076876e-02	-5.5359590275356207e-01	-2.0786887364742226e-01	-2.7689157340663706e-01	-3.4140874339443045e-01	-7.8957413108294516e-01	-7.5833502319148227e-01	-7.2797983119585297e-01	-2.7353372977156926e-01	-5.1383382295076407e-01	-7.4981660308443099e-01	-8.6415222585310381e-01	-8.1104369194793113e-01	2.7150314656621055e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4109036380345708e-01	-2.8519956659922452e-01	1.5669049388222202e-02	-5.4985726045527172e-01	-2.0862552352702141e-01	-2.7411540337817408e-01	-3.3866184300815305e-01	-7.8469372873097620e-01	-7.5309751104268696e-01	-7.2730852057621709e-01	-2.7122384078298589e-01	-5.1008121660243066e-01	-7.5193942571935701e-01	-8.6536551269327033e-01	-8.1015066342064823e-01	2.7174946149255486e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4128123419602856e-01	-2.8446365590671568e-01	1.6091762055553533e-02	-5.4613451201314844e-01	-2.0939322204595359e-01	-2.7136812141683908e-01	-3.3592753038679468e-01	-7.7981542693708561e-01	-7.4787836573014799e-01	-7.2659543818101158e-01	-2.6893328059730204e-01	-5.0634900050455200e-01	-7.5404273210812611e-01	-8.6652835294336539e-01	-8.0919237031232416e-01	2.7200277309900462e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4144134848634116e-01	-2.8372004949445140e-01	1.6501325857837985e-02	-5.4242808285525079e-01	-2.1017178608734116e-01	-2.6864960138527172e-01	-3.3320626905072592e-01	-7.7494043119707989e-01	-7.4267850512172584e-01	-7.2584087075330928e-01	-2.6666207222047328e-01	-5.0263757441450030e-01	-7.5612602162763642e-01	-8.6764058874105243e-01	-8.0816955036223914e-01	2.7226306680467252e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4157065228201726e-01	-2.8296895087270202e-01	1.6897971645497549e-02	-5.3873838044937605e-01	-2.1096102809674266e-01	-2.6595971030600607e-01	-3.3049850251182217e-01	-7.7006990970848754e-01	-7.3749880762785147e-01	-7.2504512298577661e-01	-2.6441022979570045e-01	-4.9894731719263913e-01	-7.5818879145398577e-01	-8.6870207985265047e-01	-8.0708296675443991e-01	2.7253032737903200e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4166909962982832e-01	-2.8221056005002015e-01	1.7281928919442177e-02	-5.3506579461262915e-01	-2.1176075610587114e-01	-2.6329830869823218e-01	-3.2780465458241093e-01	-7.6520499376166473e-01	-7.3234011295954748e-01	-7.2420851699907507e-01	-2.6217775894614193e-01	-4.9527858719887946e-01	-7.6023053682704722e-01	-8.6971270359494612e-01	-8.0593340714071859e-01	2.7280453894785457e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4173665308304484e-01	-2.8144507351111447e-01	1.7653425746277349e-02	-5.3141069782689032e-01	-2.1257077375680219e-01	-2.6066525090312731e-01	-3.2512512969655122e-01	-7.6034677816132068e-01	-7.2720322290395667e-01	-7.2333139180765560e-01	-2.5996465710869548e-01	-4.9163172269719546e-01	-7.6225075132375131e-01	-8.7067235474326499e-01	-8.0472168264854227e-01	2.7308568499956367e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4177328376083531e-01	-2.8067268420265273e-01	1.8012688677765367e-02	-5.2777344555943440e-01	-2.1339088032671566e-01	-2.5806038539810211e-01	-3.2246031324247820e-01	-7.5549632167605740e-01	-7.2208890211492416e-01	-7.2241410277430296e-01	-2.5777091385899153e-01	-4.8800704226711561e-01	-7.6424892713976122e-01	-8.7158094542626841e-01	-8.0344862687591689e-01	2.7337374839199233e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4177897139970252e-01	-2.7989358152662097e-01	1.8359942674434040e-02	-5.2415437658799147e-01	-2.1422087075328902e-01	-2.5548355510031889e-01	-3.1981057190508233e-01	-7.5065464751363664e-01	-7.1699787891635036e-01	-7.2145702105480014e-01	-2.5559651122774352e-01	-4.8440484522125027e-01	-7.6622455537917811e-01	-8.7243840500790648e-01	-8.0211509487524157e-01	2.7366871135953272e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4175370439699142e-01	-2.7910795134084976e-01	1.8695411033222510e-02	-5.2055381332956530e-01	-2.1506053566075109e-01	-2.5293459765981702e-01	-3.1717625401733746e-01	-7.4582274381971114e-01	-7.1193084611609947e-01	-7.2046053303401514e-01	-2.5344142400860276e-01	-4.8082541202794143e-01	-7.6817712635192459e-01	-8.7324467995702615e-01	-8.0072196212812308e-01	2.7397055552066574e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4169747984647518e-01	-2.7831597596633578e-01	1.9019315319038183e-02	-5.1697206217237002e-01	-2.1590966138671258e-01	-2.5041334574258051e-01	-3.1455768991963112e-01	-7.4100156419788410e-01	-7.0688846182836740e-01	-7.1942503975472261e-01	-2.5130562005767265e-01	-4.7726900473816841e-01	-7.7010612987843519e-01	-8.7399973370508444e-01	-7.9927012351312132e-01	2.7427926188585645e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4161030356606130e-01	-2.7751783420096782e-01	1.9331875300123896e-02	-5.1340941381024985e-01	-2.1676803000982062e-01	-2.4791962730387218e-01	-3.1195519232598973e-01	-7.3619202824901442e-01	-7.0187135030252901e-01	-7.1835095634043200e-01	-2.4918906058482768e-01	-4.7373586741588097e-01	-7.7201105560125349e-01	-8.7470354649247406e-01	-7.9776049226835755e-01	2.7459481086580211e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4149219011766667e-01	-2.7671370133929135e-01	1.9633308887122610e-02	-5.0986614357900928e-01	-2.1763541937831016e-01	-2.4545326585214797e-01	-3.0936905669624065e-01	-7.3139502212777019e-01	-6.9688010275658374e-01	-7.1723871141346762e-01	-2.4709170043699552e-01	-4.7022622657095264e-01	-7.7389139330315682e-01	-8.7535611520394618e-01	-7.9619399895087828e-01	2.7491718228001996e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4134316281931847e-01	-2.7590374919792493e-01	1.9923832075726851e-02	-5.0634251179408629e-01	-2.1851160313953077e-01	-2.4301408070386071e-01	-3.0679956161318689e-01	-7.2661139911452577e-01	-6.9191527821342214e-01	-7.1608874650949594e-01	-2.4501348837355244e-01	-4.6674029159401015e-01	-7.7574663323136284e-01	-8.7595745319362106e-01	-7.9457159039461878e-01	2.7524635536575941e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4116325374953098e-01	-2.7508814614626237e-01	2.0203658892798144e-02	-5.0283876408904071e-01	-2.1939635077052189e-01	-2.4060188722945006e-01	-3.0424696916392019e-01	-7.2184198020076362e-01	-6.8697740433823884e-01	-7.1490151548969449e-01	-2.4295436733398415e-01	-4.6327825519241073e-01	-7.7757626642742306e-01	-8.7650759010009571e-01	-7.9289422866878156e-01	2.7558230878722552e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4095250374405643e-01	-2.7426705714209121e-01	2.0473001345867391e-02	-4.9935513175435581e-01	-2.2028942760968509e-01	-2.3821649709080675e-01	-3.0171152532442475e-01	-7.1708755468623531e-01	-6.8206697827553464e-01	-7.1367748395166786e-01	-2.4091427469796781e-01	-4.5984029382667369e-01	-7.7937978506235039e-01	-8.7700657165213514e-01	-7.9116289003837281e-01	2.7592502064509810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4071096238506775e-01	-2.7344064377177091e-01	2.0732069375890349e-02	-4.9589183207608167e-01	-2.2119059488967177e-01	-2.3585771847049339e-01	-2.9919346034669081e-01	-7.1234888078621561e-01	-6.7718446748421901e-01	-7.1241712864024365e-01	-2.3889314253802296e-01	-4.5642656814673577e-01	-7.8115668277653927e-01	-8.7745445946546197e-01	-7.8937856392860350e-01	2.7627446848633270e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4043868798288217e-01	-2.7260906429461035e-01	2.0981070813159544e-02	-4.9244906867387483e-01	-2.2209960977153323e-01	-2.3352535629298873e-01	-2.9669298914756681e-01	-7.0762668624726588e-01	-6.7233031056945181e-01	-7.1112093685916367e-01	-2.3689089786488787e-01	-4.5303722342739394e-01	-7.8290645502402167e-01	-8.7785133083112843e-01	-7.8754225189479687e-01	2.7663062931422875e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4013574755031866e-01	-2.7177247369110230e-01	2.1220211336285294e-02	-4.8902703183801283e-01	-2.2301622538019181e-01	-2.3121921243822330e-01	-2.9421031169864698e-01	-7.0292166896998465e-01	-6.6750491810994206e-01	-7.0978940588471706e-01	-2.3490746286576444e-01	-4.4967239000236980e-01	-7.8462859942061280e-01	-8.7819727849596430e-01	-7.8565496659938716e-01	2.7699347959874836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3980221676979143e-01	-2.7093102371467126e-01	2.1449694434116182e-02	-4.8562589886499158e-01	-2.2394019084135902e-01	-2.2893908594765258e-01	-2.9174561341650807e-01	-6.9823449763733814e-01	-6.6270867347950924e-01	-7.0842304238226206e-01	-2.3294275513558618e-01	-4.4633218369643990e-01	-7.8632261609543597e-01	-8.7849241043560033e-01	-7.8371773079753249e-01	2.7736299528707282e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3943817995325947e-01	-2.7008486294660700e-01	2.1669721370530744e-02	-4.8224583439133639e-01	-2.2487125131993935e-01	-2.2668477322311725e-01	-2.8929906555266510e-01	-6.9356581234720271e-01	-6.5794193366180964e-01	-7.0702236182657041e-01	-2.3099668790145084e-01	-4.4301670625512568e-01	-7.8798800804539926e-01	-8.7873684962053689e-01	-7.8173157633279755e-01	2.7773915181438062e+00
