# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2012813926158761e-01	-3.0848929762908339e-01	9.4210194732564173e-02	-6.7095604796174702e-01	-1.0876091577344048e-01	-3.4477259420463446e-01	-4.0959655134610445e-01	-9.4602669294283159e-01	-9.1890001347580952e-01	-7.4954256927947538e-01	-3.4130540524428016e-01	-5.7846670843891712e-01	-6.9991221729083597e-01	-8.6012559295557212e-01	-8.8075847676570973e-01	2.3742901807446501e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2074102133211506e-01	-3.0788052854145231e-01	9.4969682935829636e-02	-6.6679309048726176e-01	-1.0865816499614828e-01	-3.4096780825035056e-01	-4.0644798993278142e-01	-9.4083535738514668e-01	-9.1290882453656341e-01	-7.5021217020629449e-01	-3.3814935176241079e-01	-5.7418126166786432e-01	-7.0245183501992514e-01	-8.6236337763622939e-01	-8.8137738130611765e-01	2.3748726507962661e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2132842316602066e-01	-3.0725554052430110e-01	9.5700934111078204e-02	-6.6262674220711637e-01	-1.0857170841601481e-01	-3.3719775085544013e-01	-4.0329637034135202e-01	-9.3561233773703290e-01	-9.0690797314818872e-01	-7.5083459972719768e-01	-3.3501417713138237e-01	-5.6990467864552896e-01	-7.0498367083502345e-01	-8.6454902259780031e-01	-8.8190707819889880e-01	2.3755245786488630e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2189023268422106e-01	-3.0661473593271205e-01	9.6404346887186701e-02	-6.5845811911986063e-01	-1.0850148740273631e-01	-3.3346259472337425e-01	-4.0014282645816751e-01	-9.3035999954755144e-01	-9.0089971719481943e-01	-7.5140945980372198e-01	-3.3190028729176962e-01	-5.6563799857096886e-01	-7.0750732271976191e-01	-8.6668200320741084e-01	-8.8234761013046292e-01	2.3762460647532309e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2242634020245247e-01	-3.0595851721156603e-01	9.7080323375861130e-02	-6.5428831270621579e-01	-1.0844743845260836e-01	-3.2976248953110199e-01	-3.9698846655388470e-01	-9.2508065942581619e-01	-8.9488625174257141e-01	-7.5193638441863941e-01	-3.2880806286040920e-01	-5.6138223134778742e-01	-7.1002238143086072e-01	-8.6876181836408939e-01	-8.8269907300170491e-01	2.3770371998975879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2293663863148996e-01	-3.0528728636459102e-01	9.7729268726964760e-02	-6.5011838966980839e-01	-1.0840949327292376e-01	-3.2609756282051622e-01	-3.9383437279423561e-01	-9.1977658425406394e-01	-8.8886970880299898e-01	-7.5241503978639990e-01	-3.2573785989434262e-01	-5.5713835740626361e-01	-7.1252843050970038e-01	-8.7078799076710778e-01	-8.8296161563082443e-01	2.3778980650863213e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2342102367439078e-01	-3.0460144444458537e-01	9.8351590697135116e-02	-6.4594939172185806e-01	-1.0838757886428214e-01	-3.2246792086480047e-01	-3.9068160081296377e-01	-9.1444999051966691e-01	-8.8285215721726440e-01	-7.5284512450315866e-01	-3.2269001064237590e-01	-5.5290732757363847e-01	-7.1502504630895602e-01	-8.7276006715289012e-01	-8.8313543937738537e-01	2.3788287314283605e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2387939402034331e-01	-3.0390139106524666e-01	9.8947699231942160e-02	-6.4178233540825069e-01	-1.0838161760083145e-01	-3.1887364950978087e-01	-3.8753117934515124e-01	-9.0910304376154494e-01	-8.7683560265520744e-01	-7.5322636963734058e-01	-3.1966482428378762e-01	-5.4869006299093070e-01	-7.1751179803435772e-01	-8.7467761850033354e-01	-8.8322079768902795e-01	2.3798292600352906e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2431165153475943e-01	-3.0318752393497983e-01	9.9518006061784833e-02	-6.3761821197740254e-01	-1.0839152730846945e-01	-3.1531481499049546e-01	-3.8438410991907035e-01	-9.0373785812637120e-01	-8.7082198772347097e-01	-7.5355853876181411e-01	-3.1666258765380956e-01	-5.4448745507459650e-01	-7.1998824780163462e-01	-8.7654024020445886e-01	-8.8321799557241221e-01	2.3808997019293625e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2471770144524663e-01	-3.0246023841294151e-01	1.0006292431168916e-01	-6.3345798728730762e-01	-1.0841722134103216e-01	-3.1179146472326624e-01	-3.8124136660460350e-01	-8.9835649602985190e-01	-8.6481319217681141e-01	-7.5384142792893027e-01	-3.1368356595557623e-01	-5.4030036552130745e-01	-7.2245395070863505e-01	-8.7834755221840355e-01	-8.8312738899023890e-01	2.3820400979614686e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2509745252315008e-01	-3.0171992708751494e-01	1.0058286812510560e-01	-6.2930260175011621e-01	-1.0845860865452057e-01	-3.0830362807359102e-01	-3.7810389581621989e-01	-8.9296096791836121e-01	-8.5881103322676289e-01	-7.5407486558976589e-01	-3.1072800345829588e-01	-5.3612962635409356e-01	-7.2490845492260603e-01	-8.8009919916385038e-01	-8.8294938418629210e-01	2.3832504787391731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2545081726037099e-01	-3.0096697937732303e-01	1.0107825230178021e-01	-6.2515297031262629e-01	-1.0851559387939641e-01	-3.0485131710025587e-01	-3.7497261616843452e-01	-8.8755323212612125e-01	-8.5281726594183327e-01	-7.5425871245908116e-01	-3.0779612418147684e-01	-5.3197604000806176e-01	-7.2735130178255247e-01	-8.8179485041007810e-01	-8.8268443694069232e-01	2.3845308645648551e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2577771204118826e-01	-3.0020178115480578e-01	1.0154949194972503e-01	-6.2100998247101191e-01	-1.0858807739099613e-01	-3.0143452727608250e-01	-3.7184841838163252e-01	-8.8213519482317682e-01	-8.4683358373350215e-01	-7.5439286132758021e-01	-3.0488813256507469e-01	-5.2784037945389817e-01	-7.2978202591660157e-01	-8.8343420012189822e-01	-8.8233305175769616e-01	2.3858812653840049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2607805730886723e-01	-2.9942471439232304e-01	1.0199700215127337e-01	-6.1687450231816421e-01	-1.0867595537812005e-01	-2.9805323818577628e-01	-3.6873216523611613e-01	-8.7670871004937723e-01	-8.4086161892232270e-01	-7.5447723682319012e-01	-3.0200421412549383e-01	-5.2372338835732957e-01	-7.3220015537423710e-01	-8.8501696727681012e-01	-8.8189578098850852e-01	2.3873016807436778e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2635177772681194e-01	-2.9863615683067402e-01	1.0242119764317051e-01	-6.1274736862201051e-01	-1.0877911990984028e-01	-2.9470741420136570e-01	-3.6562469157220207e-01	-8.7127557982964443e-01	-8.3490294337857729e-01	-7.5451179512315913e-01	-2.9914453609740227e-01	-5.1962578127274395e-01	-7.3460521177324967e-01	-8.8654289565183242e-01	-8.8137322389176387e-01	2.3887920997611181e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2659880233410270e-01	-2.9783648166985366e-01	1.0282249251061693e-01	-6.0862939493316348e-01	-1.0889745900058176e-01	-2.9139700513575262e-01	-3.6252680433418305e-01	-8.6583755436581900e-01	-8.2895906923198770e-01	-7.5449652361886288e-01	-2.9630924806137893e-01	-5.1554824386916009e-01	-7.3699671046121706e-01	-8.8801175378045760e-01	-8.8076602563441231e-01	2.3903525011025248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2681906469523652e-01	-2.9702605728181880e-01	1.0320129989514822e-01	-6.0452136972032777e-01	-1.0903085667353252e-01	-2.8812194687489945e-01	-3.5943928265597491e-01	-8.6039633230047396e-01	-8.2303144964516040e-01	-7.5443144053529543e-01	-2.9349848255741973e-01	-5.1149143318673085e-01	-7.3937416069131168e-01	-8.8942333488035863e-01	-8.8007487623591063e-01	2.3919828529719149e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2701250304392353e-01	-2.9620524694496581e-01	1.0355803171620466e-01	-6.0042405653185660e-01	-1.0917919302244186e-01	-2.8488216198921096e-01	-3.5636287798625688e-01	-8.5495356104812825e-01	-8.1712147964552495e-01	-7.5431659450727007e-01	-2.9071235568438658e-01	-5.0745597792201824e-01	-7.4173706581218457e-01	-8.9077745675244435e-01	-8.7930050945870653e-01	2.3936831131100256e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2717906042083427e-01	-2.9537440859998249e-01	1.0389309840621179e-01	-5.9633819418189993e-01	-1.0934234427184814e-01	-2.8167756032466262e-01	-3.5329831425094416e-01	-8.4951083718940301e-01	-8.1123049701072991e-01	-7.5415206411443181e-01	-2.8795096768548417e-01	-5.0344247874025960e-01	-7.4408492347166333e-01	-8.9207396165197594e-01	-8.7844370164808117e-01	2.3954532288031829e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2731868480517972e-01	-2.9453389462667734e-01	1.0420690865897919e-01	-5.9226449695963723e-01	-1.0952018283580685e-01	-2.7850803957424591e-01	-3.5024628805083025e-01	-8.4406970692375194e-01	-8.0535978320255430e-01	-7.5393795737722225e-01	-2.8521440351989380e-01	-4.9945150861288973e-01	-7.4641722583399528e-01	-8.9331271613253982e-01	-8.7750527052453553e-01	2.3972931369020332e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2743132924003853e-01	-2.9368405164136030e-01	1.0449986919119106e-01	-5.8820365486006865e-01	-1.0971257737515425e-01	-2.7537348583029364e-01	-3.4720746889227999e-01	-8.3863166657649291e-01	-7.9951056434461210e-01	-7.5367441121597911e-01	-2.8250273342069565e-01	-4.9548361317861506e-01	-7.4873345981028838e-01	-8.9449361086365231e-01	-8.7648607393193489e-01	2.3992027638500200e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2751695195138169e-01	-2.9282522031429142e-01	1.0477238451673505e-01	-5.8415633383491850e-01	-1.0991939285336781e-01	-2.7227377411825721e-01	-3.4418249944887469e-01	-8.3319816315601103e-01	-7.9368401223923424e-01	-7.5336159087539800e-01	-2.7981601343923646e-01	-4.9153931112634736e-01	-7.5103310730185069e-01	-8.9561656042290250e-01	-8.7538700854472051e-01	2.4011820257214880e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2757551646073406e-01	-2.9195773520668628e-01	1.0502485673361656e-01	-5.8012317606222441e-01	-1.1014049059108769e-01	-2.6920876891249929e-01	-3.4117199585194408e-01	-8.2777059495709604e-01	-7.8788124541916238e-01	-7.5299968931658157e-01	-2.7715428597611480e-01	-4.8761909459837266e-01	-7.5331564545604446e-01	-8.9668150306354411e-01	-8.7420900853749661e-01	2.4032308282692463e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2760699169141865e-01	-2.9108192462674787e-01	1.0525768532317140e-01	-5.7610480023322053e-01	-1.1037572831931775e-01	-2.6617832463465935e-01	-3.3817654800797309e-01	-8.2235031220652866e-01	-7.8210333022978828e-01	-7.5258892657893539e-01	-2.7451758029895840e-01	-4.8372342961213638e-01	-7.5558054693431309e-01	-8.9768840045850673e-01	-8.7295304422037567e-01	2.4053490669814557e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2761135206841767e-01	-2.9019811050413424e-01	1.0547126696127261e-01	-5.7210180185517390e-01	-1.1062496023137500e-01	-2.6318228613514882e-01	-3.3519671994090172e-01	-8.1693861774714072e-01	-7.7635128193790970e-01	-7.5212954911417984e-01	-2.7190591304718831e-01	-4.7985275649909287e-01	-7.5782728019194268e-01	-8.9863723742181978e-01	-8.7162012064345029e-01	2.4075366271476226e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2758857761176579e-01	-2.8930660828228588e-01	1.0566599534123625e-01	-5.6811475356886387e-01	-1.1088803703363413e-01	-2.6022048915831758e-01	-3.3223305015739685e-01	-8.1153676775673778e-01	-7.7062606586312854e-01	-7.5162182909472453e-01	-2.6931928872396765e-01	-4.7600749035909468e-01	-7.6005530976919522e-01	-8.9952802160849532e-01	-8.7021127617379168e-01	2.4097933839335517e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2753865402355691e-01	-2.8840772682797250e-01	1.0584226100808487e-01	-5.6414420547945476e-01	-1.1116480599510425e-01	-2.5729276079182317e-01	-3.2928605203321398e-01	-8.0614597249838416e-01	-7.6492859852821615e-01	-7.5106606369867124e-01	-2.6675770017553430e-01	-4.7218802152885681e-01	-7.6226409659334426e-01	-9.0036078319394053e-01	-8.6872758104834302e-01	2.4121192024650093e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2746157276853642e-01	-2.8750176835745117e-01	1.0600045120385714e-01	-5.6019068549953377e-01	-1.1145511099588011e-01	-2.5439891990073049e-01	-3.2635621421883659e-01	-8.0076739709871780e-01	-7.5925974882494129e-01	-7.5046257437366348e-01	-2.6422112905813316e-01	-4.6839471606305522e-01	-7.6445309829120078e-01	-9.0113557453397886e-01	-8.6717013590608560e-01	2.4145139379198985e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2735733114830516e-01	-2.8658902837855321e-01	1.0614094972360037e-01	-5.5625469970315289e-01	-1.1175879257451511e-01	-2.5153877754684179e-01	-3.2344400106262150e-01	-7.9540216235108507e-01	-7.5362033919203686e-01	-7.4981170608181835e-01	-2.6170954629274978e-01	-4.6462791622669586e-01	-7.6662176951164673e-01	-9.0185246980660894e-01	-8.6554007030281643e-01	2.4169774356287204e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2722593236919633e-01	-2.8566979564807071e-01	1.0626413678172809e-01	-5.5233673268974226e-01	-1.1207568797435362e-01	-2.4871213739376050e-01	-3.2054985304974887e-01	-7.9005134554044643e-01	-7.4801114680219627e-01	-7.4911382652791192e-01	-2.5922291250786988e-01	-4.6088794099741748e-01	-7.6876956225772253e-01	-9.0251156463660664e-01	-8.6383854121182668e-01	2.4195095311830577e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2706738560385378e-01	-2.8474435214374444e-01	1.0637038888836352e-01	-5.4843724795681925e-01	-1.1240563118886072e-01	-2.4591879609816900e-01	-3.1767418725532837e-01	-7.8471598128713405e-01	-7.4243290475510881e-01	-7.4836932537296530e-01	-2.5676117847047442e-01	-4.5717508657644784e-01	-7.7089592622777459e-01	-9.0311297570412674e-01	-8.6206673151375823e-01	2.4221100505518351e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2688170604656912e-01	-2.8381297305019387e-01	1.0646007873533919e-01	-5.4455668828045267e-01	-1.1274845300599232e-01	-2.4315854368778062e-01	-3.1481739781008033e-01	-7.7939706240669393e-01	-7.3688630327378668e-01	-7.4757861343535648e-01	-2.5432428550548319e-01	-4.5348962690698741e-01	-7.7300030916517326e-01	-9.0365684033845850e-01	-8.6022584847880401e-01	2.4247788102051038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2666891496242616e-01	-2.8287592675809936e-01	1.0653357509148054e-01	-5.4069547610250279e-01	-1.1310398105163051e-01	-2.4043116392642747e-01	-3.1197985637706488e-01	-7.7409554078317977e-01	-7.3137199090156291e-01	-7.4674212188150446e-01	-2.5191216590386822e-01	-4.4983181419883833e-01	-7.7508215721609197e-01	-9.0414331609803822e-01	-8.5831712224442025e-01	2.4275156172450600e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2642903973035380e-01	-2.8193347487596282e-01	1.0659124270682718e-01	-5.3685401392367593e-01	-1.1347203983213192e-01	-2.3773643466671257e-01	-3.0916191263800558e-01	-7.6881232825342838e-01	-7.2589057569731219e-01	-7.4586030140816006e-01	-2.4952474331964819e-01	-4.4620187945815476e-01	-7.7714091529483276e-01	-9.0457258033792343e-01	-8.5634180429156925e-01	2.4303202695440240e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2616211388010112e-01	-2.8098587225376381e-01	1.0663344222543045e-01	-5.3303268470151322e-01	-1.1385245077602639e-01	-2.3507412819065129e-01	-3.0636389478780224e-01	-7.6354829749993502e-01	-7.2044262642666135e-01	-7.4493362141824049e-01	-2.4716193315597620e-01	-4.4260003302122691e-01	-7.7917602745617720e-01	-9.0494482976581925e-01	-8.5430116592250327e-01	2.4331925558890890e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2586817712328446e-01	-2.8003336701783199e-01	1.0666053010638379e-01	-5.2923185225243896e-01	-1.1424503227489556e-01	-2.3244401153871022e-01	-3.0358611003590569e-01	-7.5830428295014829e-01	-7.1502867374703005e-01	-7.4396256919212245e-01	-2.4482364294053466e-01	-4.3902646509128307e-01	-7.8118693727422517e-01	-9.0526027998782244e-01	-8.5219649674294895e-01	2.4361322561331500e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2554727537852173e-01	-2.7907620061627547e-01	1.0667285855271899e-01	-5.2545186165707403e-01	-1.1464959972346189e-01	-2.2984584682762954e-01	-3.0082884511328195e-01	-7.5308108168008170e-01	-7.0964921138459225e-01	-7.4294764905623745e-01	-2.4250977269044405e-01	-4.3548134627731938e-01	-7.8317308822719733e-01	-9.0551916504498275e-01	-8.5002910315150793e-01	2.4391391413520069e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2519946079078970e-01	-2.7811460787429421e-01	1.0667077544784290e-01	-5.2169303966802216e-01	-1.1506596555894137e-01	-2.2727939155740817e-01	-2.9809236678375212e-01	-7.4787945432029357e-01	-7.0430469730132583e-01	-7.4188938155071082e-01	-2.4022021526689183e-01	-4.3196482813403597e-01	-7.8513392408763649e-01	-9.0572173694177527e-01	-8.4780030683893381e-01	2.4422129740072305e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2482479174506156e-01	-2.7714881705872735e-01	1.0665462429915719e-01	-5.1795569511942541e-01	-1.1549393929968262e-01	-2.2474439890781539e-01	-2.9537692235856600e-01	-7.4270012596241952e-01	-6.9899555485050269e-01	-7.4078830259779527e-01	-2.3795485671969013e-01	-4.2847704370199202e-01	-7.8706888931747920e-01	-9.0586826516759456e-01	-8.4551144329991146e-01	2.4453535081144930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2442333287433938e-01	-2.7617904995119491e-01	1.0662474418852966e-01	-5.1424011933757874e-01	-1.1593332758313575e-01	-2.2224061802477038e-01	-2.9268274021312152e-01	-7.3754378706454005e-01	-6.9372217391911428e-01	-7.3964496267267932e-01	-2.3571357662195630e-01	-4.2501810804714962e-01	-7.8897742946743388e-01	-9.0595903621230356e-01	-8.4316386035976199e-01	2.4485604894170496e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2399515506215508e-01	-2.7520552192920450e-01	1.0658146972929380e-01	-5.1054658655196850e-01	-1.1638393420318678e-01	-2.1976779429692875e-01	-2.9001003030479977e-01	-7.3241109435380292e-01	-6.8848491205582707e-01	-7.3845992597828070e-01	-2.3349624839512240e-01	-4.2158811879901825e-01	-7.9085899158011330e-01	-9.0599435307687348e-01	-8.4075891671848457e-01	2.4518336555640410e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2354033543967180e-01	-2.7422844205459657e-01	1.0652513102944404e-01	-5.0687535430612152e-01	-1.1684556014690195e-01	-2.1732566962279126e-01	-2.8735898469095195e-01	-7.2730267172483876e-01	-6.8328409558323355e-01	-7.3723376962546672e-01	-2.3130273962446218e-01	-4.1818715668665851e-01	-7.9271302459635962e-01	-9.0597453478013712e-01	-8.3829798051432991e-01	2.4551727362933127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2305895737744177e-01	-2.7324801316874442e-01	1.0645605366072133e-01	-5.0322666386768844e-01	-1.1731800363072456e-01	-2.1491398266864520e-01	-2.8472977804612626e-01	-7.2221911113259596e-01	-6.7812002069326893e-01	-7.3596708282013457e-01	-2.2913291236533342e-01	-4.1481528607184298e-01	-7.9453897976420207e-01	-9.0589991586261587e-01	-8.3578242790906243e-01	2.4585774536184366e+00
