# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3154242193177387e-01	-3.1205780623394663e-01	-1.5550390344119192e-01	-1.5310045312798790e-01	-1.6190725915459889e-01	-1.8144411232853175e-01	-6.7490281290971038e-02	-2.7604270625558380e-01	-8.9172706726612136e-02	-7.7336957717626499e-03	-2.1144056908449449e-01	-2.0057578759316580e-01	3.6833178676926899e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3090509056918812e-01	-3.1042419541592098e-01	-1.5459856078602136e-01	-1.5220513624572821e-01	-1.6099725036392695e-01	-1.8040003369863375e-01	-6.7097017883768248e-02	-2.7453297353655964e-01	-8.8649128961793083e-02	-7.6767301811365611e-03	-2.1024578648434661e-01	-1.9949704932124462e-01	3.6929988206529760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3026990231836966e-01	-3.0879961238550713e-01	-1.5370093404332236e-01	-1.5131755927055726e-01	-1.6009412217182051e-01	-1.7936451230136330e-01	-6.6707073746448603e-02	-2.7303347702935155e-01	-8.8130131309048787e-02	-7.6205682107804420e-03	-2.0906016206899125e-01	-1.9842510313296299e-01	3.7027022609325244e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2963688102380272e-01	-3.0718404145061096e-01	-1.5281093849879276e-01	-1.5043763515481579e-01	-1.5919781420619289e-01	-1.7833746076614554e-01	-6.6320415501257002e-02	-2.7154415091769052e-01	-8.7615661481449836e-02	-7.5651956724295411e-03	-2.0788361622070828e-01	-1.9735991680053208e-01	3.7124280164180989e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2900604984725556e-01	-3.0557746586000922e-01	-1.5192849053369673e-01	-1.4956527801590147e-01	-1.5830826663200501e-01	-1.7731879272186457e-01	-6.5937010052335612e-02	-2.7006492946051835e-01	-8.7105667898246475e-02	-7.5105986401096947e-03	-2.0671606988929719e-01	-1.9630145781374114e-01	3.7221759162681107e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2837743127136023e-01	-3.0397986783546710e-01	-1.5105350760961922e-01	-1.4870040311926222e-01	-1.5742542014790697e-01	-1.7630842278579520e-01	-6.5556824587514551e-02	-2.6859574700417227e-01	-8.6600099674638401e-02	-7.4567634454847289e-03	-2.0555744459587474e-01	-1.9524969339563461e-01	3.7319457909086990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2775104710354548e-01	-3.0239122860322404e-01	-1.5018590825341566e-01	-1.4784292686162506e-01	-1.5654921598282706e-01	-1.7530626655260811e-01	-6.5179826579875477e-02	-2.6713653799414955e-01	-8.6098906611680098e-02	-7.4036766732742442e-03	-2.0440766243627603e-01	-1.9420459051775701e-01	3.7417374720296421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2712691848032201e-01	-3.0081152842484149e-01	-1.4932561204235892e-01	-1.4699276675446030e-01	-1.5567959589251673e-01	-1.7431224058344960e-01	-6.4805983789101906e-02	-2.6568723698646490e-01	-8.5602039186323878e-02	-7.3513251567411085e-03	-2.0326664608407194e-01	-1.9316611591497518e-01	3.7515507925801046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2650506587189891e-01	-2.9924074662743566e-01	-1.4847253958947942e-01	-1.4614984140767986e-01	-1.5481650215605142e-01	-1.7332626239509549e-01	-6.4435264262622652e-02	-2.6424777865861004e-01	-8.5109448541596688e-02	-7.2996959732486650e-03	-2.0213431879322163e-01	-1.9213423609989072e-01	3.7613855867642343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2588550908710608e-01	-2.9767886163329244e-01	-1.4762661252909992e-01	-1.4531407051356632e-01	-1.5395987757229310e-01	-1.7234825044918525e-01	-6.4067636336557127e-02	-2.6281809782012638e-01	-8.4621086476912619e-02	-7.2487764398856524e-03	-2.0101060440037385e-01	-1.9110891737684965e-01	3.7712416900365877e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2526826727861523e-01	-2.9612585098887939e-01	-1.4678775350256046e-01	-1.4448537483093016e-01	-1.5310966545631902e-01	-1.7137812414153333e-01	-6.3703068636472460e-02	-2.6139812942279922e-01	-8.4136905438516943e-02	-7.1985541091603277e-03	-1.9989542732683122e-01	-1.9009012585555665e-01	3.7811189390974334e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2465335894843883e-01	-2.9458169139325785e-01	-1.4595588614413516e-01	-1.4366367616949544e-01	-1.5226580963581590e-01	-1.7041580379152113e-01	-6.3341530077960326e-02	-2.5998780857048320e-01	-8.3656858510063728e-02	-7.1490167647608191e-03	-1.9878871258019312e-01	-1.8907782746430801e-01	3.7910171718878964e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2404080195368720e-01	-2.9304635872590779e-01	-1.4513093506713629e-01	-1.4284889737450870e-01	-1.5142825444744967e-01	-1.6946121063157094e-01	-6.2982989867040332e-02	-2.5858707052857044e-01	-8.3180899403322905e-02	-7.1001524173830563e-03	-1.9769038575568837e-01	-1.8807198796284669e-01	3.8009362275849745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2343061351257983e-01	-2.9151982807397092e-01	-1.4431282585020658e-01	-1.4204096231157137e-01	-1.5059694473320634e-01	-1.6851426679670406e-01	-6.2627417500398755e-02	-2.5719585073311163e-01	-8.2708982449018364e-02	-7.0519493006240865e-03	-1.9660037303721417e-01	-1.8707257295485016e-01	3.8108759465964255e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2282281021067490e-01	-2.9000207375891984e-01	-1.4350148502379695e-01	-1.4123979585169122e-01	-1.4977182583671267e-01	-1.6757489531418013e-01	-6.2274782765470167e-02	-2.5581408479959111e-01	-8.2241062587793831e-02	-7.0043958669415655e-03	-1.9551860119809181e-01	-1.8607954790006248e-01	3.8208361705555203e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2221740800732964e-01	-2.8849306936266345e-01	-1.4269684005682731e-01	-1.4044532385655223e-01	-1.4895284359953614e-01	-1.6664302009322465e-01	-6.1925055740368967e-02	-2.5444170853137732e-01	-8.1777095361306021e-02	-6.9574807836772327e-03	-1.9444499760155046e-01	-1.8509287812607281e-01	3.8308167423156934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2161442224235573e-01	-2.8699278775309550e-01	-1.4189881934353121e-01	-1.3965747316399948e-01	-1.4813994435746797e-01	-1.6571856591484102e-01	-6.1578206793677502e-02	-2.5307865792784856e-01	-8.1317036903444689e-02	-6.9111929291450448e-03	-1.9337949020095452e-01	-1.8411252883975379e-01	3.8408175059450600e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2101386764286040e-01	-2.8550120110909583e-01	-1.4110735219047912e-01	-1.3887617157373724e-01	-1.4733307493679229e-01	-1.6480145842170857e-01	-6.1234206584097998e-02	-2.5172486919220061e-01	-8.0860843931676751e-02	-6.8655213887822914e-03	-1.9232200753978207e-01	-1.8313846513836515e-01	3.8508383067208385e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2041575833026874e-01	-2.8401828094498965e-01	-1.4032236880378224e-01	-1.3810134783323813e-01	-1.4653218265054296e-01	-1.6389162410817001e-01	-6.0893026059974611e-02	-2.5038027873895552e-01	-8.0408473738514868e-02	-6.8204554513635668e-03	-1.9127247875136918e-01	-1.8217065202033142e-01	3.8608789911236534e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1982010782750394e-01	-2.8254399813447556e-01	-1.3954380027647231e-01	-1.3733293162385887e-01	-1.4573721529474942e-01	-1.6298899031030573e-01	-6.0554636458692447e-02	-2.4904482320116944e-01	-7.9959884183107288e-02	-6.7759846052767910e-03	-1.9023083355842729e-01	-1.8120905439570043e-01	3.8709394068317562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1922692906632011e-01	-2.8107832293403034e-01	-1.3877157857605754e-01	-1.3657085354716364e-01	-1.4494812114467689e-01	-1.6209348519609779e-01	-6.0219009305958124e-02	-2.4771843943734939e-01	-7.9515033682950348e-02	-6.7320985348603814e-03	-1.8919700227234623e-01	-1.8025363709629053e-01	3.8810194027151281e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1863623439477032e-01	-2.7962122500579673e-01	-1.3800563653225018e-01	-1.3581504511144996e-01	-1.4416484895105841e-01	-1.6120503775568285e-01	-5.9886116414970478e-02	-2.4640106453809157e-01	-7.9073881205718843e-02	-6.6887871168010140e-03	-1.8817091579229270e-01	-1.7930436488553458e-01	3.8911188288295153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1804803558480136e-01	-2.7817267343996416e-01	-1.3724590782486903e-01	-1.3506543871847507e-01	-1.4338734793632477e-01	-1.6032357779169504e-01	-5.9555929885484693e-02	-2.4509263583244262e-01	-7.8636386261216634e-02	-6.6460404165914469e-03	-1.8715250560411301e-01	-1.7836120246802728e-01	3.9012375364103549e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1746234383996303e-01	-2.7673263677665016e-01	-1.3649232697190825e-01	-1.3432196765038099e-01	-1.4261556779083212e-01	-1.5944903590969881e-01	-5.9228422102775062e-02	-2.4379309089399542e-01	-7.8202508893443268e-02	-6.6038486850472332e-03	-1.8614170377905012e-01	-1.7742411449878209e-01	3.9113753778666367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1687916980322184e-01	-2.7530108302728901e-01	-1.3574482931777587e-01	-1.3358456605681598e-01	-1.4184945866908827e-01	-1.5858134350871370e-01	-5.8903565736505140e-02	-2.4250236754672513e-01	-7.7772209672776996e-02	-6.5622023548818510e-03	-1.8513844297228252e-01	-1.7649306559220593e-01	3.9215322067746721e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1629852356486670e-01	-2.7387797969553807e-01	-1.3500335102169916e-01	-1.3285316894224877e-01	-1.4108897118598177e-01	-1.5772043277182787e-01	-5.8581333739506455e-02	-2.4122040387057250e-01	-7.7345449688271936e-02	-6.5210920373400729e-03	-1.8414265642129596e-01	-1.7556802033079846e-01	3.9317078778717995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1572041467050034e-01	-2.7246329379770634e-01	-1.3426782904629272e-01	-1.3212771215347380e-01	-1.4033405641301247e-01	-1.5686623665690422e-01	-5.8261699346471636e-02	-2.3994713820678085e-01	-7.6922190540068672e-02	-6.4805085188875669e-03	-1.8315427794409439e-01	-1.7464894327358124e-01	3.9419022470500091e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1514485212909935e-01	-2.7105699188271681e-01	-1.3353820114628911e-01	-1.3140813236730614e-01	-1.3958466587452717e-01	-1.5601868888737713e-01	-5.7944636072569326e-02	-2.3868250916299549e-01	-7.6502394331916621e-02	-6.4404427579572918e-03	-1.8217324193725928e-01	-1.7373579896426436e-01	3.9521151713495111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1457184442114560e-01	-2.6965904005160740e-01	-1.3281440585743129e-01	-1.3069436707846027e-01	-1.3884075154396072e-01	-1.5517772394314133e-01	-5.7630117711982037e-02	-2.3742645561813044e-01	-7.6086023663806374e-02	-6.4008858817513319e-03	-1.8119948337386368e-01	-1.7282855193915686e-01	3.9623465089522329e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1400139950680455e-01	-2.6826940397658061e-01	-1.3209638248552238e-01	-1.2998635458761498e-01	-1.3810226584008345e-01	-1.5434327705153039e-01	-5.7318118336373652e-02	-2.3617891672700767e-01	-7.5673041624712389e-02	-6.3618291830973926e-03	-1.8023293780124944e-01	-1.7192716673482661e-01	3.9725961191752588e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1343352483415901e-01	-2.6688804891960699e-01	-1.3138407109563238e-01	-1.2928403398965760e-01	-1.3736916162325827e-01	-1.5351528417838911e-01	-5.7008612293288137e-02	-2.3493983192477924e-01	-7.5263411785441825e-02	-6.3232641173596484e-03	-1.7927354133867640e-01	-1.7103160789551666e-01	3.9828638624642183e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1286822734747211e-01	-2.6551493975059287e-01	-1.3067741250146031e-01	-1.2858734516210832e-01	-1.3664139219170510e-01	-1.5269368201923458e-01	-5.6701574204488368e-02	-2.3370914093113446e-01	-7.4857098191591309e-02	-6.2851822994027459e-03	-1.7832123067484615e-01	-1.7014183998032165e-01	3.9931496003866180e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1230551349548873e-01	-2.6415004096511724e-01	-1.2997634825484899e-01	-1.2789622875371917e-01	-1.3591891127777697e-01	-1.5187840799051111e-01	-5.6396978964232729e-02	-2.3248678375429976e-01	-7.4454065356608159e-02	-6.2475755006086778e-03	-1.7737594306531129e-01	-1.6925782757013427e-01	4.0034531956251200e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1174538923975480e-01	-2.6279331670174766e-01	-1.2928082063545052e-01	-1.2721062617324885e-01	-1.3520167304424710e-01	-1.5106940022093415e-01	-5.6094801737499374e-02	-2.3127270069483755e-01	-7.4054278254954947e-02	-6.2104356459453938e-03	-1.7643761632977450e-01	-1.6837953527436336e-01	4.0137745119707899e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1118786006295189e-01	-2.6144473075894054e-01	-1.2859077264054158e-01	-1.2653047957840757e-01	-1.3448963208060832e-01	-1.5026659754292690e-01	-5.5795017958156168e-02	-2.3006683234924794e-01	-7.3657702315377591e-02	-6.1737548110867750e-03	-1.7550618884928421e-01	-1.6750692773743175e-01	4.0241134143162824e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1063293097724748e-01	-2.6010424661153447e-01	-1.2790614797498567e-01	-1.2585573186497181e-01	-1.3378274339938631e-01	-1.4946993948414616e-01	-5.5497603327085060e-02	-2.2886911961338235e-01	-7.3264303414273327e-02	-6.1375252195831021e-03	-1.7458159956333202e-01	-1.6663996964505812e-01	4.0344697686490045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1008060653263464e-01	-2.5877182742684435e-01	-1.2722689104134091e-01	-1.2518632665606497e-01	-1.3308096243246520e-01	-1.4867936625910042e-01	-5.5202533810259469e-02	-2.2767950368566950e-01	-7.2874047869159464e-02	-6.1017392400811417e-03	-1.7366378796685847e-01	-1.6577862573032867e-01	4.0448434420442281e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0953089082527927e-01	-2.5744743608036225e-01	-1.2655294693011152e-01	-1.2452220829160440e-01	-1.3238424502743035e-01	-1.4789481876085669e-01	-5.4909785636782400e-02	-2.2649792607016450e-01	-7.2486902432240333e-02	-6.0663893835936865e-03	-1.7275269410717239e-01	-1.6492286077956453e-01	4.0552343026581852e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0898378750585047e-01	-2.5613103517106955e-01	-1.2588426141014153e-01	-1.2386332181790755e-01	-1.3169254744392539e-01	-1.4711623855283798e-01	-5.4619335296883675e-02	-2.2532432857942103e-01	-7.2102834284070619e-02	-6.0314683008170075e-03	-1.7184825858078953e-01	-1.6407263963798804e-01	4.0656422197211164e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0843929978783490e-01	-2.5482258703637811e-01	-1.2522078091914668e-01	-1.2320961297746014e-01	-1.3100582635002520e-01	-1.4634356786071132e-01	-5.4331159539883551e-02	-2.2415865333719720e-01	-7.1721811027315757e-02	-5.9969687794964024e-03	-1.7095042253019405e-01	-1.6322792721519566e-01	4.0760670635303002e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0789743045583476e-01	-2.5352205376669013e-01	-1.2456245255438674e-01	-1.2256102819884072e-01	-1.3032403881862772e-01	-1.4557674956436323e-01	-5.4045235372122927e-02	-2.2300084278099400e-01	-7.1343800680606029e-02	-5.9628837418384479e-03	-1.7005912764052919e-01	-1.6238868849043955e-01	4.0865087054430633e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0735818187382759e-01	-2.5222939721960186e-01	-1.2390922406347277e-01	-1.2191751458680129e-01	-1.2964714232386101e-01	-1.4481572718996541e-01	-5.3761540054863201e-02	-2.2185083966443642e-01	-7.0968771672484110e-02	-5.9292062419696442e-03	-1.6917431613622219e-01	-1.6155488851772493e-01	4.0969670178697468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0682155599340885e-01	-2.5094457903374340e-01	-1.2326104383530809e-01	-1.2127901991249933e-01	-1.2897509473751034e-01	-1.4406044490212894e-01	-5.3480051102160246e-02	-2.2070858705949881e-01	-7.0596692835444785e-02	-5.8959294634405952e-03	-1.6829593077754545e-01	-1.6072649243072712e-01	4.1074418742666809e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0628755436198346e-01	-2.4966756064227180e-01	-1.2261786089116425e-01	-1.2064549260388187e-01	-1.2830785432546329e-01	-1.4331084749614514e-01	-5.3200746278711755e-02	-2.1957402835858050e-01	-7.0227533400065101e-02	-5.8630467167751369e-03	-1.6742391485712266e-01	-1.5990346544753209e-01	4.1179331491291151e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0575617813092776e-01	-2.4839830328601586e-01	-1.2197962487588485e-01	-1.2001688173621722e-01	-1.2764537974417353e-01	-1.4256688039031620e-01	-5.2923603597683104e-02	-2.1844710727643485e-01	-6.9861262989223821e-02	-5.8305514370637261e-03	-1.6655821219637795e-01	-1.5908577287520634e-01	4.1284407179841596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0522742806369764e-01	-2.4713676802628612e-01	-1.2134628604922118e-01	-1.1939313702277322e-01	-1.2698763003714544e-01	-1.4182848961837119e-01	-5.2648601318513434e-02	-2.1732776785195812e-01	-6.9497851612409817e-02	-5.7984371816001620e-03	-1.6569876714193876e-01	-1.5827338011419903e-01	4.1389644573836879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0470130454389370e-01	-2.4588291575735174e-01	-1.2071779527729318e-01	-1.1877420880563948e-01	-1.2633456463143794e-01	-1.4109562182196872e-01	-5.2375717944703255e-02	-2.1621595444984024e-01	-6.9137269660116199e-02	-5.7666976275615334e-03	-1.6484552456199089e-01	-1.5746625266258299e-01	4.1495042448972494e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0417780758326824e-01	-2.4463670721859362e-01	-1.2009410402417704e-01	-1.1816004804669133e-01	-1.2568614333418865e-01	-1.4036822424328699e-01	-5.2104932221586187e-02	-2.1511161176208346e-01	-6.8779487898321154e-02	-5.7353265697299895e-03	-1.6399842984259180e-01	-1.5666435612013513e-01	4.1600599591049594e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0365693682967637e-01	-2.4339810300633763e-01	-1.1947516434361626e-01	-1.1755060631869391e-01	-1.2504232632916021e-01	-1.3964624471769740e-01	-5.1836223134086937e-02	-2.1401468480939073e-01	-6.8424477463053024e-02	-5.7043179182562926e-03	-1.6315742888394663e-01	-1.5586765619226456e-01	4.1706314795903978e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0313869157497271e-01	-2.4216706358537640e-01	-1.1886092887085474e-01	-1.1694583579654350e-01	-1.2440307417330661e-01	-1.3892963166652542e-01	-5.1569569904467968e-02	-2.1292511894243135e-01	-6.8072209855037688e-02	-5.6736656964643008e-03	-1.6232246809664738e-01	-1.5507611869378971e-01	4.1812186869334838e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0262307076283550e-01	-2.4094354930018635e-01	-1.1825135081459016e-01	-1.1634568924864445e-01	-1.2376834779336095e-01	-1.3821833408989356e-01	-5.1304951990064476e-02	-2.1184285984298337e-01	-6.7722656934429817e-02	-5.6433640386954987e-03	-1.6149349439788177e-01	-1.5428970955256827e-01	4.1918214627033699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0211007299653245e-01	-2.3972752038584058e-01	-1.1764638394904661e-01	-1.1575012002842031e-01	-1.2313810848244650e-01	-1.3751230155964925e-01	-5.1042349081013780e-02	-2.1076785352496052e-01	-6.7375790915623179e-02	-5.6134071881932266e-03	-1.6067045520761156e-01	-1.5350839481298587e-01	4.2024396894513147e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0159969654661308e-01	-2.3851893697863127e-01	-1.1704598260616367e-01	-1.1515908206595515e-01	-1.2251231789670741e-01	-1.3681148421237607e-01	-5.0781741097974981e-02	-2.0970004633532319e-01	-6.7031584362141766e-02	-5.5837894950259096e-03	-1.5985329844472687e-01	-1.5273214063930515e-01	4.2130732507035793e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0109193935853086e-01	-2.3731775912640504e-01	-1.1645010166790111e-01	-1.1457252985976563e-01	-1.2189093805196488e-01	-1.3611583274248687e-01	-5.0523108189845622e-02	-2.0863938495488218e-01	-6.6690010181608819e-02	-5.5545054140485736e-03	-1.5904197252317614e-01	-1.5196091331888062e-01	4.2237220309543027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0058679906019323e-01	-2.3612394679861071e-01	-1.1585869655865687e-01	-1.1399041846869974e-01	-1.2127393132039288e-01	-1.3542529839539949e-01	-5.0266430731474132e-02	-2.0758581639899404e-01	-6.6351041620793666e-02	-5.5255495029020709e-03	-1.5823642634807655e-01	-1.5119467926524069e-01	4.2343859156584083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0008427296943105e-01	-2.3493745989607667e-01	-1.1527172323779809e-01	-1.1341270350396114e-01	-1.2066126042721841e-01	-1.3473983296079289e-01	-5.0011689321370179e-02	-2.0653928801815291e-01	-6.6014652260734413e-02	-5.4969164200494120e-03	-1.5743660931180689e-01	-1.5043340502104241e-01	4.2450647912244914e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9584358101394085e-02	-2.3375825826051150e-01	-1.1468913819230163e-01	-1.1283934112125722e-01	-1.2005288844744436e-01	-1.3405938876594442e-01	-4.9758864779413700e-02	-2.0549974749848432e-01	-6.5680816011935650e-02	-5.4686009228485585e-03	-1.5664247129008482e-01	-1.4967705726090305e-01	4.2557585450077369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9087051175863555e-02	-2.3258630168374603e-01	-1.1411089842950380e-01	-1.1227028801306892e-01	-1.1944877880259548e-01	-1.3338391866914739e-01	-4.9507938144566513e-02	-2.0446714286214049e-01	-6.5349507109640936e-02	-5.4405978656611141e-03	-1.5585396263803131e-01	-1.4892560279410685e-01	4.2664670653028312e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8592348624486778e-02	-2.3142154991670877e-01	-1.1353696146995784e-01	-1.1170550140103995e-01	-1.1884889525748696e-01	-1.3271337605320685e-01	-4.9258890672582982e-02	-2.0344142246760347e-01	-6.5020700109176627e-02	-5.4129021979962399e-03	-1.5507103418622539e-01	-1.4817900856719779e-01	4.2771902413368963e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8100246597920257e-02	-2.3026396267815244e-01	-1.1296728534039649e-01	-1.1114493902848387e-01	-1.1825320191701728e-01	-1.3204771481901537e-01	-4.9011703833725308e-02	-2.0242253500989657e-01	-6.4694369881368938e-02	-5.3855089626893646e-03	-1.5429363723675046e-01	-1.4743724166645528e-01	4.2879279632624296e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7610740972896071e-02	-2.2911349966312791e-01	-1.1240182856679903e-01	-1.1058855915300767e-01	-1.1766166322298427e-01	-1.3138688937920459e-01	-4.8766359310483273e-02	-2.0141042952070956e-01	-6.4370491608031030e-02	-5.3584132941148412e-03	-1.5352172355923296e-01	-1.4670026932025867e-01	4.2986801221502633e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7123827359198833e-02	-2.2797012055121602e-01	-1.1184055016756125e-01	-1.1003632053924926e-01	-1.1707424395092439e-01	-1.3073085465187673e-01	-4.8522838995297711e-02	-2.0040505536843944e-01	-6.4049040777519398e-02	-5.3316104164323882e-03	-1.5275524538687965e-01	-1.4596805890134359e-01	4.3094466099825315e+00
