# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9493171845498102e-01	-1.2040218638676294e+00	-9.5965385345495346e-01	-5.0279383601388739e-01	-4.2827523523184891e-01	-7.3279835780630187e-01	-7.0276196634966581e-01	-3.6760780117195341e-01	-5.6567400593035333e-01	-4.7852151988609132e-01	-4.4096427922184861e-01	-2.6088551466330268e-01	3.1009067226353310e-01	2.2755141608999760e-02	2.5611984453181774e-01	3.2352126100053495e-02	-5.1181056629002464e-02	-1.2298604062184500e-02	3.1583122621732330e-02	8.5338679759269301e-02	3.0604907793153065e-02	9.4983396047961278e-03	-6.8626812214107767e-03	1.4762249876777780e-01	2.7658108039604656e-01	1.0848487399689928e-01	-1.6890598624641343e-01	-1.2663813987456549e-01	2.8022792427108417e-01	2.8615832096472245e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9254440586411447e-01	-1.2008442914395210e+00	-9.5895343842202618e-01	-5.0373844632893372e-01	-4.2344505604685229e-01	-7.3556527970037178e-01	-6.9619536614148592e-01	-3.6578506420951779e-01	-5.6361845385483367e-01	-4.8105847245543570e-01	-4.3810674185434878e-01	-2.5940305196304214e-01	3.0989558681574542e-01	2.2361499559036546e-02	2.5574024564795295e-01	3.2168120028295652e-02	-5.1208518575613746e-02	-1.2150732959511771e-02	3.0953365077714401e-02	8.5552997804087233e-02	3.0412909987011492e-02	9.4937369413250674e-03	-6.8268324193280156e-03	1.4742772200591467e-01	2.7611728764659305e-01	1.0780020224495722e-01	-1.6849695979771895e-01	-1.2666330264137518e-01	2.8084247573215410e-01	2.8595304188345048e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9009812734247443e-01	-1.1975843209671539e+00	-9.5817041849843676e-01	-5.0464572555540077e-01	-4.1857707911973513e-01	-7.3831017398541443e-01	-6.8960879583729628e-01	-3.6391603170036568e-01	-5.6150712634549327e-01	-4.8360170816674003e-01	-4.3520969440382595e-01	-2.5789805004958505e-01	3.0969261914095841e-01	2.1963826770575512e-02	2.5535085615188141e-01	3.1980229288694199e-02	-5.1232933217672402e-02	-1.2000251894537392e-02	3.0316721647853307e-02	8.5763432896712774e-02	3.0218186240163394e-02	9.4884220240333342e-03	-6.7902149701785947e-03	1.4722284966382024e-01	2.7565518740530870e-01	1.0710955826132422e-01	-1.6807312204028507e-01	-1.2667998217126530e-01	2.8145322359645958e-01	2.8575422226787972e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8759452535068254e-01	-1.1942435982460688e+00	-9.5730528154003758e-01	-5.0551532693409063e-01	-4.1367393735479724e-01	-7.4103250614705707e-01	-6.8300491442487066e-01	-3.6200181362037298e-01	-5.5934134487589238e-01	-4.8615097581206196e-01	-4.3227485088367651e-01	-2.5637103086024615e-01	3.0948207608218670e-01	2.1562249704351357e-02	2.5495191541178069e-01	3.1788482524800432e-02	-5.1254277271348452e-02	-1.1847178648720589e-02	2.9673379733710870e-02	8.5969893517208781e-02	3.0020768137863238e-02	9.4823899120054077e-03	-6.7528307804909484e-03	1.4700801040926614e-01	2.7519518463684889e-01	1.0641312681640422e-01	-1.6763448600115283e-01	-1.2668814821418983e-01	2.8206024567412902e-01	2.8556187098637404e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8503525823347865e-01	-1.1908237948865628e+00	-9.5635855821800708e-01	-5.0634692044918628e-01	-4.0873823950458399e-01	-7.4373174184327773e-01	-6.7638632472827798e-01	-3.6004353328682587e-01	-5.5712245144867600e-01	-4.8870601825080745e-01	-4.2930391223732250e-01	-2.5482252549424989e-01	3.0926425898344023e-01	2.1156896023424115e-02	2.5454365828732184e-01	3.1592909126842830e-02	-5.1272527431280301e-02	-1.1691531762543813e-02	2.9023529395132204e-02	8.6172287631528191e-02	2.9820687001361288e-02	9.4756356691109555e-03	-6.7146820604573722e-03	1.4678333843243260e-01	2.7473767308422392e-01	1.0571108875755517e-01	-1.6718106594781804e-01	-1.2668777266156622e-01	2.8266362043674848e-01	2.8537599701252181e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8242199781384437e-01	-1.1873266063703047e+00	-9.5533082126504920e-01	-5.0714019320015313e-01	-4.0377256765982794e-01	-7.4640734704595657e-01	-6.6975557215422110e-01	-3.5804232586447782e-01	-5.5485180674384271e-01	-4.9126657248570754e-01	-4.2629856468309191e-01	-2.5325307371143252e-01	3.0903946336126009e-01	2.0747894474791580e-02	2.5412631486453469e-01	3.1393539228419240e-02	-5.1287660367053005e-02	-1.1533330526116794e-02	2.8367363166182290e-02	8.6370522718134557e-02	2.9617973903000243e-02	9.4681543668480167e-03	-6.6757713375914379e-03	1.4654897330336980e-01	2.7428303517276814e-01	1.0500362094307977e-01	-1.6671287735832160e-01	-1.2667882953839943e-01	2.8326342691064854e-01	2.8519660942036005e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7975642703207655e-01	-1.1837537501050737e+00	-9.5422268466798066e-01	-5.0789484975207499e-01	-3.9877947487175380e-01	-7.4905878819370186e-01	-6.6311514358379897e-01	-3.5599933688994073e-01	-5.5253078828393110e-01	-4.9383236974545802e-01	-4.2326047814930012e-01	-2.5166322341898673e-01	3.0880797859883247e-01	2.0335374772230574e-02	2.5370011020970223e-01	3.1190403705164019e-02	-5.1299652720953909e-02	-1.1372594970042020e-02	2.7705075870341756e-02	8.6564505795289695e-02	2.9412659683826808e-02	9.4599410874989728e-03	-6.6361014700352617e-03	1.4630505982298614e-01	2.7383164193865694e-01	1.0429089618785492e-01	-1.6622993689567431e-01	-1.2666129499416137e-01	2.8385974457214119e-01	2.8502371737906769e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7704023763420195e-01	-1.1801069634815131e+00	-9.5303480280868458e-01	-5.0861061246363759e-01	-3.9376148290746066e-01	-7.5168553235610103e-01	-6.5646746640581233e-01	-3.5391572081698475e-01	-5.5016078861971673e-01	-4.9640313557386184e-01	-4.2019130479943684e-01	-2.5005353014742793e-01	3.0857008766274158e-01	1.9919467480551699e-02	2.5326526414235162e-01	3.0983534175324769e-02	-5.1308481107037188e-02	-1.1209345856569406e-02	2.7036864435330328e-02	8.6754143448980442e-02	2.9204774973567760e-02	9.4509909275897440e-03	-6.5956756594617401e-03	1.4605174786789676e-01	2.7338385298100698e-01	1.0357308322025545e-01	-1.6573226238655697e-01	-1.2663514729246728e-01	2.8445265324487506e-01	2.8485733014713208e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7427512791376952e-01	-1.1763880019355937e+00	-9.5176786955553760e-01	-5.0928722179207431e-01	-3.8872108013862877e-01	-7.5428704740954244e-01	-6.4981490768751016e-01	-3.5179263958519791e-01	-5.4774321353978050e-01	-4.9897858992532856e-01	-4.1709267764702018e-01	-2.4842455651698775e-01	3.0832606684237418e-01	1.9500303901448038e-02	2.5282199102734110e-01	3.0772963002173366e-02	-5.1314122111525307e-02	-1.1043604671063108e-02	2.6362927707925692e-02	8.6939341861451594e-02	2.8994350212811871e-02	9.4412990016416315e-03	-6.5544974635187575e-03	1.4578919222947620e-01	2.7294001643655424e-01	1.0285034665001551e-01	-1.6521987280421996e-01	-1.2660036679958558e-01	2.8504223299944731e-01	2.8469745706599840e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7146280051071737e-01	-1.1725986370205075e+00	-9.5042261730750410e-01	-5.0992443657444131e-01	-3.8366071956333364e-01	-7.5686280222464419e-01	-6.4315977347843156e-01	-3.4963126121430660e-01	-5.4527948030712359e-01	-5.0155844726660759e-01	-4.1396620925943256e-01	-2.4677687169567325e-01	3.0807618551187516e-01	1.9078015961101341e-02	2.5237049958598812e-01	3.0558723298167587e-02	-5.1316552294570689e-02	-1.0875393613802383e-02	2.5683466269136385e-02	8.7120006840310793e-02	2.8781415677237836e-02	9.4308604462041874e-03	-6.5125708077637097e-03	1.4551755244747491e-01	2.7250046897589247e-01	1.0212284694664552e-01	-1.6469278825549705e-01	-1.2655693597181927e-01	2.8562856405540415e-01	2.8454410755320940e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6860496027064841e-01	-1.1687406544914802e+00	-9.4899981599322625e-01	-5.1052203428468113e-01	-3.7858281696028789e-01	-7.5941226686530439e-01	-6.3650430824284809e-01	-3.4743275842631244e-01	-5.4277101592576593e-01	-5.0414241668456483e-01	-4.1081349054975269e-01	-2.4511105085024135e-01	3.0782070591452165e-01	1.8652736099704300e-02	2.5191099272612161e-01	3.0340848930769642e-02	-5.1315748193398493e-02	-1.0704735592132099e-02	2.4998682250080388e-02	8.7296043848173771e-02	2.8566001503723022e-02	9.4196704241570513e-03	-6.4698999970409562e-03	1.4523699263856393e-01	2.7206553582021997e-01	1.0139074042801416e-01	-1.6415102997183498e-01	-1.2650483934180040e-01	2.8621172668575062e-01	2.8439729109504683e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6570331216752703e-01	-1.1648158524069545e+00	-9.4750027202747467e-01	-5.1107981126593460e-01	-3.7348974917444450e-01	-7.6193491279934067e-01	-6.2985069441612906e-01	-3.4519830729745549e-01	-5.4021925544006699e-01	-5.0673020199985153e-01	-4.0763608965540082e-01	-2.4342767459135806e-01	3.0755988296928394e-01	1.8224597163041305e-02	2.5144366739088669e-01	3.0119374529820928e-02	-5.1311686326843693e-02	-1.0531654212978865e-02	2.4308779148915032e-02	8.7467358032808293e-02	2.8348137718165890e-02	9.4077241292682846e-03	-6.4264897262536688e-03	1.4494768132018870e-01	2.7163553077754576e-01	1.0065417925869005e-01	-1.6359462030422628e-01	-1.2644406350373422e-01	2.8679180112407698e-01	2.8425701723868464e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6275955929247248e-01	-1.1608260392494536e+00	-9.4592482722745175e-01	-5.1159758293774504e-01	-3.6838385253249156e-01	-7.6443021312061843e-01	-6.2320105208023346e-01	-3.4292908594185956e-01	-5.3762564026928938e-01	-5.0932150188626568e-01	-4.0443555090215272e-01	-2.4172732841420966e-01	3.0729396409929810e-01	1.7793732296260328e-02	2.5096871442608265e-01	2.9894335496362917e-02	-5.1304343201296156e-02	-1.0356173775743112e-02	2.3613961649149310e-02	8.7633854257741006e-02	2.8127854264853001e-02	9.3950167909960022e-03	-6.3823450904875794e-03	1.4464979123011448e-01	2.7121075629727415e-01	9.9913311457628842e-02	-1.6302358272193293e-01	-1.2637459709763280e-01	2.8736886747438928e-01	2.8412329558386706e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5977540091095792e-01	-1.1567730320692451e+00	-9.4427435769143842e-01	-5.1207518397773277e-01	-3.6326742138640544e-01	-7.6689764278253358e-01	-6.1655743875344882e-01	-3.4062627322859834e-01	-5.3499161657970151e-01	-5.1191600999563902e-01	-4.0121339385188892e-01	-2.4001060213584260e-01	3.0702318908191295e-01	1.7360274839961370e-02	2.5048631846576475e-01	2.9665768012790344e-02	-5.1293695318058850e-02	-1.0178319265574847e-02	2.2914435439670190e-02	8.7795437133286428e-02	2.7905181037199512e-02	9.3815436795195006e-03	-6.3374715944431370e-03	1.4434349914205671e-01	2.7079150354210985e-01	9.9168280914776488e-02	-1.6243794181486695e-01	-1.2629643079257794e-01	2.8794300562373576e-01	2.8399613577412599e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5675253059045950e-01	-1.1526586546538953e+00	-9.4254977264244888e-01	-5.1251246847750864e-01	-3.5814270678291366e-01	-7.6933667884265589e-01	-6.0992184928938853e-01	-3.3829104753372008e-01	-5.3231863369632304e-01	-5.1451341508802251e-01	-3.9797111243228878e-01	-2.3827808933050210e-01	3.0674778991990326e-01	1.6924358228706842e-02	2.4999665783579636e-01	2.9433709054213077e-02	-5.1279719182123970e-02	-9.9981163470388833e-03	2.2210407036788726e-02	8.7952011047955025e-02	2.7680147909692934e-02	9.3673001109861858e-03	-6.2918751611389170e-03	1.4402898567779154e-01	2.7037805247619484e-01	9.8419227416166474e-02	-1.6183772329949692e-01	-1.2620955726905378e-01	2.8851429515768084e-01	2.8387554748755108e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5369263440020580e-01	-1.1484847357265535e+00	-9.4075201323948632e-01	-5.1290931007257801e-01	-3.5301191525639691e-01	-7.7174680071830748e-01	-6.0329621588024662e-01	-3.3592458552867299e-01	-5.2960814255618049e-01	-5.1711340116699522e-01	-3.9471017414645754e-01	-2.3653038676421587e-01	3.0646799073341852e-01	1.6486115892057934e-02	2.4949990447499590e-01	2.9198196400901006e-02	-5.1262391312365492e-02	-9.8155913581693521e-03	2.1502083608612353e-02	8.8103480200198467e-02	2.7452784770867537e-02	9.3522814529599218e-03	-6.2455621398484450e-03	1.4370643511614914e-01	2.6997067196842456e-01	9.7666286677068281e-02	-1.6122295402813749e-01	-1.2611397120038367e-01	2.8908281527870050e-01	2.8376154042713022e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5059738918444953e-01	-1.1442531071756914e+00	-9.3888205135909442e-01	-5.1326560204612182e-01	-3.4787720774248948e-01	-7.7412749045279261e-01	-5.9668240815924822e-01	-3.3352806100641008e-01	-5.2686159420477130e-01	-5.1971564761986566e-01	-3.9143201936039290e-01	-2.3476809382988656e-01	3.0618400767216575e-01	1.6045681158224554e-02	2.4899622387348869e-01	2.8959268651679186e-02	-5.1241688253144471e-02	-9.6307713049131032e-03	2.0789672802034968e-02	8.8249748630447378e-02	2.7223121557139577e-02	9.3364831300562310e-03	-6.1985393132376792e-03	1.4337603519929093e-01	2.6956961990986988e-01	9.6909590382754346e-02	-1.6059366200147199e-01	-1.2600966923331758e-01	2.8964864472752611e-01	2.8365412431067494e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4746846091033482e-01	-1.1399656023189111e+00	-9.3694088834995770e-01	-5.1358125740655691e-01	-3.4274069860939121e-01	-7.7647823299193985e-01	-5.9008223339725030e-01	-3.3110264374628007e-01	-5.2408043833719720e-01	-5.2231982936255161e-01	-3.8813806066602391e-01	-2.3299181198408753e-01	3.0589604884729249e-01	1.5603187160403858e-02	2.4848577502783356e-01	2.8716965238138860e-02	-5.1217586587318197e-02	-9.4436838559562013e-03	2.0073382572613874e-02	8.8390720253395325e-02	2.6991188287334277e-02	9.3199006297499214e-03	-6.1508139036731925e-03	1.4303797693667708e-01	2.6917514334426301e-01	9.6149266236444042e-02	-1.5994987638415969e-01	-1.2589664996780328e-01	2.9021186170747598e-01	2.8355330886035137e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4430750309115352e-01	-1.1356240542031968e+00	-9.3492955376324871e-01	-5.1385620893888007e-01	-3.3760445480367302e-01	-7.7879851647061848e-01	-5.8349743678844157e-01	-3.2864949841873659e-01	-5.2126612188526511e-01	-5.2492561698892093e-01	-3.8482968231747977e-01	-2.3120214418678037e-01	3.0560431428240070e-01	1.5158766745879295e-02	2.4796871041246660e-01	2.8471326439523697e-02	-5.1190062950642039e-02	-9.2543573379259021e-03	1.9353421017606835e-02	8.8526298890483357e-02	2.6757015097736134e-02	9.3025295083400822e-03	-6.1023935786730186e-03	1.4269245440712788e-01	2.6878747861051316e-01	9.5385438013988258e-02	-1.5929162752336620e-01	-1.2577491393598386e-01	2.9077254381178841e-01	2.8345910379183454e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4111615528554649e-01	-1.1312302939439205e+00	-9.3284910406152033e-01	-5.1409040922987015e-01	-3.3247049510717003e-01	-7.8108783250880554e-01	-5.7692970182014047e-01	-3.2616978353067849e-01	-5.1842008765163361e-01	-5.2753267692435180e-01	-3.8150823973811027e-01	-2.2939969434510929e-01	3.0530899588307958e-01	1.4712552387932093e-02	2.4744517596698171e-01	2.8222393398151514e-02	-5.1159094047548405e-02	-9.0628207309569071e-03	1.8629996212405686e-02	8.8656388302536013e-02	2.6520632277496722e-02	9.2843653970580732e-03	-6.0532864554764558e-03	1.4233966455938032e-01	2.6840685149623233e-01	9.4618225624856778e-02	-1.5861894697005988e-01	-1.2564446358046039e-01	2.9133076795396756e-01	2.8337151880310452e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3789604167290058e-01	-1.1267861491046263e+00	-9.3070062130886499e-01	-5.1428383066726668e-01	-3.2734078950137802e-01	-7.8334567651675147e-01	-5.7038065072171251e-01	-3.2366465041216813e-01	-5.1554377299193210e-01	-5.3014067158331091e-01	-3.7817505909576682e-01	-2.2758506676240611e-01	3.0501027742432840e-01	1.4264676100616075e-02	2.4691531109872675e-01	2.7970208135228183e-02	-5.1124656668284786e-02	-8.8691036646071052e-03	1.7903316050612846e-02	8.8780892222502863e-02	2.6282070304239246e-02	9.2654040083029517e-03	-6.0035011047112645e-03	1.4197980701154403e-01	2.6803347740128219e-01	9.3847745178996356e-02	-1.5793186750291058e-01	-1.2550530323185735e-01	2.9188661030113094e-01	2.8329056356290723e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3464876970497290e-01	-1.1222934421196109e+00	-9.2848521184513511e-01	-5.1443646541311772e-01	-3.2221725863563044e-01	-7.8557154800878271e-01	-5.6385184498771934e-01	-3.2113524224509393e-01	-5.1263860854558274e-01	-5.3274925953068020e-01	-3.7483143694372167e-01	-2.2575886559350328e-01	3.0470833455519564e-01	1.3815269356428898e-02	2.4637924870019154e-01	2.7714813566908345e-02	-5.1086727707387931e-02	-8.6732364141071036e-03	1.7173588087968046e-02	8.8899714388253087e-02	2.6041359879698096e-02	9.2456411419905293e-03	-5.9530465531407372e-03	1.4161308384984650e-01	2.6766756151036636e-01	9.3074109059131008e-02	-1.5723042315462510e-01	-1.2535743908573210e-01	2.9244014621034964e-01	2.8321624769890041e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3137592883353398e-01	-1.1177539887610006e+00	-9.2620400494693789e-01	-5.1454832535155692e-01	-3.1710177339520490e-01	-7.8776495092521448e-01	-5.5734478597047399e-01	-3.1858269313424636e-01	-5.0970601701588258e-01	-5.3535809564660219e-01	-3.7147863992461500e-01	-2.2392169430740211e-01	3.0440333481996118e-01	1.3364463006911121e-02	2.4583711518063076e-01	2.7456253520459935e-02	-5.1045284183470180e-02	-8.4752498969222975e-03	1.6441019390336865e-02	8.9012758575377340e-02	2.5798531965239038e-02	9.2250726920008758e-03	-5.9019322854760694e-03	1.4123969942706685e-01	2.6730929897372191e-01	9.2297425998081245e-02	-1.5651464924055658e-01	-1.2520087917886663e-01	2.9299145016794925e-01	2.8314858078550609e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2807908931361011e-01	-1.1131695966519735e+00	-9.2385815147815020e-01	-5.1461944201134413e-01	-3.1199615456541591e-01	-7.8992539396183248e-01	-5.5086091553726202e-01	-3.1600812722113503e-01	-5.0674741199977003e-01	-5.3796683129464173e-01	-3.6811790453475290e-01	-2.2207415515831663e-01	3.0409543769514880e-01	1.2912387206186930e-02	2.4528903051135645e-01	2.7194572750386874e-02	-5.1000303260289120e-02	-8.2751756696068917e-03	1.5705816385944767e-02	8.9119928629943515e-02	2.5553617817107722e-02	9.2036946527096052e-03	-5.8501682452420552e-03	1.4085986016103408e-01	2.6695887509499322e-01	9.1517801160687390e-02	-1.5578458238941828e-01	-1.2503563336497911e-01	2.9354059573173863e-01	2.8308757233149358e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2475980108167433e-01	-1.1085420638275494e+00	-9.2144882253263316e-01	-5.1464986646352584e-01	-3.0690217258766694e-01	-7.9205239090636037e-01	-5.4440161678759258e-01	-3.1341265784075500e-01	-5.0376419686751261e-01	-5.4057511449295925e-01	-3.6475043694606246e-01	-2.2021684866604327e-01	3.0378479464165287e-01	1.2459171337460299e-02	2.4473510828412098e-01	2.6929816954367310e-02	-5.0951762269069938e-02	-8.0730459249226273e-03	1.4968184722027525e-02	8.9221128501157876e-02	2.5306649021259980e-02	9.1815031255893676e-03	-5.7977648346879077e-03	1.4047377433357527e-01	2.6661646552539692e-01	9.0735336229929797e-02	-1.5504026057594095e-01	-1.2486171328989747e-01	2.9408765547611981e-01	2.8303323176731578e+00
