# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8863299730684049e-01	-2.0394413841341560e-01	-8.0505484366003932e-01	-5.3743385960358037e-01	-3.8904434543097860e-01	-7.1873738973944434e-01	-3.1879675439598532e-01	-7.1753492896176430e-01	-7.7355521308112085e-01	-1.0225638197515687e+00	-2.1429545902443192e-01	-1.9939699752570089e-01	-8.5390645817323763e-01	-1.8513013460756478e-01	-8.8106322183808061e-01	1.4701476134883248e-01	-6.1171994014069336e-02	-3.3487154129982155e-02	4.9511985781995525e-02	-7.9953047660939303e-02	-3.7335936524832518e-02	5.7502902688260958e-03	-2.5938204267983894e-01	-1.6670501713661087e-01	7.3925423058090467e-02	1.7042726584818632e-03	-2.6989241586010328e-02	9.9089638924986609e-02	2.0198693674342239e-01	-1.7708354331363058e-02	4.5571048208333319e-02	-3.9723048109525975e-02	-2.2142539940476955e-01	2.4630193859612584e-01	1.2487389994848265e-01	-6.1453134012398516e-03	5.2042726722685916e-02	2.4822542113553347e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9207419487737778e-01	-2.0446501148871585e-01	-8.0799074913078717e-01	-5.4020397601357650e-01	-3.9074730657694923e-01	-7.2187407835730022e-01	-3.1538715637475540e-01	-7.1884907943479792e-01	-7.7073831598189890e-01	-1.0212035967827831e+00	-2.1482507627281008e-01	-1.9956155267391959e-01	-8.5720801221141785e-01	-1.8283115071444958e-01	-8.8383239446702622e-01	1.4734567036661686e-01	-6.1417522662632208e-02	-3.3569956818859201e-02	4.9590954565780714e-02	-8.0320514749283603e-02	-3.7503300100595209e-02	5.7674477614164032e-03	-2.6042162245755951e-01	-1.6660760378691281e-01	7.4071847440171104e-02	1.6884119255669776e-03	-2.7031965707360751e-02	9.8987591867909078e-02	2.0130309004373212e-01	-1.7820491634788407e-02	4.5463180847350168e-02	-3.9890582512220385e-02	-2.2080527938360914e-01	2.4494796794647256e-01	1.2496186078001470e-01	-6.1389319078276657e-03	5.1519610966825481e-02	2.4772881404911278e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9550384488166730e-01	-2.0499071558789256e-01	-8.1091656921309763e-01	-5.4297732190989001e-01	-3.9246072306243202e-01	-7.2497755020986276e-01	-3.1195233693242680e-01	-7.2005150362911563e-01	-7.6775930387510993e-01	-1.0196693037127929e+00	-2.1535639822111796e-01	-1.9972978035178945e-01	-8.6046081789610551e-01	-1.8053252779323190e-01	-8.8653614032390160e-01	1.4766844838786802e-01	-6.1662132507987827e-02	-3.3651061123552491e-02	4.9667161308009286e-02	-8.0688652020301899e-02	-3.7671498971834187e-02	5.7844055277977389e-03	-2.6146377941703752e-01	-1.6649184280220600e-01	7.4212524720232140e-02	1.6720376658388816e-03	-2.7072599126293610e-02	9.8873027554572362e-02	2.0059955777008670e-01	-1.7932579968653942e-02	4.5350801698351179e-02	-4.0057864548334182e-02	-2.2016148140181868e-01	2.4357031055001424e-01	1.2504110740647792e-01	-6.1319038610259330e-03	5.0984991728457787e-02	2.4723536832923334e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9892086948067869e-01	-2.0552139106217629e-01	-8.1383187799754309e-01	-5.4575371076798063e-01	-3.9418471663528748e-01	-7.2804668847941190e-01	-3.0849365186986644e-01	-7.2114153801742320e-01	-7.6462149340600649e-01	-1.0179628618854828e+00	-2.1588952667030331e-01	-1.9990112693959464e-01	-8.6366339589311369e-01	-1.7823465016078113e-01	-8.8917358196490748e-01	1.4798296165570010e-01	-6.1905772848046610e-02	-3.3730434851793119e-02	4.9740562400916226e-02	-8.1057428257267430e-02	-3.7840538989203684e-02	5.8011580981904912e-03	-2.6250853258078261e-01	-1.6635761546677894e-01	7.4347306458970128e-02	1.6551506594055740e-03	-2.7111094379570953e-02	9.8745879801963823e-02	1.9987691877075778e-01	-1.8044576042235104e-02	4.5233982575199519e-02	-4.0224864777862059e-02	-2.1949440704084044e-01	2.4217008665384168e-01	1.2511158953181423e-01	-6.1242309919106903e-03	5.0439073381923612e-02	2.4674509081984906e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0232417577573283e-01	-2.0605718091852557e-01	-8.1673624633134678e-01	-5.4853296483581682e-01	-3.9591940906288570e-01	-7.3108037455081565e-01	-3.0501245918245040e-01	-7.2211863491186923e-01	-7.6132834211080458e-01	-1.0160863558544206e+00	-2.1642456825394391e-01	-2.0007501692137131e-01	-8.6681428040465558e-01	-1.7593784855758085e-01	-8.9174387894089935e-01	1.4828907950214973e-01	-6.2148392682039595e-02	-3.3808046257103805e-02	4.9811113835336304e-02	-8.1426811304954230e-02	-3.8010425411134828e-02	5.8176999504827871e-03	-2.6355589912379596e-01	-1.6620481012585087e-01	7.4476043581862536e-02	1.6377520492562197e-03	-2.7147403534174892e-02	9.8606089428003849e-02	1.9913576535024999e-01	-1.8156435935519681e-02	4.5112796786208734e-02	-4.0391553045902973e-02	-2.1880446998112585e-01	2.4074842875151034e-01	1.2517325940492410e-01	-6.1159152925441005e-03	4.9882068431385457e-02	2.4625798879145693e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0571265636538996e-01	-2.0659823086905818e-01	-8.1962924191392983e-01	-5.5131491506396668e-01	-3.9766492209461690e-01	-7.3407748876048018e-01	-3.0151011743495937e-01	-7.2298236247753900e-01	-7.5788343967446192e-01	-1.0140420273835873e+00	-2.1696163445528824e-01	-2.0025085366250928e-01	-8.6991202092605324e-01	-1.7364240088307017e-01	-8.9424622851178781e-01	1.4858667454709798e-01	-6.2389940745594209e-02	-3.3883864074313867e-02	4.9878771208031317e-02	-8.1796768056878036e-02	-3.8181162877083383e-02	5.8340255110372373e-03	-2.6460589432067694e-01	-1.6603332223753298e-01	7.4598586473780842e-02	1.6198433413630161e-03	-2.7181478191129520e-02	9.8453604356713700e-02	1.9837670213129091e-01	-1.8268115139774822e-02	4.4987318914705920e-02	-4.0557898467334853e-02	-2.1809209505616969e-01	2.3930647937838834e-01	1.2522607183159276e-01	-6.1069590013290848e-03	4.9314197193694780e-02	2.4577406995543960e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0908518993525240e-01	-2.0714468937811775e-01	-8.2251042939607311e-01	-5.5409940099342669e-01	-3.9942137742948874e-01	-7.3703691116659820e-01	-2.9798798417500927e-01	-7.2373240446340725e-01	-7.5429049897791101e-01	-1.0118322691281130e+00	-2.1750084161415273e-01	-2.0042802023374431e-01	-8.7295518398870631e-01	-1.7134853313453069e-01	-8.9667986631152652e-01	1.4887562289846998e-01	-6.2630365546948313e-02	-3.3957857555302229e-02	4.9943489730265057e-02	-8.2167264442640428e-02	-3.8352755381048764e-02	5.8501291555415778e-03	-2.6565853149759372e-01	-1.6584305441666794e-01	7.4714785076082341e-02	1.6014264041969860e-03	-2.7213269489596906e-02	9.8288379715246177e-02	1.9760034490836711e-01	-1.8379568599730781e-02	4.4857624600400700e-02	-4.0723869411280443e-02	-2.1735771730388298e-01	2.3784538892127716e-01	1.2526998418176991e-01	-6.0973645881475941e-03	4.8735687472899920e-02	2.4529334247820462e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1244064188075686e-01	-2.0769670770661677e-01	-8.2537937048277776e-01	-5.5688627060195328e-01	-4.0118889668891372e-01	-7.3995752234033552e-01	-2.9444741438848504e-01	-7.2436855965736124e-01	-7.5055334697365605e-01	-1.0094596180254904e+00	-2.1804231092343193e-01	-2.0060588027946680e-01	-8.7594235488582184e-01	-1.6905642054086559e-01	-8.9904406696338179e-01	1.4915580435339845e-01	-6.2869615404265070e-02	-3.4029996504909225e-02	5.0005224237618100e-02	-8.2538265415387030e-02	-3.8525206245384927e-02	5.8660052099024614e-03	-2.6671382198916543e-01	-1.6563391647083106e-01	7.4824488986101792e-02	1.5825034676618006e-03	-2.7242728111262503e-02	9.8110377922719483e-02	1.9680731949705327e-01	-1.8490750757340267e-02	4.4723790322499984e-02	-4.0889433485382355e-02	-2.1660178101923175e-01	2.3636631345021566e-01	1.2530495639202399e-01	-6.0871347393613665e-03	4.8146774227530387e-02	2.4481581499508662e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1577786496291054e-01	-2.0825443995325754e-01	-8.2823562403978002e-01	-5.5967538011000884e-01	-4.0296760139474425e-01	-7.4283820417753432e-01	-2.9088975900017289e-01	-7.2489074107308882e-01	-7.4667591542860090e-01	-1.0069267484284103e+00	-2.1858616841497938e-01	-2.0078377892816496e-01	-8.7887213937758468e-01	-1.6676618888165323e-01	-9.0133814464513795e-01	1.4942710260001005e-01	-6.3107638484005968e-02	-3.4100251316954690e-02	5.0063929201026779e-02	-8.2909734939393687e-02	-3.8698518094921343e-02	5.8816479511832167e-03	-2.6777177510027955e-01	-1.6540582542878995e-01	7.4927547558963858e-02	1.5630771214528839e-03	-2.7269804285027361e-02	9.7919568770807583e-02	1.9599826058327463e-01	-1.8601615597071255e-02	4.4585893185471556e-02	-4.1054557519906963e-02	-2.1582473881194025e-01	2.3487041258005309e-01	1.2533095096301605e-01	-6.0762723427534252e-03	4.7547699231780011e-02	2.4434149662398434e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1909569999690972e-01	-2.0881804309224009e-01	-8.3107874620377808e-01	-5.6246659374751429e-01	-4.0475761295258345e-01	-7.4567784073036625e-01	-2.8731636342242978e-01	-7.2529897487755490e-01	-7.4266223157253874e-01	-1.0042364650108186e+00	-2.1913254493466774e-01	-2.0096104374276313e-01	-8.8174316537250885e-01	-1.6447791598103789e-01	-9.0356145360407603e-01	1.4968940541948936e-01	-6.3344382840312741e-02	-3.4168593010298558e-02	5.0119558739030040e-02	-8.3281635977793395e-02	-3.8872692831411704e-02	5.8970516085862460e-03	-2.6883239807286030e-01	-1.6515870556173023e-01	7.5023810011627126e-02	1.5431503128489179e-03	-2.7294447792024099e-02	9.7715929496043907e-02	1.9517381057651240e-01	-1.8712116692685278e-02	4.4444010708336631e-02	-4.1219207551696398e-02	-2.1502705067292502e-01	2.3335884736902859e-01	1.2534793295185223e-01	-6.0647804724867308e-03	4.6938710731685693e-02	2.4387039697869906e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2239297657341708e-01	-2.0938767700710836e-01	-8.3390829049629922e-01	-5.6525978348282790e-01	-4.0655905264038261e-01	-7.4847531905835085e-01	-2.8372856615436387e-01	-7.2559339906881193e-01	-7.3851640869028534e-01	-1.0013916954791322e+00	-2.1968157610645189e-01	-2.0113698570855360e-01	-8.8455408458192120e-01	-1.6219163336523468e-01	-9.0571338862156070e-01	1.4994260488805786e-01	-6.3579796455349336e-02	-3.4234993264876147e-02	5.0172066631198997e-02	-8.3653930480459313e-02	-3.9047731608327266e-02	5.9122103644792595e-03	-2.6989569605757108e-01	-1.6489248839757142e-01	7.5113125529068472e-02	1.5227263439460002e-03	-2.7316607970972896e-02	9.7499444843813163e-02	1.9433461847079950e-01	-1.8822207255450134e-02	4.4298220618328096e-02	-4.1383348807989342e-02	-2.1420918305295786e-01	2.3183277826118182e-01	1.2535586995920056e-01	-6.0526623741563148e-03	4.6320063097366297e-02	2.4340252618194285e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2566851381226818e-01	-2.0996350452032714e-01	-8.3672380794126455e-01	-5.6805482871550173e-01	-4.0837204160226881e-01	-7.5122953009802595e-01	-2.8012769743371879e-01	-7.2577426191465022e-01	-7.3424263669449530e-01	-9.9839548312047344e-01	-2.2023340228527336e-01	-2.0131090025636170e-01	-8.8730357414460437e-01	-1.5990732807181202e-01	-9.0779338542716637e-01	1.5018659757849037e-01	-6.3813827280544244e-02	-3.4299424457638991e-02	5.0221406332722610e-02	-8.4026579372058999e-02	-3.9223634806007691e-02	5.9271183554670840e-03	-2.7096167209041977e-01	-1.6460711272869963e-01	7.5195343372510270e-02	1.5018088683427591e-03	-2.7336233723895154e-02	9.7270107124000027e-02	1.9348133871719211e-01	-1.8931840183732833e-02	4.4148600649714168e-02	-4.1546945690130475e-02	-2.1337160795688509e-01	2.3029336307901879e-01	1.2535473211107973e-01	-6.0399214500051548e-03	4.5692016472353256e-02	2.4293789487798416e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2892112114823151e-01	-2.1054569141827414e-01	-8.3952484718619569e-01	-5.7085161593456069e-01	-4.1019670084755938e-01	-7.5393936955048690e-01	-2.7651507794326385e-01	-7.2584192016338112e-01	-7.2984517271531058e-01	-9.9525097921974215e-01	-2.2078816849870414e-01	-2.0148206831854298e-01	-8.8999033821881413e-01	-1.5762494459832396e-01	-9.0980092106233545e-01	1.5042128476078395e-01	-6.4046423278674963e-02	-3.4361859698329646e-02	5.0267530990119144e-02	-8.4399542540297204e-02	-3.9400402007185191e-02	5.9417696735073085e-03	-2.7203032707422486e-01	-1.6430252461344894e-01	7.5270312989587959e-02	1.4804018872895521e-03	-2.7353273522202168e-02	9.7027916258280528e-02	1.9261463011119909e-01	-1.9040968113912038e-02	4.3995228348537530e-02	-4.1709961757189877e-02	-2.1251480205653234e-01	2.2874175507238739e-01	1.2534449203525203e-01	-6.0265612443758197e-03	4.5054836421002976e-02	2.4247651424489720e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3214959914838442e-01	-2.1113440647125759e-01	-8.4231095462703853e-01	-5.7365003834413086e-01	-4.1203315125487266e-01	-7.5660373878589227e-01	-2.7289201757319798e-01	-7.2579683703866549e-01	-7.2532833174167932e-01	-9.9196143537691450e-01	-2.2134602437722101e-01	-2.0164975741539107e-01	-8.9261310953901318e-01	-1.5534438697745584e-01	-9.1173551419359400e-01	1.5064657260158185e-01	-6.4277532466726781e-02	-3.4422272865016611e-02	5.0310393458036722e-02	-8.4772778824364986e-02	-3.9578031972893314e-02	5.9561583670717762e-03	-2.7310165976487621e-01	-1.6397867737166896e-01	7.5337884126347926e-02	1.4585097453132473e-03	-2.7367675413175474e-02	9.6772879819035387e-02	1.9173515469845959e-01	-1.9149543472547718e-02	4.3838180883977569e-02	-4.1872359709513141e-02	-2.1163924582521487e-01	2.2717910102905198e-01	1.2532512483217970e-01	-6.0125854294639011e-03	4.4408793574938821e-02	2.4201839600638393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3535274036058353e-01	-2.1172982144825717e-01	-8.4508167453658523e-01	-5.7644999545840658e-01	-4.1388151358119057e-01	-7.5922154576398504e-01	-2.6925981424074641e-01	-7.2563958003086015e-01	-7.2069647734787612e-01	-9.8853019575547252e-01	-2.2190712407305468e-01	-2.0181322276948840e-01	-8.9517065093478987e-01	-1.5306552096545942e-01	-9.1359672537541903e-01	1.5086237236194214e-01	-6.4507102959457427e-02	-3.4480638639313659e-02	5.0349946317106375e-02	-8.5146246003613396e-02	-3.9756522618772210e-02	5.9702784423521808e-03	-2.7417566676230803e-01	-1.6363553157470742e-01	7.5397906940963239e-02	1.4361371253308760e-03	-2.7379387026855426e-02	9.6505013059877090e-02	1.9084357670173024e-01	-1.9257518529738647e-02	4.3677534866984079e-02	-4.2034101372223631e-02	-2.1074542269655963e-01	2.2560653945197046e-01	1.2529660804053128e-01	-5.9979977914358324e-03	4.3754163279420236e-02	2.4156355244313326e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3852933019236768e-01	-2.1233211112605657e-01	-8.4783654919644835e-01	-5.7925139266801817e-01	-4.1574190847574150e-01	-7.6179170596954859e-01	-2.6561975276782024e-01	-7.2537081849778062e-01	-7.1595401253715862e-01	-9.8496068929212699e-01	-2.2247162616758623e-01	-2.0197170844552551e-01	-8.9766175680962068e-01	-1.5078817633044286e-01	-9.1538415726291855e-01	1.5106860059303506e-01	-6.4735083013592029e-02	-3.4536932541206697e-02	5.0386141892804388e-02	-8.5519900786471509e-02	-3.9935870991782418e-02	5.9841238645106992e-03	-2.7525234250608949e-01	-1.6327305503013911e-01	7.5450232119043573e-02	1.4132890432667143e-03	-2.7388355583355669e-02	9.6224338937774379e-02	1.8994056147202698e-01	-1.9364845453595417e-02	4.3513366176785910e-02	-4.2195147678696705e-02	-2.0983381825011074e-01	2.2402519880776692e-01	1.2525892159724925e-01	-5.9828022169713772e-03	4.3091225240489771e-02	2.4111199640368639e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4167814781959365e-01	-2.1294145329245315e-01	-8.5057511903252681e-01	-5.8205414077997764e-01	-4.1761445649851814e-01	-7.6431314336163203e-01	-2.6197310381731065e-01	-7.2499132108815023e-01	-7.1110537073280733e-01	-9.8125642189714579e-01	-2.2303969356726724e-01	-2.0212444851310016e-01	-9.0008525457721833e-01	-1.4851214922692041e-01	-9.1709745477446281e-01	1.5126517932934458e-01	-6.4961421072570330e-02	-3.4591130963408503e-02	5.0418932275281700e-02	-8.5893698799629381e-02	-4.0116073247335668e-02	5.9976885589755943e-03	-2.7633167927552460e-01	-1.6289122276156737e-01	7.5494710990417241e-02	1.3899708421880499e-03	-2.7394527900618342e-02	9.5930888126769656e-02	1.8902677446652816e-01	-1.9471476365751417e-02	4.3345749795814931e-02	-4.2355458654028129e-02	-2.0890491942596168e-01	2.2243619585039204e-01	1.2521204779222606e-01	-5.9670026802849489e-03	4.2420263173696814e-02	2.4066374131477306e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4479796712396065e-01	-2.1355802874328692e-01	-8.5329692275393954e-01	-5.8485815553342879e-01	-4.1949927814324767e-01	-7.6678479133531030e-01	-2.5832112288830461e-01	-7.2450195300125675e-01	-7.0615500694504907e-01	-9.7742096867361472e-01	-2.2361149338812031e-01	-2.0227066822999207e-01	-9.0244000605338215e-01	-1.4623720464297116e-01	-9.1873630520456218e-01	1.5145203627893764e-01	-6.5186065811761965e-02	-3.4643211205161971e-02	5.0448269340111491e-02	-8.6267594577505685e-02	-4.0297124626854884e-02	6.0109664127803485e-03	-2.7741366719413507e-01	-1.6249001698380972e-01	7.5531195647247681e-02	1.3661881859741805e-03	-2.7397850402627787e-02	9.5624699023274029e-02	1.8810288025559968e-01	-1.9577363397828024e-02	4.3174759653532492e-02	-4.2514993398515839e-02	-2.0795921377040813e-01	2.2084063402344034e-01	1.2515597121765021e-01	-5.9506032306787153e-03	4.1741564455135778e-02	2.4021880119108832e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4788755765850581e-01	-2.1418202127300351e-01	-8.5600149749533083e-01	-5.8766335709350037e-01	-4.2139649386456240e-01	-7.6920559369461572e-01	-2.5466504937026857e-01	-7.2390367309647485e-01	-7.0110738914035098e-01	-9.7345796618274538e-01	-2.2418719682884458e-01	-2.0240958524343133e-01	-9.0472490880139367e-01	-1.4396307890642321e-01	-9.2030043828720087e-01	1.5162910501036850e-01	-6.5408966184063055e-02	-3.4693151505410309e-02	5.0474104769909586e-02	-8.6641541552023069e-02	-4.0479019435770348e-02	6.0239512759474190e-03	-2.7849829423838984e-01	-1.6206942707377714e-01	7.5559539063349765e-02	1.3419470525373549e-03	-2.7398269128096005e-02	9.5305817742937435e-02	1.8716954156107787e-01	-1.9682458748768016e-02	4.3000468479587731e-02	-4.2673710071176041e-02	-2.0699718871438366e-01	2.1923960194408759e-01	1.2509067871213422e-01	-5.9336079806713744e-03	4.1055419775499237e-02	2.3977719064447456e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5094568564003918e-01	-2.1481361765850163e-01	-8.5868837896249939e-01	-5.9046966952560331e-01	-4.2330622410916235e-01	-7.7157450563523011e-01	-2.5100610565594761e-01	-7.2319753086646188e-01	-6.9596698983769556e-01	-9.6937110478116795e-01	-2.2476697903263926e-01	-2.0254041080684348e-01	-9.0693889742912215e-01	-1.4168948223658820e-01	-9.2178962620998917e-01	1.5179632513576957e-01	-6.5630071465782938e-02	-3.4740931075251655e-02	5.0496390076772021e-02	-8.7015492042712556e-02	-4.0661751021962914e-02	6.0366369629154927e-03	-2.7958554625053428e-01	-1.6162944953734193e-01	7.5579595214558995e-02	1.3172537266105061e-03	-2.7395729739636641e-02	9.4974298109078550e-02	1.8622741832768014e-01	-1.9786714742942930e-02	4.2822947666676089e-02	-4.2831565873313257e-02	-2.0601933088618513e-01	2.1763417197110110e-01	1.2501615929973753e-01	-5.9160210947468419e-03	4.0362122797766908e-02	2.3933892489247746e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5397111496738769e-01	-2.1545300763608125e-01	-8.6135710158126988e-01	-5.9327702025252615e-01	-4.2522858935067026e-01	-7.7389049473540383e-01	-2.4734549631255731e-01	-7.2238466328771989e-01	-6.9073827795428921e-01	-9.6516412105473526e-01	-2.2535101893785081e-01	-2.0266235100959709e-01	-9.0908094483612090e-01	-1.3941610132831284e-01	-9.2320368357946725e-01	1.5195364248968862e-01	-6.5849331302724523e-02	-3.4786530129596170e-02	5.0515076625483747e-02	-8.7389397247168765e-02	-4.0845311754662203e-02	6.0490172540089851e-03	-2.8067540695535759e-01	-1.6117008797247490e-01	7.5591219200001433e-02	1.2921147921217545e-03	-2.7390177533440835e-02	9.4630201632670788e-02	1.8527716682919271e-01	-1.9890083888937780e-02	4.2642267143411440e-02	-4.2988517032162304e-02	-2.0502612545976040e-01	2.1602539885886771e-01	1.2493240412405206e-01	-5.8978467787576304e-03	3.9661969819122657e-02	2.3890401976624545e+00
