# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0902537203861249e+00	2.1296170225566230e-01	-7.7566366791590724e-01	-9.1548555478317639e-01	-8.7124496673354457e-01	1.0318730281888115e-01	-8.8119520918864624e-01	-1.1699705917953285e+00	-4.3858166130502807e-01	3.3739078236409509e-02	-1.0650444672199409e-01	-3.5728991298157667e-02	-1.0764180929230802e-02	4.2102997262107276e-02	2.1840006183244186e-02	8.8448867703070696e-03	2.4340545472279988e-03	-1.8708656095426926e-01	-2.6280867980455383e-02	-8.8497785749481125e-02	-1.8118787515572868e-01	1.9304649295168068e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0867721747016104e+00	2.1687778267483446e-01	-7.7883998285513711e-01	-9.1744451330988108e-01	-8.6958346503208472e-01	1.0785675979596150e-01	-8.8435527496661925e-01	-1.1648649058200278e+00	-4.3925558267825465e-01	3.3119071636493226e-02	-1.0552465275386555e-01	-3.5359802169321351e-02	-1.0667064057453280e-02	4.1050387189237238e-02	2.1831605692792803e-02	8.8807100975592575e-03	2.1018848819484306e-03	-1.8669403903881210e-01	-2.5444676991335603e-02	-8.8620527568496130e-02	-1.8208621036100889e-01	1.9316301379148326e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0832338434721549e+00	2.2078484128315937e-01	-7.8199763655578969e-01	-9.1936188026834043e-01	-8.6785775662248998e-01	1.1246767892130188e-01	-8.8746444702432525e-01	-1.1597112309347408e+00	-4.3992835578906003e-01	3.2494208170397998e-02	-1.0453700624382230e-01	-3.4981193592462413e-02	-1.0568260978626414e-02	3.9992718175907223e-02	2.1822344375781458e-02	8.9163271520313319e-03	1.7710256845931234e-03	-1.8629208626790736e-01	-2.4604670895163886e-02	-8.8735793291465276e-02	-1.8298644641925144e-01	1.9328760084149226e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0796401476524691e+00	2.2468254985794675e-01	-7.8513554553673148e-01	-9.2123744488409298e-01	-8.6606787486918346e-01	1.1701845565944004e-01	-8.9052228462594563e-01	-1.1545116723695459e+00	-4.4059884512302661e-01	3.1864639029097544e-02	-1.0354184964782603e-01	-3.4593156598158238e-02	-1.0467790583050989e-02	3.8930270896769557e-02	2.1812235873548785e-02	8.9517267574672470e-03	1.4416046547615807e-03	-1.8588086897826725e-01	-2.3761096077998461e-02	-8.8843408746417760e-02	-1.8388845664063319e-01	1.9342025642888996e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0759925137780186e+00	2.2857059011452671e-01	-7.8825262569293131e-01	-9.2307100686018118e-01	-8.6421388730350646e-01	1.2150751137067010e-01	-8.9352836526358115e-01	-1.1492683209626604e+00	-4.4126590407792871e-01	3.1230515509796667e-02	-1.0253952702202150e-01	-3.4195685754802786e-02	-1.0365672458615046e-02	3.7863323923619061e-02	2.1801294110222896e-02	8.9868976008374638e-03	1.1137471226596494e-03	-1.8546055742786863e-01	-2.2914199203007635e-02	-8.8943200860045438e-02	-1.8479211527373737e-01	1.9356098116081351e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0722923727148521e+00	2.3244865351799254e-01	-7.9134779337749750e-01	-9.2486237621744338e-01	-8.6229589617762126e-01	1.2593329521827262e-01	-8.9648228457949308e-01	-1.1439832516098862e+00	-4.4192837646553473e-01	3.0591988903234661e-02	-1.0153038378142928e-01	-3.3788779178982702e-02	-1.0261926868532599e-02	3.6792153533257349e-02	2.1789533267679385e-02	9.0218282363048151e-03	7.8757593452652690e-04	-1.8503132564461108e-01	-2.2064227071207251e-02	-8.9034997831284268e-02	-1.8569729775693000e-01	1.9370977391899307e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0685411584291882e+00	2.3631644108021380e-01	-7.9441996649626956e-01	-9.2661137312983644e-01	-8.6031403897636194e-01	1.3029428606986698e-01	-8.9938365627592032e-01	-1.1386585217770269e+00	-4.4258509803363105e-01	2.9949210383918866e-02	-1.0051476646192233e-01	-3.3372438542903331e-02	-1.0156574728087295e-02	3.5717033523491565e-02	2.1776967759536144e-02	9.0565070893288725e-03	4.6321134242413938e-04	-1.8459335126560605e-01	-2.1211426484125863e-02	-8.9118629303607630e-02	-1.8660388096895111e-01	1.9386663185621946e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0647403067783858e+00	2.4017366314291189e-01	-7.9746806561279615e-01	-9.2831782775546234e-01	-8.5826848888461071e-01	1.3458899438801994e-01	-9.0223211201314724e-01	-1.1332961700761657e+00	-4.4323489800482874e-01	2.9302330903426353e-02	-9.9493022485762722e-02	-3.2946669078898753e-02	-1.0049637580437507e-02	3.4638235037392252e-02	2.1763612204238968e-02	9.0909224609024182e-03	1.4077089856992766e-04	-1.8414681536719166e-01	-2.0356044108400070e-02	-8.9193926535605303e-02	-1.8751174347810512e-01	1.9403155039465805e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0608912543247653e+00	2.4402003914762144e-01	-8.0049101506139098e-01	-9.2998158006401122e-01	-8.5615945520794390e-01	1.3881596410516223e-01	-9.0502730129643283e-01	-1.1278982149063912e+00	-4.4387660062859985e-01	2.8651501086899855e-02	-9.8465499930959988e-02	-3.2511479581060057e-02	-9.9411375715448783e-03	3.3556026395927897e-02	2.1749481397294660e-02	9.1250625319186270e-03	-1.7963064561479070e-04	-1.8369190228580015e-01	-1.9498326342296757e-02	-8.9260722569430906e-02	-1.8842076578941999e-01	1.9420452322601713e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0569954371737109e+00	2.4785529739338905e-01	-8.0348774406606804e-01	-9.3160247966125642e-01	-8.5398718374432292e-01	1.4297377447782317e-01	-9.0776889135245831e-01	-1.1224666531594889e+00	-4.4450902674295006e-01	2.7996871132859671e-02	-9.7432547304686923e-02	-3.2066882404025998e-02	-9.8310974242833624e-03	3.2470672939049365e-02	2.1734590282714853e-02	9.1589153676617224e-03	-4.9788143558099731e-04	-1.8322879942983433e-01	-1.8638519184153927e-02	-8.9318852396694778e-02	-1.8933083058916073e-01	1.9438554231357736e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0530542898373614e+00	2.5167917478304513e-01	-8.0645718786290288e-01	-9.3318038561129435e-01	-8.5175195710478646e-01	1.4706104191514469e-01	-9.1045656699594113e-01	-1.1170034589909044e+00	-4.4513099534204686e-01	2.7338590716433176e-02	-9.6394513320985323e-02	-3.1612893458982563e-02	-9.7195404117998378e-03	3.1382436875291270e-02	2.1718953923734997e-02	9.1924689224177781e-03	-8.1387260470411912e-04	-1.8275769708274894e-01	-1.7776868102731984e-02	-8.9368153121391722e-02	-1.9024182298607512e-01	1.9457459789608451e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0490692441251017e+00	2.5549141655894941e-01	-8.0939828882351472e-01	-9.3471516625719253e-01	-8.4945409498119395e-01	1.5107642177663394e-01	-9.1309003048701720e-01	-1.1115105826560867e+00	-4.4574132514610221e-01	2.6676808896101512e-02	-9.5351746682963048e-02	-3.1149532206923930e-02	-9.6064903301932934e-03	3.0291577139929925e-02	2.1702587472878610e-02	9.2257110442010518e-03	-1.1274983601664997e-03	-1.8227878819755980e-01	-1.6913617909460374e-02	-8.9408464119451928e-02	-1.9115363074876329e-01	1.9477167849350046e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0450417280620057e+00	2.5929177602906811e-01	-8.1230999757720634e-01	-9.3620669904066267e-01	-8.4709395435919088e-01	1.5501861013410895e-01	-9.1566900138006446e-01	-1.1059899494122660e+00	-4.4633883616977788e-01	2.6011674024047009e-02	-9.4304595869676031e-02	-3.0676821649231113e-02	-9.4919714705817386e-03	2.9198349261708220e-02	2.1685506141440374e-02	9.2586294795901306e-03	-1.4386560635452996e-03	-1.8179226818304656e-01	-1.6049012632570157e-02	-8.9439627194515758e-02	-1.9206614453857113e-01	1.9497677091460637e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0409731648362908e+00	2.6308001428429384e-01	-8.1519127412933823e-01	-9.3765487032143935e-01	-8.4467192967479232e-01	1.5888634549283928e-01	-9.1819321636454920e-01	-1.1004434584853999e+00	-4.4692235128536173e-01	2.5343333660166396e-02	-9.3253408927863379e-02	-3.0194788315631084e-02	-9.3760085906362482e-03	2.8103005238131529e-02	2.1667725168463648e-02	9.2912118786685951e-03	-1.7472463059835732e-03	-1.8129833468193718e-01	-1.5183295393095713e-02	-8.9461486729541809e-02	-1.9297925813741401e-01	1.9518986026644545e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0368649717766676e+00	2.6685589990787195e-01	-8.1804108897350292e-01	-9.3905957519691274e-01	-8.4218845291304878e-01	1.6267841046693365e-01	-9.2066242909851914e-01	-1.0948729821020646e+00	-4.4749069777695916e-01	2.4671934489830766e-02	-9.2198533268695454e-02	-2.9703462249598567e-02	-9.2586268856508988e-03	2.7005793419303835e-02	2.1649259789290696e-02	9.3234458000657737e-03	-2.0531729778385773e-03	-1.8079718734140218e-01	-1.4316708282734328e-02	-8.9473889833866241e-02	-1.9389286866995864e-01	1.9541092996558829e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0327185593605124e+00	2.7061920867784983e-01	-8.2085842419501842e-01	-9.4042071732267929e-01	-8.3964399364753151e-01	1.6639363340409799e-01	-9.2307641003534524e-01	-1.0892803645857754e+00	-4.4804270888196662e-01	2.3997622245425464e-02	-9.1140315469669317e-02	-2.9202876991274013e-02	-9.1398519592333725e-03	2.5906958400263934e-02	2.1630125203769245e-02	9.3553187160902128e-03	-2.3563433327151236e-03	-1.8028902757622148e-01	-1.3449492243549837e-02	-8.9476686485348012e-02	-1.9480687681960385e-01	1.9563996175120026e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0285353302536078e+00	2.7436972326344666e-01	-8.2364227456333405e-01	-9.4173820873453962e-01	-8.3703905901947107e-01	1.7003088995499202e-01	-9.2543494624429556e-01	-1.0836674215171631e+00	-4.4857722531612659e-01	2.3320541631718043e-02	-9.0079101081770308e-02	-2.8693069557967042e-02	-9.0197097936909765e-03	2.4806740921756037e-02	2.1610336544197931e-02	9.3868180179527624e-03	-2.6566680457955180e-03	-1.7977405832500826e-01	-1.2581886949511832e-02	-8.9469729667246270e-02	-1.9572118703771776e-01	1.9587693569988598e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0243166783821041e+00	2.7810723291620049e-01	-8.2639164861090852e-01	-9.4301196967250867e-01	-8.3437419365564902e-01	1.7358910458255883e-01	-9.2773784122551062e-01	-1.0780359389573024e+00	-4.4909309677849990e-01	2.2640836255090377e-02	-8.9015234442005958e-02	-2.8174080422323639e-02	-8.8982267201937835e-03	2.3705377779353328e-02	2.1589908843096552e-02	9.4179310210709133e-03	-2.9540612664027497e-03	-1.7925248379991313e-01	-1.1714130689860464e-02	-8.9452875499493573e-02	-1.9663570774561626e-01	1.9612183024228049e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0200639880373092e+00	2.8183153315679266e-01	-8.2910556969616078e-01	-9.4424192840736898e-01	-8.3164997952429254e-01	1.7706725200679932e-01	-9.2998491471994027e-01	-1.0723876727333284e+00	-4.4958918343274973e-01	2.1958648556647978e-02	-8.7949058491399459e-02	-2.7645953488236105e-02	-8.7754293887955716e-03	2.2603101740839040e-02	2.1568857000889643e-02	9.4486449704498394e-03	-3.2484406647355899e-03	-1.7872450923025912e-01	-1.0846460254293365e-02	-8.9425983364046349e-02	-1.9755035152878275e-01	1.9637462218135457e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0157786330138290e+00	2.8554242545842329e-01	-8.3178307704815857e-01	-9.4542802107026047e-01	-8.2886703572846032e-01	1.8046435858069135e-01	-9.3217600251478427e-01	-1.0667243477854134e+00	-4.5006435736121836e-01	2.1274119749220624e-02	-8.6880914598505971e-02	-2.7108736064577241e-02	-8.6513447383958896e-03	2.1500141471725888e-02	2.1547195753590653e-02	9.4789470461339696e-03	-3.5397274727322079e-03	-1.7819034060058167e-01	-9.9791108199717184e-03	-8.9388916024009904e-02	-1.9846503532286347e-01	1.9663528671239632e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0114619757814145e+00	2.8923971692757117e-01	-8.3442322679072123e-01	-9.4657019148579002e-01	-8.2602601823660504e-01	1.8377950359309184e-01	-9.3431095624495797e-01	-1.0610476575740406e+00	-4.5051750398835194e-01	2.0587389758256532e-02	-8.5811142388515810e-02	-2.6562478836844802e-02	-8.5259999667218547e-03	2.0396721468785340e-02	2.1524939640577636e-02	9.5088243687229037e-03	-3.8278465190359767e-03	-1.7765018438357713e-01	-9.1123158403481463e-03	-8.9341539736262715e-02	-1.9937968059099484e-01	1.9690379744462676e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0071153666909096e+00	2.9292321998299642e-01	-8.3702509294368543e-01	-9.4766839100908240e-01	-8.2312761955022784e-01	1.8701182049470166e-01	-9.3638964319109708e-01	-1.0553592635464260e+00	-4.5094752347014200e-01	1.9898597166601570e-02	-8.4740079577974164e-02	-2.6007235836801559e-02	-8.3994225004130844e-03	1.9293062001440740e-02	2.1502102972549501e-02	9.5382640049450455e-03	-4.1127262580443859e-03	-1.7710424726849058e-01	-8.2463069358230286e-03	-8.9283724357316310e-02	-2.0029421349204632e-01	1.9718012642440610e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0027401432145098e+00	2.9659275203380364e-01	-8.3958776839915783e-01	-9.4872257836722063e-01	-8.2017256830874508e-01	1.9016049804339011e-01	-9.3841194607457590e-01	-1.0496607946608225e+00	-4.5135333204635902e-01	1.9207879163145050e-02	-8.3668061815144315e-02	-2.5443064410201832e-02	-8.2716399652903450e-03	1.8189379060868704e-02	2.1478699799753444e-02	9.5672529732834573e-03	-4.3942987930343522e-03	-1.7655273588548412e-01	-7.3813137862390743e-03	-8.9215343442178532e-02	-2.0120856503940374e-01	1.9746424415998007e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9833762922050828e-01	3.0024813515734783e-01	-8.4211036587064847e-01	-9.4973271950541160e-01	-8.1716162883192867e-01	1.9322478136542481e-01	-9.4037776285001606e-01	-1.0439538469674094e+00	-4.5173386335250032e-01	1.8515371495309126e-02	-8.2595422526024267e-02	-2.4870025182692077e-02	-8.1426801568852923e-03	1.7085884316631165e-02	2.1454743880572440e-02	9.5957782496468476e-03	-4.6724998933841827e-03	-1.7599585652656297e-01	-6.5175640252321523e-03	-8.9136274336005558e-02	-2.0212267124993377e-01	1.9775611964771624e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9390913428263206e-01	3.0388919577780127e-01	-8.4459201881303980e-01	-9.5069878743827618e-01	-8.1409560060049890e-01	1.9620397292940997e-01	-9.4228700649573427e-01	-1.0382399832443394e+00	-4.5208806968849152e-01	1.7821208425348685e-02	-8.1522492766006996e-02	-2.4288182023981534e-02	-8.0125710113131843e-03	1.5982785080663330e-02	2.1430248650563796e-02	9.6238267730804385e-03	-4.9472690059102174e-03	-1.7543381486363954e-01	-5.6552831364557101e-03	-8.9046398258357209e-02	-2.0303647328282576e-01	1.9805572039977406e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8945595302398304e-01	3.0751576434609146e-01	-8.4703188231148219e-01	-9.5162076210653845e-01	-8.1097531767564002e-01	1.9909743343002217e-01	-9.4413960480254955e-01	-1.0325207326874559e+00	-4.5241492324135119e-01	1.7125522690416242e-02	-8.0449601077168975e-02	-2.3697602010371611e-02	-7.8813405765607424e-03	1.4880284278415583e-02	2.1405227192033815e-02	9.6513854515090959e-03	-5.2185492603543920e-03	-1.7486681566434276e-01	-4.7946943517067258e-03	-8.8945600379890438e-02	-2.0394991756801892e-01	1.9836301247315045e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8497936449551748e-01	3.1112767502197602e-01	-8.4942913393735808e-01	-9.5249863023941506e-01	-8.0780164805850752e-01	2.0190458257893085e-01	-9.4593550016135619e-01	-1.0267975906521842e+00	-4.5271341725920300e-01	1.6428445466350802e-02	-7.9377073351151503e-02	-2.3098355385740489e-02	-7.7490169842665321e-03	1.3778580426952323e-02	2.1379692204238476e-02	9.6784411675075351e-03	-5.4862874690870577e-03	-1.7429506250618076e-01	-3.9360185509836046e-03	-8.8833769891356523e-02	-2.0486295592397888e-01	1.9867796050004125e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8048063158896614e-01	3.1472476535892563e-01	-8.5178297456962415e-01	-9.5333238522296970e-01	-8.0457549299090025e-01	2.0462489980056850e-01	-9.4767464934984591e-01	-1.0210720184459456e+00	-4.5298256717415508e-01	1.5730106335125841e-02	-7.8305232697593055e-02	-2.2490515521077212e-02	-7.6156284220658919e-03	1.2677867619796484e-02	2.1353655974291352e-02	9.7049807840907595e-03	-5.7504341210756846e-03	-1.7371875748969143e-01	-3.0794741645098936e-03	-8.8710800064789236e-02	-2.0577554566461356e-01	1.9900052771945482e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7596100048398293e-01	3.1830687599250951e-01	-8.5409262917984252e-01	-9.5412202697459070e-01	-8.0129778619859215e-01	2.0725792483076722e-01	-9.4935702331874527e-01	-1.0153454431694966e+00	-4.5322141167181346e-01	1.5030633255906294e-02	-7.7234399318054217e-02	-2.1874158872656771e-02	-7.4812031065649744e-03	1.1578335518294170e-02	2.1327130348864302e-02	9.7309911505182919e-03	-6.0109433702101381e-03	-1.7313810095120433e-01	-2.2252770767678632e-03	-8.8576588306803872e-02	-2.0668764969515557e-01	1.9933067601001129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7142170012930384e-01	3.2187385033290883e-01	-8.5635734757949966e-01	-9.5486756182386345e-01	-7.9796949307896303e-01	2.0980325821657353e-01	-9.5098260697789483e-01	-1.0096192576054683e+00	-4.5342901370531274e-01	1.4330152539630908e-02	-7.6164890385366238e-02	-2.1249364938955587e-02	-7.3457692570196419e-03	1.0480169349281454e-02	2.1300126706758526e-02	9.7564591081066125e-03	-6.2677730180714462e-03	-1.7255329117585708e-01	-1.3736405325822873e-03	-8.8431036203946531e-02	-2.0759923659688553e-01	1.9966836592386141e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6686394175756507e-01	3.2542553426218362e-01	-8.5857640512815225e-01	-9.5556900239988507e-01	-7.9459160983474930e-01	2.1226056171588994e-01	-9.5255139898249852e-01	-1.0038948201524176e+00	-4.5360446145201838e-01	1.3628788827062368e-02	-7.5097019928330386e-02	-2.0616216216396605e-02	-7.2093550697695605e-03	9.3835499088165460e-03	2.1272655932425281e-02	9.7813714960434239e-03	-6.5208844912500495e-03	-1.7196452411150526e-01	-5.2477504530932758e-04	-8.8274049560066986e-02	-2.0851028070059732e-01	2.0001355672165513e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6228891843346298e-01	3.2896177583686026e-01	-8.6074910340120103e-01	-9.5622636752520807e-01	-7.9116516255601232e-01	2.1462955859593821e-01	-9.5406341151982266e-01	-9.9817345480260222e-01	-4.5374686921120871e-01	1.2926665070215686e-02	-7.4031098721671740e-02	-1.9974798154020090e-02	-7.0719886934993972e-03	8.2886535717451460e-03	2.1244728390508477e-02	9.8057151571974196e-03	-6.7702428133330148e-03	-1.7137199308416409e-01	3.2111169281898025e-04	-8.8105538425711186e-02	-2.0942076214875457e-01	2.0036620640848808e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5769780463480314e-01	3.3248242499637654e-01	-8.6287477081616093e-01	-9.5683968211645465e-01	-7.8769120625249978e-01	2.1691003382986909e-01	-9.5551867009663127e-01	-9.9245645116172809e-01	-4.5385537824129413e-01	1.2223902517084653e-02	-7.2967434181158128e-02	-1.9325199107173837e-02	-6.9336982053733688e-03	7.1956523068564095e-03	2.1216353901479811e-02	9.8294769439177358e-03	-7.0158165716875057e-03	-1.7077588851561934e-01	1.1638148981341744e-03	-8.7925417119557467e-02	-2.1033066694631697e-01	2.0072627177075546e+00
