# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2728538175906559e-01	-3.6358858812212808e-01	-9.6611325888758259e-01	-6.7867736011500823e-01	-5.8865874770448934e-01	-6.4554708336777378e-01	-3.2998317446321057e-01	-3.3713230008462730e-01	-1.5195735360892909e-01	-4.6475179088849833e-01	-3.6468523892229998e-01	-2.1055536467778174e-01	-8.0816195884770603e-01	-2.7152478114661327e-01	-7.7485867826061361e-01	1.7368968583871133e-01	-7.8705233887891551e-02	-4.1426303226360241e-02	4.4268891192062697e-02	-9.5879099294316636e-02	-3.8958580821718422e-02	6.3300446330467807e-03	-2.8974202431273910e-01	-1.6178946146938530e-01	6.9623185225352560e-02	1.8037479007249788e-03	-2.6989004765958887e-02	9.2595620475513452e-02	1.8256441503247922e-01	-1.3162668171288342e-02	3.9788810997027510e-02	-4.9214540778968897e-02	-2.2586564788298205e-01	2.3861991085965253e-01	1.2682996202860158e-01	-6.2149655798859355e-03	5.1393605584880868e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2742071897800891e-01	-3.6571181012565546e-01	-9.6771940337237738e-01	-6.8143811087658923e-01	-5.9194653906544148e-01	-6.4511215421737123e-01	-3.2648494221976959e-01	-3.3446117511088502e-01	-1.4886069389001094e-01	-4.6047035188990154e-01	-3.6662213374438429e-01	-2.0911343640309391e-01	-8.0799360089953232e-01	-2.6977962645372799e-01	-7.7399996610229560e-01	1.7391000337006252e-01	-7.8991032003910971e-02	-4.1512284830087405e-02	4.4082096870380491e-02	-9.6120096804308580e-02	-3.8974514980917835e-02	6.3253498205719022e-03	-2.9030028750553183e-01	-1.6142948786642422e-01	6.9385151162546080e-02	1.7908567175941579e-03	-2.6872727754049249e-02	9.2219888849061279e-02	1.8175507484852341e-01	-1.3115466680600494e-02	3.9536883012155147e-02	-4.9325584896796185e-02	-2.2535783800902220e-01	2.3778488763785455e-01	1.2656393773005523e-01	-6.2030183913367636e-03	5.1025324410744449e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2752467891292965e-01	-3.6784724662979917e-01	-9.6928342377402166e-01	-6.8419467157271141e-01	-5.9524968155851110e-01	-6.4463749898961054e-01	-3.2298023979212809e-01	-3.3179556768300988e-01	-1.4580574766719759e-01	-4.5620803125232562e-01	-3.6856661531237456e-01	-2.0765536053974579e-01	-8.0778494983231475e-01	-2.6802787568059450e-01	-7.7310068710165369e-01	1.7412456484943370e-01	-7.9276296399218835e-02	-4.1597041313687411e-02	4.3891513193444927e-02	-9.6357954892871647e-02	-3.8988543895996743e-02	6.3200248569208230e-03	-2.9085613216873857e-01	-1.6106335647859302e-01	6.9139776972532582e-02	1.7777368179346224e-03	-2.6751727807836974e-02	9.1837810874782863e-02	1.8094031871361393e-01	-1.3067248919314017e-02	3.9281185344459506e-02	-4.9433664756432148e-02	-2.2484276149992077e-01	2.3694830200012246e-01	1.2629070097862438e-01	-6.1906868831480225e-03	5.0654295825400229e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2759712006019210e-01	-3.6999489867677804e-01	-9.7080490360929150e-01	-6.8694669889911197e-01	-5.9856808418932961e-01	-6.4412318492628262e-01	-3.1946993321692457e-01	-3.2913616431608411e-01	-1.4279244418330175e-01	-4.5196554355004465e-01	-3.7051861326233948e-01	-2.0618150777956698e-01	-8.0753616850413168e-01	-2.6627006659770813e-01	-7.7216117549735985e-01	1.7433339591826341e-01	-7.9561004544779407e-02	-4.1680560713832568e-02	4.3697162072222781e-02	-9.6592596479800341e-02	-3.9000642345866116e-02	6.3140615963120103e-03	-2.9140957554617825e-01	-1.6069112447812212e-01	6.8887048820269220e-02	1.7643895529637374e-03	-2.6625949002460667e-02	9.1449464697204663e-02	1.8012031298961537e-01	-1.3018024154387001e-02	3.9021741797067612e-02	-4.9538692457923382e-02	-2.2432051810921205e-01	2.3611029116055196e-01	1.2601032154168590e-01	-6.1779664799807539e-03	5.0280599896719666e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2763790922597675e-01	-3.7215476495886712e-01	-9.7228343682555296e-01	-6.8969384579640769e-01	-6.0190165104161963e-01	-6.4356929173553767e-01	-3.1595487721077159e-01	-3.2648363451039120e-01	-1.3982069239873640e-01	-4.4774357538460335e-01	-3.7247805459393157e-01	-2.0469225279987457e-01	-8.0724743286776113e-01	-2.6450673193072977e-01	-7.7118177731580118e-01	1.7453652519798193e-01	-7.9845133672855520e-02	-4.1762831149675050e-02	4.3499066378382266e-02	-9.6823943454030545e-02	-3.9010784757724903e-02	6.3074519107215220e-03	-2.9196063322695776e-01	-1.6031284783821625e-01	6.8626954373195923e-02	1.7508163652730315e-03	-2.6495335713242283e-02	9.1054930256632319e-02	1.7929522384067906e-01	-1.2967801981615892e-02	3.8758577508963978e-02	-4.9640578531615687e-02	-2.2379120790941051e-01	2.3527098863161783e-01	1.2572287095474638e-01	-6.1648525492998454e-03	4.9904317127603542e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2764692160466742e-01	-3.7432684175076297e-01	-9.7371862808644127e-01	-6.9243576151837327e-01	-6.0525028118631885e-01	-6.4297591150344469e-01	-3.1243591488479938e-01	-3.2383863062474311e-01	-1.3689038184478203e-01	-4.4354278575015632e-01	-3.7444486363390095e-01	-2.0318797402787719e-01	-8.0691893181816610e-01	-2.6273839905057583e-01	-7.7016285008414742e-01	1.7473398429797082e-01	-8.0128660765309820e-02	-4.1843840818303425e-02	4.3297249943573986e-02	-9.7051916676401326e-02	-3.9018945215964253e-02	6.3001876918487168e-03	-2.9250931911813710e-01	-1.5992858133142868e-01	6.8359482812142935e-02	1.7370187896609266e-03	-2.6359832641112635e-02	9.0654289261711068e-02	1.7846521721884784e-01	-1.2916592321211163e-02	3.8491718968915262e-02	-4.9739231922319736e-02	-2.2325493127951626e-01	2.3443052428553843e-01	1.2542842247444574e-01	-6.1513404064479933e-03	4.9525528432684242e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2762404085117942e-01	-3.7651112284080357e-01	-9.7511009305203844e-01	-6.9517209170415295e-01	-6.0861386859062128e-01	-6.4234314859442565e-01	-3.0891387747859678e-01	-3.2120178777131830e-01	-1.3400138345892734e-01	-4.3936380641571904e-01	-3.7641896199988217e-01	-2.0166905340473107e-01	-8.0655086702904899e-01	-2.6096558967521610e-01	-7.6910476253569215e-01	1.7492580782167175e-01	-8.0411562541375339e-02	-4.1923577989985805e-02	4.3091737558416485e-02	-9.7276435983406476e-02	-3.9025097471857659e-02	6.2922608530662869e-03	-2.9305564541985701e-01	-1.5953837853109060e-01	6.8084624842066108e-02	1.7229984539042017e-03	-2.6219384838356802e-02	9.0247625160931072e-02	1.7763045884891215e-01	-1.2864405413174088e-02	3.8221194028172478e-02	-4.9834559973664531e-02	-2.2271178889161930e-01	2.3358902441586135e-01	1.2512705103092903e-01	-6.1374253198644606e-03	4.9144315114555914e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2756915914708924e-01	-3.7870759946104254e-01	-9.7645745865311318e-01	-6.9790247845446807e-01	-6.1199230202699406e-01	-6.4167111954068423e-01	-3.0538958411319561e-01	-3.1857372373147669e-01	-1.3115355040199922e-01	-4.3520724232304980e-01	-3.7840026856447245e-01	-2.0013587614950712e-01	-8.0614345277869182e-01	-2.5918881958334944e-01	-7.6800789430791450e-01	1.7511203337085571e-01	-8.0693815444896025e-02	-4.2002031003210837e-02	4.2882554971174006e-02	-9.7497420191969358e-02	-3.9029214954036828e-02	6.2836633313534812e-03	-2.9359962260291272e-01	-1.5914229181572820e-01	6.7802372702628302e-02	1.7087570794654641e-03	-2.6073937734675916e-02	8.9835023113078005e-02	1.7679111421247765e-01	-1.2811251812479781e-02	3.7947031911928220e-02	-4.9926468412655023e-02	-2.2216188169662748e-01	2.3274661179913514e-01	1.2481883317964843e-01	-6.1231025164438608e-03	4.8760758839533160e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2748217726053548e-01	-3.8091626021620489e-01	-9.7776036335913308e-01	-7.0062656041188787e-01	-6.1538546498226643e-01	-6.4095995292077268e-01	-3.0186384156274648e-01	-3.1595503889200965e-01	-1.2834671885684987e-01	-4.3107367199893676e-01	-3.8038869941963471e-01	-1.9858883052331661e-01	-8.0569691576532010e-01	-2.5740859834009888e-01	-7.6687263563367980e-01	1.7529270154805995e-01	-8.0975395631032204e-02	-4.2079188259536264e-02	4.2669728886117392e-02	-9.7714787105270470e-02	-3.9031270779752957e-02	6.2743870892120130e-03	-2.9414125938874930e-01	-1.5874037237639585e-01	6.7512720178646721e-02	1.6942964821334361e-03	-2.5923437163558990e-02	8.9416569956635411e-02	1.7594734853120700e-01	-1.2757142384070585e-02	3.7669263229505083e-02	-5.0014861334447089e-02	-2.2160531090915561e-01	2.3190340575653468e-01	1.2450384705265781e-01	-6.1083671870308057e-03	4.8374941612943277e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2736300459977115e-01	-3.8313709101150195e-01	-9.7901845743964033e-01	-7.0334397284520611e-01	-6.1879323556684118e-01	-6.4020978922745453e-01	-2.9833744404452545e-01	-3.1334631620125614e-01	-1.2558070880842528e-01	-4.2696364798067399e-01	-3.8238416784145757e-01	-1.9702830759385057e-01	-8.0521149491223609e-01	-2.5562542903484320e-01	-7.6569938702602858e-01	1.7546785595720690e-01	-8.1256278952433189e-02	-4.2155038218256453e-02	4.2453286961554509e-02	-9.7928453519660966e-02	-3.9031237766922744e-02	6.2644241165633876e-03	-2.9468056273185794e-01	-1.5833267022684136e-01	6.7215662610424179e-02	1.6796185725934879e-03	-2.5767829388961602e-02	8.8992354178145106e-02	1.7509932674920559e-01	-1.2702088297665262e-02	3.7387919983256378e-02	-5.0099641187358934e-02	-2.2104217799161294e-01	2.3105952221531895e-01	1.2418217230946235e-01	-6.0932144920451820e-03	4.7986945753959308e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2721155926030006e-01	-3.8537007497932990e-01	-9.8023140321868574e-01	-7.0605434773798215e-01	-6.2221548642411961e-01	-6.3942078072503827e-01	-2.9481117302685633e-01	-3.1074812114450473e-01	-1.2285532480509367e-01	-4.2287769725356417e-01	-3.8438658425530026e-01	-1.9545470100056755e-01	-8.0468744116298652e-01	-2.5383980803128348e-01	-7.6448855895698431e-01	1.7563754320242159e-01	-8.1536440944877803e-02	-4.2229569390900487e-02	4.2233257807521220e-02	-9.8138335232691734e-02	-3.9029088446957405e-02	6.2537664326273246e-03	-2.9521753780454302e-01	-1.5791923421642728e-01	6.6911196903982756e-02	1.6647253569254125e-03	-2.5607061132285232e-02	8.8562465879534494e-02	1.7424721351452463e-01	-1.2646101022388914e-02	3.7103035576159654e-02	-5.0180708758132984e-02	-2.2047258463752331e-01	2.3021507377001377e-01	1.2385389008748392e-01	-6.0776395672336803e-03	4.7596853869982234e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2702776806556195e-01	-3.8761519240486297e-01	-9.8139887532196357e-01	-7.0875731388129792e-01	-6.2565208464021527e-01	-6.3859309129636843e-01	-2.9128579705454449e-01	-3.0816100173809463e-01	-1.2017035670115515e-01	-4.1881632169930305e-01	-3.8639585620134459e-01	-1.9386840672077532e-01	-8.0412501726683017e-01	-2.5205222472979871e-01	-7.6324057153084157e-01	1.7580181288506727e-01	-8.1815856812381890e-02	-4.2302770335573107e-02	4.2009670983121375e-02	-9.8344347052291753e-02	-3.9024795078371734e-02	6.2424060877806151e-03	-2.9575218798402825e-01	-1.5750011204572464e-01	6.6599321541220294e-02	1.6496189370258224e-03	-2.5441079599653527e-02	8.8126996744421024e-02	1.7339117315975688e-01	-1.2589192321228678e-02	3.6814644818085100e-02	-5.0257963157466515e-02	-2.1989663275412297e-01	2.2937016974321814e-01	1.2351908295220494e-01	-6.0616375295426345e-03	4.7204748830582843e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2681156660107065e-01	-3.8987242065054417e-01	-9.8252056091631546e-01	-7.1145249697077184e-01	-6.2910289165403510e-01	-6.3772689627968393e-01	-2.8776207159140649e-01	-3.0558548854160777e-01	-1.1752558038050370e-01	-4.1477999855415232e-01	-3.8841188830060014e-01	-1.9226982283682900e-01	-8.0352449755483357e-01	-2.5026316134213827e-01	-7.6195585415238409e-01	1.7596071759901774e-01	-8.2094501411778806e-02	-4.2374629651151095e-02	4.1782556993506262e-02	-9.8546402807123568e-02	-3.9018329661171240e-02	6.2303351653959158e-03	-2.9628451484186941e-01	-1.5707535028468883e-01	6.6280036590005323e-02	1.6343015109526191e-03	-2.5269832509480537e-02	8.7686040003404908e-02	1.7253136968170946e-01	-1.2531374245320564e-02	3.6522783930724528e-02	-5.0331301805827885e-02	-2.1931442444427590e-01	2.2852491624593926e-01	1.2317783484704703e-01	-6.0452034831068851e-03	4.6810713741016280e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2656289924199362e-01	-3.9214173407949021e-01	-9.8359615994127247e-01	-7.1413951970788037e-01	-6.3256776316783669e-01	-6.3682238229556531e-01	-2.8424073887943424e-01	-3.0302209468754593e-01	-1.1492075846144514e-01	-4.1076918087582842e-01	-3.9043458222137561e-01	-1.9065934930467748e-01	-8.0288616770685295e-01	-2.4847309267846612e-01	-7.6063484519047220e-01	1.7611431292419816e-01	-8.2372349236771711e-02	-4.2445135971349593e-02	4.1551947286482635e-02	-9.8744415358149679e-02	-3.9009663952012566e-02	6.2175457836601286e-03	-2.9681451813563581e-01	-1.5664499439333660e-01	6.5953343714231477e-02	1.6187753731889273e-03	-2.5093268120325911e-02	8.7239690398367251e-02	1.7166796672013676e-01	-1.2472659128073389e-02	3.6227490551165427e-02	-5.0400620419576457e-02	-2.1872606198774860e-01	2.2767941623737964e-01	1.2283023104304963e-01	-6.0283325253501193e-03	4.6414831915323536e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2628171917410049e-01	-3.9442310397782077e-01	-9.8462538533233657e-01	-7.1681800190561895e-01	-6.3604654905831914e-01	-6.3587974706420314e-01	-2.8072252781414692e-01	-3.0047131592787013e-01	-1.1235564098272230e-01	-4.0678429801808763e-01	-3.9246383664626322e-01	-1.8903738772396925e-01	-8.0221032450974894e-01	-2.4668248594674411e-01	-7.5927799163748266e-01	1.7626265741841377e-01	-8.2649374401465886e-02	-4.2514277958670854e-02	4.1317874248741213e-02	-9.8938296611438020e-02	-3.8998769480133547e-02	6.2040300973730395e-03	-2.9734219580281884e-01	-1.5620908874482659e-01	6.5619246183846833e-02	1.6030429148241321e-03	-2.4911335259033125e-02	8.6788044145787183e-02	1.7080112753552501e-01	-1.2413059579134578e-02	3.5928803734098444e-02	-5.0465812997404387e-02	-2.1813164782189243e-01	2.2683376958409524e-01	1.2247635808840125e-01	-6.0110197531912293e-03	4.6017186849035108e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2596798840809245e-01	-3.9671649847593865e-01	-9.8560796323565203e-01	-7.1948756059853602e-01	-6.3953909328837077e-01	-6.3489919921323945e-01	-2.7720815383567732e-01	-2.9793363069678191e-01	-1.0982996607082374e-01	-4.0282575611200383e-01	-3.9449954723965430e-01	-1.8740434110993848e-01	-8.0149727560716943e-01	-2.4489180056443116e-01	-7.5788574876503201e-01	1.7640581260750215e-01	-8.2925550623382915e-02	-4.2582044298250910e-02	4.1080371201695373e-02	-9.9127957532237729e-02	-3.8985617564047344e-02	6.1897802997247613e-03	-2.9786754395692777e-01	-1.5576767665085833e-01	6.5277748884876113e-02	1.5871066236497679e-03	-2.4723983349146161e-02	8.6331198899095143e-02	1.6993101498592073e-01	-1.2352588478204644e-02	3.5626763952647002e-02	-5.0526771807119189e-02	-2.1753128452177498e-01	2.2598807311846478e-01	1.2211630375788449e-01	-5.9932602693514121e-03	4.5617862191496023e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2562167778724467e-01	-3.9902188246877579e-01	-9.8654363321382255e-01	-7.2214781015718277e-01	-6.4304523381955681e-01	-6.3388095807644840e-01	-2.7369831883510309e-01	-2.9540950018911893e-01	-1.0734346058868977e-01	-3.9889393855299121e-01	-3.9654160661582349e-01	-1.8576061366725871e-01	-8.0074733924121777e-01	-2.4310148798243431e-01	-7.5645857977646225e-01	1.7654384297384257e-01	-8.3200851205964932e-02	-4.2648423691619461e-02	4.0839472396921844e-02	-9.9313308160355898e-02	-3.8970179328994770e-02	6.1747886240538325e-03	-2.9839055688572719e-01	-1.5532080038929100e-01	6.4928858329452707e-02	1.5709690841679506e-03	-2.4531162439599557e-02	8.5869253710084900e-02	1.6905779150280167e-01	-1.2291258968704970e-02	3.5321413097809895e-02	-5.0583387372786247e-02	-2.1692507477981049e-01	2.2514242069640841e-01	1.2175015700228776e-01	-5.9750491887570539e-03	4.5216941717830014e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2524276698838435e-01	-4.0133921753499979e-01	-9.8743214844252070e-01	-7.2479836240698892e-01	-6.4656480252543280e-01	-6.3282525348352603e-01	-2.7019371107555851e-01	-2.9289936845373343e-01	-1.0489584076595306e-01	-3.9498920649265157e-01	-3.9858990430761299e-01	-1.8410661056608438e-01	-7.9996084398637046e-01	-2.4131199152124855e-01	-7.5499695545652590e-01	1.7667681594325230e-01	-8.3475249020573974e-02	-4.2713404850387306e-02	4.0595213011194876e-02	-9.9494257626862190e-02	-3.8952425725149328e-02	6.1590473455852149e-03	-2.9891122705156442e-01	-1.5486850123388873e-01	6.4572582665875247e-02	1.5546329775104465e-03	-2.4332823233678490e-02	8.5402308989403097e-02	1.6818161906599213e-01	-1.2229084451305694e-02	3.5012794476508444e-02	-5.0635548462250823e-02	-2.1631312138493280e-01	2.2429690325430771e-01	1.2137800789784207e-01	-5.9563816450324408e-03	4.4814509300563986e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2483124451618079e-01	-4.0366846185525795e-01	-9.8827327589766778e-01	-7.2743882675160165e-01	-6.5009762510583047e-01	-6.3173232554128800e-01	-2.6669500512763672e-01	-2.9040366250122335e-01	-1.0248681281088573e-01	-3.9111189933455581e-01	-4.0064432673574857e-01	-1.8244273772044547e-01	-7.9913812847601629e-01	-2.3952374621918074e-01	-7.5350135381873384e-01	1.7680480187031414e-01	-8.3748716487996352e-02	-4.2776976489878660e-02	4.0347629141106060e-02	-9.9670714172153008e-02	-3.8932327546566427e-02	6.1425487831492011e-03	-2.9942954509374314e-01	-1.5441081948610066e-01	6.4208931688704660e-02	1.5381010812663440e-03	-2.4128917118243772e-02	8.4930466466139026e-02	1.6730265917762485e-01	-1.2166078577319531e-02	3.4700952808233036e-02	-5.0683142075060458e-02	-2.1569552720135887e-01	2.2345160886508456e-01	1.2099994759573351e-01	-5.9372527970771808e-03	4.4410648880934642e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2438710769075092e-01	-4.0600957012942940e-01	-9.8906679653286256e-01	-7.3006881030069348e-01	-6.5364352100217793e-01	-6.3060242440655923e-01	-2.6320286181859037e-01	-2.8792279242539121e-01	-1.0011607350423173e-01	-3.8726233523312192e-01	-4.0270475717881227e-01	-1.8076940156919419e-01	-7.9827954112196242e-01	-2.3773717869255045e-01	-7.5197225975081616e-01	1.7692787402217239e-01	-8.4021225559459747e-02	-4.2839127322723665e-02	4.0096757797263127e-02	-9.9842585165402703e-02	-3.8909855450869925e-02	6.1252853008820331e-03	-2.9994549983288854e-01	-1.5394779450877052e-01	6.3837916848916362e-02	1.5213762692166107e-03	-2.3919396193218475e-02	8.4453829146543091e-02	1.6642107283516086e-01	-1.2102255241967405e-02	3.4385934220283271e-02	-5.0726053430807640e-02	-2.1507239514699139e-01	2.2260662279340382e-01	1.2061606827174433e-01	-5.9176578357222924e-03	4.4005444439900933e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2391036262861768e-01	-4.0836249349293374e-01	-9.8981250544685584e-01	-7.3268791800225930e-01	-6.5720230331397034e-01	-6.2943581005108595e-01	-2.5971792819484912e-01	-2.8545715153779566e-01	-9.7783310775151150e-02	-3.8344081159477195e-01	-4.0477107574391291e-01	-1.7908700885966963e-01	-7.9738543982730581e-01	-2.3595270700772802e-01	-7.5041016465874677e-01	1.7704610856083972e-01	-8.4292747697172668e-02	-4.2899846052428914e-02	3.9842636898058996e-02	-1.0000977712542916e-01	-3.8884979979667611e-02	6.1072493099089209e-03	-3.0045907827724710e-01	-1.5347946476168656e-01	6.3459551264118064e-02	1.5044615109738476e-03	-2.3704213301330483e-02	8.3972501271893193e-02	1.6553702050347796e-01	-1.2037628577521640e-02	3.4067786241598855e-02	-5.0764165957914428e-02	-2.1444382817150565e-01	2.2176202754996791e-01	1.2022646307607229e-01	-5.8975919904596949e-03	4.3598979968884927e-02	0
