# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6674688563516140e-01	-2.1697047653164092e-01	-8.1401018391652724e-01	-5.3404842384838369e-01	-4.0131831435515786e-01	-6.9958534366272873e-01	-3.5955679706351701e-01	-6.4015246348735544e-01	-6.5206865222470578e-01	-9.2892136886228482e-01	-2.2727139894571988e-01	-1.9894976412605697e-01	-8.3160410879983426e-01	-2.3645636971706210e-01	-8.5960313339493932e-01	1.4926478048782188e-01	-6.1908155813495867e-02	-3.4124877100420892e-02	4.9383838009433544e-02	-8.0340950658601279e-02	-3.7051019199740978e-02	5.8179210224374271e-03	-2.5937185564219067e-01	-1.6795893303294682e-01	7.3592450290202727e-02	1.7711666808187334e-03	-2.7355380828186122e-02	9.9960533097924562e-02	2.0540841963990525e-01	-1.6446077149002380e-02	4.6143900717895939e-02	-4.0208127960199624e-02	-2.2668843548344755e-01	2.5495460010849552e-01	1.2667657284415926e-01	-6.2238060499824653e-03	5.5679799043378782e-02	2.7648708060176208e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6964766215434526e-01	-2.1769489185782406e-01	-8.1697467714763583e-01	-5.3666852487363259e-01	-4.0321209226927995e-01	-7.0228818533461135e-01	-3.5682930644815042e-01	-6.4023566858382330e-01	-6.4815950246526421e-01	-9.2657500072482069e-01	-2.2804424629907716e-01	-1.9869872898407151e-01	-8.3436580938902161e-01	-2.3495645107346771e-01	-8.6204880158982367e-01	1.4963853586909495e-01	-6.2164290960430552e-02	-3.4221131840074158e-02	4.9447178410864677e-02	-8.0699687970261544e-02	-3.7196800414578769e-02	5.8356176776202173e-03	-2.6033535258399421e-01	-1.6791803608502159e-01	7.3723880281963139e-02	1.7575016188921141e-03	-2.7403392629108698e-02	9.9896848912413599e-02	2.0487808636764165e-01	-1.6521353346047239e-02	4.6061794048213624e-02	-4.0380884884777389e-02	-2.2627766753324360e-01	2.5391544480274414e-01	1.2679296765293652e-01	-6.2213435828741507e-03	5.5267871866669600e-02	2.7597678598394126e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7253341289016813e-01	-2.1842536758402140e-01	-8.1992820483592921e-01	-5.3929301000286867e-01	-4.0511788800974058e-01	-7.0495671138222971e-01	-3.5407561968202983e-01	-6.4022908978937920e-01	-6.4413851200944550e-01	-9.2409256987895927e-01	-2.2882215866883238e-01	-1.9844111154547511e-01	-8.3708056341530457e-01	-2.3344712975751047e-01	-8.6443434085571313e-01	1.5000536035101597e-01	-6.2419886963054179e-02	-3.4316030183748500e-02	4.9507507041633800e-02	-8.1058916325852812e-02	-3.7342836856380644e-02	5.8531182458650523e-03	-2.6129954760960100e-01	-1.6786208464606320e-01	7.3850030686777923e-02	1.7433710479387856e-03	-2.7449435078126378e-02	9.9822633851332360e-02	2.0433179804314514e-01	-1.6596266657934747e-02	4.5975870989394048e-02	-4.0553495474799521e-02	-2.2584851755652482e-01	2.5285762604467543e-01	1.2690131746309349e-01	-6.2183861110228725e-03	5.4845949606081600e-02	2.7547076370872294e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7540323354743828e-01	-2.1916203227501943e-01	-8.2287031302471625e-01	-5.4192178586163586e-01	-4.0703580722756871e-01	-7.0758993997269193e-01	-3.5129669694003757e-01	-6.4013294639968032e-01	-6.4000927288585974e-01	-9.2147640705027556e-01	-2.2960525135613388e-01	-1.9817660311571481e-01	-8.3974729587842911e-01	-2.3192842383807125e-01	-8.6675895458531782e-01	1.5036513579166810e-01	-6.2674904413369203e-02	-3.4409544203387800e-02	4.9564785874851275e-02	-8.1418606845070324e-02	-3.7489127624825952e-02	5.8704171176523125e-03	-2.6226445687286742e-01	-1.6779101610101432e-01	7.3970789070381265e-02	1.7287747022158087e-03	-2.7493461848817360e-02	9.9737843061815004e-02	2.0376998832769336e-01	-1.6670789672884923e-02	4.5886179461199848e-02	-4.0725931875601577e-02	-2.2540128556480510e-01	2.5178198360036769e-01	1.2700158539437431e-01	-6.2149351314405047e-03	5.4414166202294195e-02	2.7496902525967020e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7825621080589329e-01	-2.1990501645319593e-01	-8.2580054421750382e-01	-5.4455476305177319e-01	-4.0896595549746395e-01	-7.1018689063666607e-01	-3.4849350008097246e-01	-6.3994753392428261e-01	-6.3577543019249272e-01	-9.1872893896514773e-01	-2.3039364217158426e-01	-1.9790488716957919e-01	-8.4236494688370589e-01	-2.3040032786785450e-01	-8.6902187512096651e-01	1.5071774644830641e-01	-6.2929303698611383e-02	-3.4501646273815897e-02	4.9618976973321002e-02	-8.1778729871717734e-02	-3.7635671418945797e-02	5.8875086259827245e-03	-2.6323009619146148e-01	-1.6770477249531360e-01	7.4086042864024010e-02	1.7137125788032430e-03	-2.7535426093767138e-02	9.9642436444531232e-02	2.0319309685606057e-01	-1.6744894681542742e-02	4.5792767710745801e-02	-4.0898165499649135e-02	-2.2493627687122966e-01	2.5068936103247225e-01	1.2709373752579844e-01	-6.2109922286065914e-03	5.3972661179371856e-02	2.7447158229805262e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8109142283584736e-01	-2.2065445260504127e-01	-8.2871843748874952e-01	-5.4719185593937714e-01	-4.1090843830160778e-01	-7.1274658498715349e-01	-3.4566699173055149e-01	-6.3967322287323569e-01	-6.3144067486716604e-01	-9.1585268288377153e-01	-2.3118745139726371e-01	-1.9762563984432338e-01	-8.4493247271312866e-01	-2.2886281405014550e-01	-8.7122236441364154e-01	1.5106307912940939e-01	-6.3183045025995629e-02	-3.4592309098385898e-02	4.9670042502950464e-02	-8.2139254960557809e-02	-3.7782466518071198e-02	5.9043870471471591e-03	-2.6419648100613768e-01	-1.6760330051120276e-01	7.4195679423510311e-02	1.6981849382522558e-03	-2.7575280446658433e-02	9.9536378701759604e-02	2.0260156850346425e-01	-1.6818553696415668e-02	4.5695684178790892e-02	-4.1070167010450687e-02	-2.2445380149470803e-01	2.4958060429390339e-01	1.2717774291715794e-01	-6.2065590629792272e-03	5.3521579464023181e-02	2.7397844667019888e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8390793983639844e-01	-2.2141047518515100e-01	-8.3162352859883881e-01	-5.4983298242309342e-01	-4.1286336101578952e-01	-7.1526804745317363e-01	-3.4281813438921793e-01	-6.3931045741110615e-01	-6.2700873652238920e-01	-9.1285024103759183e-01	-2.3198680174288125e-01	-1.9733853045155028e-01	-8.4744884688266342e-01	-2.2731583348100332e-01	-8.7335971464964302e-01	1.5140102334743430e-01	-6.3436088448106623e-02	-3.4681505734724560e-02	4.9717944746623909e-02	-8.2500150864043151e-02	-3.7929510762825462e-02	5.9210466015430481e-03	-2.6516362634135338e-01	-1.6748655144056790e-01	7.4299586089113745e-02	1.6821923049008497e-03	-2.7612977024652201e-02	9.9419639381506941e-02	2.0199585266118597e-01	-1.6891738472060297e-02	4.5594977369539463e-02	-4.1241906306270538e-02	-2.2395417357493688e-01	2.4845656034981334e-01	1.2725357362627529e-01	-6.2016373596452271e-03	5.3061071201633447e-02	2.7348963041474943e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8670482459600992e-01	-2.2217322061755204e-01	-8.3451535011329181e-01	-5.5247806368371488e-01	-4.1483082889781192e-01	-7.1775030602769574e-01	-3.3994788956589356e-01	-6.3885975388566041e-01	-6.2248337636694906e-01	-9.0972429499184759e-01	-2.3279181829595166e-01	-1.9704322200670185e-01	-8.4991306118417298e-01	-2.2575931745956082e-01	-8.7543324884408924e-01	1.5173147147204577e-01	-6.3688393888903821e-02	-3.4769209620527257e-02	4.9762646118514636e-02	-8.2861385518927327e-02	-3.8076801536173203e-02	5.9374814545371515e-03	-2.6613154676722411e-01	-1.6735448115458237e-01	7.4397650246316852e-02	1.6657354668591338e-03	-2.7648467431073218e-02	9.9292192917672092e-02	2.0137640252285297e-01	-1.6964420526003637e-02	4.5490695724379429e-02	-4.1413352503650823e-02	-2.2343771080006217e-01	2.4731807583154505e-01	1.2732120472189992e-01	-6.1962288971540679e-03	5.2591291569602377e-02	2.7300514576978991e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8948113307515937e-01	-2.2294282729414228e-01	-8.3739343152620926e-01	-5.5512702391612279e-01	-4.1681094707811916e-01	-7.2019239302906102e-01	-3.3705721693868673e-01	-6.3832169923869442e-01	-6.1786838023545287e-01	-9.0647759995366561e-01	-2.3360262846596602e-01	-1.9673937177495684e-01	-8.5232412671050917e-01	-2.2419317885890844e-01	-8.7744232140059286e-01	1.5205431888356710e-01	-6.3939921170304448e-02	-3.4855394599359164e-02	4.9804109178809307e-02	-8.3222926032760297e-02	-3.8224335744540365e-02	5.9536857173766670e-03	-2.6710025636282353e-01	-1.6720705007041009e-01	7.4489759387317597e-02	1.6488154756674183e-03	-2.7681702758412564e-02	9.9154018666258323e-02	2.0074367438322147e-01	-1.7036571160385216e-02	4.5382887499958315e-02	-4.1584473920754594e-02	-2.2290473384859461e-01	2.4616599572601058e-01	1.2738061429213410e-01	-6.1903354965785092e-03	5.2112400588491647e-02	2.7252500517985063e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9223591501072348e-01	-2.2371943557013318e-01	-8.4025729938795268e-01	-5.5777979004465361e-01	-4.1880382055258086e-01	-7.2259334587511881e-01	-3.3414707354340861e-01	-6.3769694930667598e-01	-6.1316755174584481e-01	-9.0311297904563848e-01	-2.3441936192248175e-01	-1.9642663183231815e-01	-8.5468107486234290e-01	-2.2261731354992662e-01	-8.7938631863641026e-01	1.5236946412640984e-01	-6.4190630039308555e-02	-3.4940034946415656e-02	4.9842296648813657e-02	-8.3584738670272968e-02	-3.8372109799018006e-02	5.9696534481471818e-03	-2.6806976868082477e-01	-1.6704422311523429e-01	7.4575801173241835e-02	1.6314336456284418e-03	-2.7712633591660690e-02	9.9005100937630125e-02	2.0009812695119431e-01	-1.7108161484301380e-02	4.5271600650966547e-02	-4.1755238060538928e-02	-2.2235556584706950e-01	2.4500116210364759e-01	1.2743178344829698e-01	-6.1839590108420956e-03	5.1624562931472731e-02	2.7204922130275451e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9496821454168125e-01	-2.2450318775627046e-01	-8.4310647743702050e-01	-5.6043629142302032e-01	-4.2080955417735849e-01	-7.2495220786921344e-01	-3.3121841299062282e-01	-6.3698622701904783e-01	-6.0838470560366065e-01	-8.9963331756437992e-01	-2.3524215052711811e-01	-1.9610464964063845e-01	-8.5698295833536220e-01	-2.2103160187036541e-01	-8.8126465927245901e-01	1.5267680906221248e-01	-6.4440480195624747e-02	-3.5023105394193982e-02	4.9877171426408531e-02	-8.3946788839654313e-02	-3.8520119596661996e-02	5.9853786527803085e-03	-2.6904009671346080e-01	-1.6686596968786152e-01	7.4655663497002533e-02	1.6135915528185912e-03	-2.7741210011982684e-02	9.8845429024810125e-02	1.9944022067865080e-01	-1.7179162436834764e-02	4.5156882717966994e-02	-4.1925611593769500e-02	-2.2179053184479994e-01	2.4382441288785034e-01	1.2747469632414549e-01	-6.1771013143530774e-03	5.1127947732535081e-02	2.7157780701629681e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9767707085567179e-01	-2.2529422810774200e-01	-8.4594048673616051e-01	-5.6309645951995579e-01	-4.2282825266575197e-01	-7.2726802899710830e-01	-3.2827218471181030e-01	-6.3619032050210089e-01	-6.0352366107046085e-01	-8.9604155724291612e-01	-2.3607112825942367e-01	-1.9577306863532928e-01	-8.5922885208649746e-01	-2.1943591013144706e-01	-8.8307679488759783e-01	1.5297625902242937e-01	-6.4689431319755866e-02	-3.5104581158027101e-02	4.9908696601822865e-02	-8.4309041078727831e-02	-3.8668360501902796e-02	6.0008552861086830e-03	-2.7001125285979544e-01	-1.6667226361815698e-01	7.4729234546741019e-02	1.5952910337811228e-03	-2.7767381600750558e-02	9.8674997227814323e-02	1.9877041710654481e-01	-1.7249544810746715e-02	4.5038780720577952e-02	-4.2095560341886912e-02	-2.2120995830695098e-01	2.4263658066846280e-01	1.2750934007039097e-01	-6.1697642929798274e-03	5.0622728393891966e-02	2.7111077542473856e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0036151885589029e-01	-2.2609270280956703e-01	-8.4875884581263628e-01	-5.6576022759176348e-01	-4.2486002058693439e-01	-7.2953986673385618e-01	-3.2530933323508321e-01	-6.3531008109642950e-01	-5.9858823561251606e-01	-8.9234069053507126e-01	-2.3690643113662055e-01	-1.9543152882446718e-01	-8.6141785427792839e-01	-2.1783009215430166e-01	-8.8482221033665309e-01	1.5326772296008861e-01	-6.4937443101495629e-02	-3.5184437961429060e-02	4.9936835473688275e-02	-8.4671459041033389e-02	-3.8816827328075780e-02	6.0160772529713044e-03	-2.7098324889427128e-01	-1.6646308312455138e-01	7.4796402869787115e-02	1.5765341839056107e-03	-2.7791097443943494e-02	9.8493804874010771e-02	1.9808917822957792e-01	-1.7319279276811345e-02	4.4917341056284567e-02	-4.2265049259736107e-02	-2.2061417262701108e-01	2.4143849156165437e-01	1.2753570484446156e-01	-6.1619498344021115e-03	5.0109082392994601e-02	2.7064813986509706e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0302058984773688e-01	-2.2689875995836919e-01	-8.5156107080266963e-01	-5.6842753034300153e-01	-4.2690496236646497e-01	-7.3176678685959018e-01	-3.2233079749080418e-01	-6.3434642129594265e-01	-5.9358223874443894e-01	-8.8853375493930165e-01	-2.3774819712723391e-01	-1.9507966739800175e-01	-8.6354908719762236e-01	-2.1621399082861198e-01	-8.8650042413166719e-01	1.5355111360044185e-01	-6.5184475268792688e-02	-3.5262652061200161e-02	4.9961551565338894e-02	-8.5034005481821148e-02	-3.8965514319085640e-02	6.0310384093674391e-03	-2.7195609593650899e-01	-1.6623841076985932e-01	7.4857057437072189e-02	1.5573233554993164e-03	-2.7812306136930739e-02	9.8301856334495674e-02	1.9739696588062264e-01	-1.7388336408765161e-02	4.4792609405121239e-02	-4.2434042418169886e-02	-2.2000350265961072e-01	2.4023096411819314e-01	1.2755378379548304e-01	-6.1536598188696766e-03	4.9587191089538178e-02	2.7018991391321565e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0565331224453345e-01	-2.2771254954037248e-01	-8.5434667559999133e-01	-5.7109830357651492e-01	-4.2896318228844116e-01	-7.3394786428314240e-01	-3.1933751014728728e-01	-6.3330031261644115e-01	-5.8850946608103427e-01	-8.8462382737858125e-01	-2.3859656605862919e-01	-1.9471711934576993e-01	-8.6562169815524814e-01	-2.1458743968598029e-01	-8.8811098878592143e-01	1.5382634759022018e-01	-6.5430487616928448e-02	-3.5339200272239656e-02	4.9982808641317725e-02	-8.5396642243967313e-02	-3.9114415131216704e-02	6.0457325636607169e-03	-2.7292980442232068e-01	-1.6599823341563424e-01	7.4911087707927745e-02	1.5376611555536724e-03	-2.7830955789648559e-02	9.8099161036469221e-02	1.9669424113592121e-01	-1.7456686708847462e-02	4.4664630640434515e-02	-4.2602502986537082e-02	-2.1937827627449771e-01	2.3901480828185920e-01	1.2756357304446175e-01	-6.1448961103957598e-03	4.9057239532816523e-02	2.6973611138959468e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0825871229163808e-01	-2.2853422340552351e-01	-8.5711517200848331e-01	-5.7377248383407664e-01	-4.3103478449917915e-01	-7.3608218387231805e-01	-3.1633039697670129e-01	-6.3217278340162641e-01	-5.8337369360922697e-01	-8.8061401865208477e-01	-2.3945167951850649e-01	-1.9434351808299385e-01	-8.6763486035231796e-01	-2.1295026448065971e-01	-8.8965349112032843e-01	1.5409334564520419e-01	-6.5675440037955626e-02	-3.5414059992012061e-02	5.0000570724051445e-02	-8.5759330243818974e-02	-3.9263522815100788e-02	6.0601534778321423e-03	-2.7390438407589640e-01	-1.6574254217528575e-01	7.4958383695198791e-02	1.5175504432135686e-03	-2.7846994032184848e-02	9.7885733471593406e-02	1.9598146374195838e-01	-1.7524300633901136e-02	4.4533448745903925e-02	-4.2770393215066774e-02	-2.1873882093234404e-01	2.3779082439944424e-01	1.2756507165967435e-01	-6.1356605484126853e-03	4.8519416269752133e-02	2.6928674636496637e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1083581480814808e-01	-2.2936393523758883e-01	-8.5986606989886538e-01	-5.7645000802885549e-01	-4.3311987301227528e-01	-7.3816884128962124e-01	-3.1331037625114466e-01	-6.3096491657438303e-01	-5.7817867219049313e-01	-8.7650746797350776e-01	-2.4031368075040671e-01	-1.9395849608196075e-01	-8.6958777372549656e-01	-2.1130228477052171e-01	-8.9112755253181519e-01	1.5435203269581188e-01	-6.5919292550344372e-02	-3.5487209224613521e-02	5.0014802110653366e-02	-8.6122029456980026e-02	-3.9412829797855334e-02	6.0742948687838774e-03	-2.7487984388311681e-01	-1.6547133236616424e-01	7.4998836030605490e-02	1.4969943269533914e-03	-2.7860368020783770e-02	9.7661593200312591e-02	1.9525909156476323e-01	-1.7591148622004098e-02	4.4399106738967339e-02	-4.2937674417159490e-02	-2.1808546328292894e-01	2.3655980228351747e-01	1.2755828162728683e-01	-6.1259549399117564e-03	4.7973913153905007e-02	2.6884183316559644e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1338364394536737e-01	-2.3020184052018131e-01	-8.6259887736935259e-01	-5.7913081307098024e-01	-4.3521855171489587e-01	-7.4020694383219243e-01	-3.1027835816881477e-01	-6.2967784734096910e-01	-5.7292812230281909e-01	-8.7230733760989365e-01	-2.4118271454330059e-01	-1.9356168550855402e-01	-8.7147966576201130e-01	-2.0964331549133006e-01	-8.9253282922339183e-01	1.5460233803040990e-01	-6.6162005328775919e-02	-3.5558626604383026e-02	5.0025467389812998e-02	-8.6484698904048252e-02	-3.9562327865403341e-02	6.0881504096916986e-03	-2.7585619206595335e-01	-1.6518460346081906e-01	7.5032336030278993e-02	1.4759961614671535e-03	-2.7871024444282418e-02	9.7426764852113087e-02	1.9452758006226487e-01	-1.7657201119598315e-02	4.4261646600762435e-02	-4.3104306951597053e-02	-2.1741852878611145e-01	2.3532252032885839e-01	1.2754320781724074e-01	-6.1157810520882754e-03	4.7420925155731188e-02	2.6840138637829298e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1590122396112601e-01	-2.3104809649855867e-01	-8.6531310091027069e-01	-5.8181483548740531e-01	-4.3733092437515658e-01	-7.4219561127460210e-01	-3.0723524431003874e-01	-6.2831276085563992e-01	-5.6762572902981245e-01	-8.6801680763389000e-01	-2.4205892711535920e-01	-1.9315271886233326e-01	-8.7330979228618932e-01	-2.0797316851769060e-01	-8.9386901239563554e-01	1.5484419543604380e-01	-6.6403538734024659e-02	-3.5628291419003727e-02	5.0032531458733057e-02	-8.6847296636315088e-02	-3.9712008144987494e-02	6.1017137314082351e-03	-2.7683343605788735e-01	-1.6488235903761778e-01	7.5058775760398905e-02	1.4545595442791010e-03	-2.7878909530992660e-02	9.7181278121696246e-02	1.9378738178019714e-01	-1.7722428609081142e-02	4.4121109212670290e-02	-4.3270250204680491e-02	-2.1673834135588549e-01	2.3407974468319351e-01	1.2751985794446236e-01	-6.1051406055092411e-03	4.6860650174340067e-02	2.6796542085510717e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1838758000899541e-01	-2.3190286213716255e-01	-8.6800824557251721e-01	-5.8450201103730692e-01	-4.3945709465041743e-01	-7.4413397671316472e-01	-3.0418192712292530e-01	-6.2687088985299877e-01	-5.6227513730323464e-01	-8.6363907080130897e-01	-2.4294246599199773e-01	-1.9273122961884220e-01	-8.7507743821615624e-01	-2.0629165420429768e-01	-8.9513582839936967e-01	1.5507754333628654e-01	-6.6643853342865975e-02	-3.5696183632038636e-02	5.0035959540070368e-02	-8.7209779721442587e-02	-3.9861861087891193e-02	6.1149784239146786e-03	-2.7781158248031079e-01	-1.6456460673090928e-01	7.5078048102861644e-02	1.4326883120811752e-03	-2.7883969056038967e-02	9.6925167761035241e-02	1.9303894587192488e-01	-1.7786801636822482e-02	4.3977534299511921e-02	-4.3435462572309139e-02	-2.1604522302768228e-01	2.3283222847262877e-01	1.2748824252547156e-01	-6.0940352678186538e-03	4.6293288850970518e-02	2.6753395171770777e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2084173894136252e-01	-2.3276629807281130e-01	-8.7068381513984017e-01	-5.8719227432422916e-01	-4.4159716609634314e-01	-7.4602118741036649e-01	-3.0111928943825650e-01	-6.2535351225514713e-01	-5.5687994740387281e-01	-8.5917732756490339e-01	-2.4383347987833687e-01	-1.9229685287284212e-01	-8.7678191828977758e-01	-2.0459858290144781e-01	-8.9633303884938564e-01	1.5530232492590279e-01	-6.6882909977946950e-02	-3.5762283904845697e-02	5.0035717198841548e-02	-8.7572104229130088e-02	-4.0011876452377235e-02	6.1279380378223289e-03	-2.7879063711983637e-01	-1.6423135818090115e-01	7.5090046820902215e-02	1.4103865368056802e-03	-2.7886148349165724e-02	9.6658473567288863e-02	1.9228271764244290e-01	-1.7850290841567733e-02	4.3830960379424168e-02	-4.3599901442009960e-02	-2.1533949364898147e-01	2.3158071108191608e-01	1.2744837483047933e-01	-6.0824666479926794e-03	4.5719044384381215e-02	2.6710699436141088e+00
