# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3420500068675407e-01	-3.0173927661325972e-01	-8.3038305043727711e-01	-8.8334054078191371e-01	-7.0895969609253884e-01	-4.3370322240919756e-01	-6.6539904539635986e-01	-9.2959477973825666e-01	-6.7377233585918106e-01	2.7810422971374961e-02	-1.2982821103016146e-01	-4.6828680928367943e-02	-8.7812328099021921e-03	4.7233688928697358e-02	1.9859107532174500e-02	8.1136196777581229e-03	2.8718050089476237e-03	-1.6678667144763221e-01	-2.5727688062703393e-02	-7.0801279234834744e-02	-1.3710343007226150e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2925224775701190e-01	-3.0213132908252266e-01	-8.3213369127620207e-01	-8.8436341234855265e-01	-7.0503224987285651e-01	-4.3111884957519553e-01	-6.6697611996321393e-01	-9.2428562606772413e-01	-6.7323750400607507e-01	2.7150851239956579e-02	-1.2941702210624187e-01	-4.6654601975866954e-02	-8.6664191204343394e-03	4.6384066826305734e-02	1.9818281495402858e-02	8.1165269951879310e-03	2.6150864515056722e-03	-1.6620331581303616e-01	-2.5047012555149496e-02	-7.0522618836420720e-02	-1.3691139707639075e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2430077821532921e-01	-3.0251066546070537e-01	-8.3385459020296271e-01	-8.8534936432170319e-01	-7.0109480608030172e-01	-4.2852696942136231e-01	-6.6853569179997063e-01	-9.1898898400010887e-01	-6.7266953036912180e-01	2.6486600306682279e-02	-1.2900458391463590e-01	-4.6474275632897626e-02	-8.5504445960472748e-03	4.5529044468047827e-02	1.9776986150508914e-02	8.1188913114848809e-03	2.3594660316222250e-03	-1.6561889734874075e-01	-2.4364569204505998e-02	-7.0236920136929698e-02	-1.3671428423331794e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1935164520588910e-01	-3.0287716654958552e-01	-8.3554538184652838e-01	-8.8629822975367722e-01	-6.9714824904313144e-01	-4.2592823669752972e-01	-6.7007754454831814e-01	-9.1370586278393651e-01	-6.7206860763928877e-01	2.5817765666276141e-02	-1.2859098035212982e-01	-4.6287657645833598e-02	-8.4333259346632584e-03	4.4668692890636776e-02	1.9735231034114793e-02	8.1207068764264593e-03	2.1049952681012215e-03	-1.6503360631047909e-01	-2.3680476273982724e-02	-6.9944171177265799e-02	-1.3651215510109060e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1440587735699865e-01	-3.0323071566718074e-01	-8.3720570681478657e-01	-8.8720985194273472e-01	-6.9319344729336640e-01	-4.2332329707127475e-01	-6.7160146512020358e-01	-9.0843724056971997e-01	-6.7143493758372641e-01	2.5144444155735149e-02	-1.2817629279794976e-01	-4.6094704782575720e-02	-8.3150802063714103e-03	4.3803083230211468e-02	1.9693025519504057e-02	8.1219680196311910e-03	1.8517245249196326e-03	-1.6444763034083432e-01	-2.2994851742506980e-02	-6.9644361439667138e-02	-1.3630507364300284e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0946447875738903e-01	-3.0357119874489630e-01	-8.3883521190408361e-01	-8.8808408451899579e-01	-6.8923125339227342e-01	-4.2071278688548902e-01	-6.7310724379700093e-01	-9.0318406461255751e-01	-6.7076873090119715e-01	2.4466733959362844e-02	-1.2776060012303905e-01	-4.5895374859163264e-02	-8.1957248537721360e-03	4.2932286783990761e-02	1.9650378817159322e-02	8.1226691541945954e-03	1.5997030065976769e-03	-1.6386115442229221e-01	-2.2307813293808043e-02	-6.9337481886472374e-02	-1.3609310418851631e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0452842895684440e-01	-3.0389850442391597e-01	-8.4043355030593547e-01	-8.8892079152230219e-01	-6.8526250377722508e-01	-4.1809733293067303e-01	-6.7459467432575071e-01	-8.9794725149674592e-01	-6.7007020707157339e-01	2.3784734613060358e-02	-1.2734397870199851e-01	-4.5689626766208996e-02	-8.0752776921418322e-03	4.2056375072791113e-02	1.9607299975597670e-02	8.1228047803270260e-03	1.3489787545878538e-03	-1.6327436083416524e-01	-2.1619478305705809e-02	-6.9023524999043628e-02	-1.3587631139435172e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9959868299020265e-01	-3.0421252415062305e-01	-8.4200038181063230e-01	-8.8971984747189214e-01	-6.8128801862940358e-01	-4.1547755223182448e-01	-6.7606355401230600e-01	-8.9272768738118669e-01	-6.6933959419958367e-01	2.3098547007799092e-02	-1.2692650242758188e-01	-4.5477420495152042e-02	-7.9537569094053819e-03	4.1175419904263440e-02	1.9563797882493645e-02	8.1223694889904670e-03	1.0995986446515123e-03	-1.6268742911328601e-01	-2.0929963839555057e-02	-6.8702484816787715e-02	-1.3565476020576200e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9467617142378266e-01	-3.0451315227098269e-01	-8.4353537300750014e-01	-8.9048113742783142e-01	-6.7730860176176622e-01	-4.1285405184975393e-01	-6.7751368381125299e-01	-8.8752622826439254e-01	-6.6857712885305010e-01	2.2408273392200768e-02	-1.2650824272764305e-01	-4.5258717164322566e-02	-7.8311810659041289e-03	4.0289493436703190e-02	1.9519881266075231e-02	8.1213579655316521e-03	8.5160838519144342e-04	-1.6210053601838495e-01	-2.0239386629796925e-02	-6.8374356976219325e-02	-1.3542851581800855e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8976180042332100e-01	-3.0480028612370341e-01	-8.4503819748155862e-01	-8.9120455704406065e-01	-6.7332504052670350e-01	-4.1022742869667256e-01	-6.7894486841242940e-01	-8.8234370026789644e-01	-6.6778305589580034e-01	2.1714017374155195e-02	-1.2608926858442054e-01	-4.5033479044814834e-02	-7.7075690939470065e-03	3.9398668243296596e-02	1.9475558696781366e-02	8.1197649933084995e-03	6.0505251651007247e-04	-1.6151385549804409e-01	-1.9547863073578437e-02	-6.8039138750002962e-02	-1.3519764363805087e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8485645184245656e-01	-3.0507382613207396e-01	-8.4650853600632125e-01	-8.9189001261303769e-01	-6.6933810574279251e-01	-4.0759826936584875e-01	-6.8035691632394246e-01	-8.7718089993694059e-01	-6.6695762831550021e-01	2.1015883921406069e-02	-1.2566964655606008e-01	-4.4801669586164744e-02	-7.5829402971336734e-03	3.8503017376655672e-02	1.9430838589166111e-02	8.1175854573070760e-03	3.5997441096166031e-04	-1.6092755866213324e-01	-1.8855509220393651e-02	-6.7696829085917259e-02	-1.3496220924646835e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7996098333086183e-01	-3.0533367589429844e-01	-8.4794607673249567e-01	-8.9253742110187351e-01	-6.6534855164004680e-01	-4.0496714997514038e-01	-6.8174963995150806e-01	-8.7203859455730315e-01	-6.6610110704663006e-01	2.0313979361039597e-02	-1.2524944080026415e-01	-4.4563253441829834e-02	-7.4573143494379062e-03	3.7602614433509977e-02	1.9385729204038978e-02	8.1148143477464355e-03	1.1641627396835524e-04	-1.6034181375661616e-01	-1.8162440761711009e-02	-6.7347428645677290e-02	-1.3472227835962911e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7507622846109692e-01	-3.0557974227224910e-01	-8.4935051537234130e-01	-8.9314671017992908e-01	-6.6135711582306300e-01	-4.0233463602418124e-01	-6.8312285567400366e-01	-8.6691752248718090e-01	-6.6521376078884087e-01	1.9608411377811628e-02	-1.2482871309996446e-01	-4.4318196494470510e-02	-7.3307112940405005e-03	3.6697533619416071e-02	1.9340238650825434e-02	8.1114467636683191e-03	-1.2558085413055892e-04	-1.5975678614162617e-01	-1.7468773020548944e-02	-6.6990939843554920e-02	-1.3447791679212159e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7020299687327265e-01	-3.0581193547845609e-01	-8.5072155537943239e-01	-8.9371781823785512e-01	-6.5736451925144890e-01	-3.9970128226497975e-01	-6.8447638391512577e-01	-8.6181839350305933e-01	-6.6429586582093725e-01	1.8899289011254330e-02	-1.2440752289091683e-01	-4.4066465881031143e-02	-7.2031515419010194e-03	3.5787849813350488e-02	1.9294374890136870e-02	8.1074779165093563e-03	-3.6597709542661189e-04	-1.5917263827269829e-01	-1.6774620940965320e-02	-6.6627366884735528e-02	-1.3422919041946466e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6534207443665114e-01	-3.0603016916123266e-01	-8.5205890812360219e-01	-8.9425069439801219e-01	-6.5337146623691600e-01	-3.9706763258570588e-01	-6.8581004921099442e-01	-8.5674188915855409e-01	-6.6334770581072111e-01	1.8186722651501598e-02	-1.2398592729110827e-01	-4.3808030017623206e-02	-7.0746558700588279e-03	3.4873638632055060e-02	1.9248145736533360e-02	8.1029031336526825e-03	-6.0473373101660856e-04	-1.5858952968504930e-01	-1.6080099077428300e-02	-6.6256715803347063e-02	-1.3397616514111266e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6049422342728390e-01	-3.0623436048778863e-01	-8.5336229306082378e-01	-8.9474529851631035e-01	-6.4937864445642690e-01	-3.9443421990739236e-01	-6.8712368027363957e-01	-8.5168866315520386e-01	-6.6236957162096621e-01	1.7470824033782806e-02	-1.2356398113188310e-01	-4.3542858624210666e-02	-6.9452454196529175e-03	3.3954976494004703e-02	1.9201558861470489e-02	8.0977178619567516e-03	-8.4181319683356503e-04	-1.5800761698079308e-01	-1.5385321584040428e-02	-6.5878994500100402e-02	-1.3371890684377025e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5566018272082947e-01	-3.0642443022521254e-01	-8.5463143789782248e-01	-8.9520160117543846e-01	-6.4538672498077931e-01	-3.9180156609329286e-01	-6.8841711005023154e-01	-8.4665934172426516e-01	-6.6136176111176015e-01	1.6751706231530019e-02	-1.2314173699068394e-01	-4.3270922749100833e-02	-6.8149416936527018e-03	3.3031940682872789e-02	1.9154621796411891e-02	8.0919176712583619e-03	-1.0771790787628490e-03	-1.5742705381897748e-01	-1.4690402203587940e-02	-6.5494212779476840e-02	-1.3345748136503488e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5084066799971516e-01	-3.0660030281920964e-01	-8.5586607875117571e-01	-8.9561958366952332e-01	-6.4139636231801156e-01	-3.8917018187062025e-01	-6.8969017577798764e-01	-8.4165452401856300e-01	-6.6032457893947605e-01	1.6029483648051391e-02	-1.2271924522530767e-01	-4.2992194793243399e-02	-6.6837665542897051e-03	3.2104609410366504e-02	1.9107341936098133e-02	8.0854982578475974e-03	-1.3107961070722644e-03	-1.5684799090833054e-01	-1.3995454256390268e-02	-6.5102382386401342e-02	-1.3319195445738219e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4603637197379757e-01	-3.0676190647043766e-01	-8.5706596030069893e-01	-8.9599923798023173e-01	-6.3740819447101538e-01	-3.8654056676438048e-01	-6.9094271903464277e-01	-8.3667478251350069e-01	-6.5925833635264830e-01	1.5304272006726381e-02	-1.2229655400958392e-01	-4.2706648534343479e-02	-6.5517422201837256e-03	3.1173061878314104e-02	1.9059726541957207e-02	8.0784554479123166e-03	-1.5426301501843952e-03	-1.5627057600259864e-01	-1.3300590628926127e-02	-6.4703517042338288e-02	-1.3292239175251058e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4124796461370202e-01	-3.0690917320837191e-01	-8.5823083593691141e-01	-8.9634056674438223e-01	-6.3342284300875129e-01	-3.8391320904300874e-01	-6.9217458578442315e-01	-8.3172066341636186e-01	-6.5816335098498302e-01	1.4576188339681537e-02	-1.2187370937037971e-01	-4.2414259150792166e-02	-6.4188912631545332e-03	3.0237378339883055e-02	1.9011782745643028e-02	8.0707852009493843e-03	-1.7726482078190241e-03	-1.5569495389836668e-01	-1.2605923762218439e-02	-6.4297632480746283e-02	-1.3264885872606214e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3647609339607090e-01	-3.0704203896252613e-01	-8.5936046790237763e-01	-8.9664358321310977e-01	-6.2944091315045791e-01	-3.8128858567551632e-01	-6.9338562641943879e-01	-8.2679268708305709e-01	-6.5703994664580223e-01	1.3845350974905893e-02	-1.2145075522583852e-01	-4.2115003245421792e-02	-6.2852366047134360e-03	2.9297640159815092e-02	1.8963517552689942e-02	8.0624836131407782e-03	-2.0008184035320569e-03	-1.5512126643523919e-01	-1.1911565639957225e-02	-6.3884746481832594e-02	-1.3237142066273602e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3172138355992222e-01	-3.0716044363096950e-01	-8.6045462742673984e-01	-8.9690831120264591e-01	-6.2546299386226423e-01	-3.7866716229983310e-01	-6.9457569579643330e-01	-8.2189134844152534e-01	-6.5588845310815802e-01	1.3111879521775557e-02	-1.2102773342475917e-01	-4.1808858869093565e-02	-6.1508015122276752e-03	2.8353929873563968e-02	1.8914937846270925e-02	8.0535469206919289e-03	-2.2271099766792341e-03	-1.5454965249827435e-01	-1.1217627776344823e-02	-6.3464878906541858e-02	-1.3209014262181307e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2698443837336324e-01	-3.0726433114600105e-01	-8.6151309485524408e-01	-8.9713478503683730e-01	-6.2148965796560995e-01	-3.7604939320205089e-01	-6.9574465326885127e-01	-8.1701711742100613e-01	-6.5470920589489812e-01	1.2375894854953474e-02	-1.2060468378703487e-01	-4.1495805544122889e-02	-6.0156095947520756e-03	2.7406331245225860e-02	1.8866050391044789e-02	8.0439715031302081e-03	-2.4514932738292253e-03	-1.5398024802254973e-01	-1.0524221203651372e-02	-6.3038051729722433e-02	-1.3180508940310531e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2226583940994604e-01	-3.0735364953686517e-01	-8.6253565977059987e-01	-8.9732304948143626e-01	-6.1752146225688564e-01	-3.7343572130623942e-01	-6.9689236271414989e-01	-8.1217043938645750e-01	-6.5350254606293501e-01	1.1637519096636902e-02	-1.2018164414505544e-01	-4.1175824287553939e-02	-5.8796847985233642e-03	2.6454929324156228e-02	1.8816861837082276e-02	8.0337538865617557e-03	-2.6739397396532108e-03	-1.5341318599975351e-01	-9.8314564594649267e-03	-6.2604289072405409e-02	-1.3151632551335055e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1756614683391151e-01	-3.0742835098944299e-01	-8.6352212110800830e-01	-8.9747315967033692e-01	-6.1355894763773688e-01	-3.7082657817453107e-01	-6.9801869255633042e-01	-8.0735173557739370e-01	-6.5226881998598718e-01	1.0896875597130814e-02	-1.1975865038599982e-01	-4.0848897634291240e-02	-5.7430514021119773e-03	2.5499810500170542e-02	1.8767378723857576e-02	8.0228907468838043e-03	-2.8944219073151652e-03	-1.5284859648668189e-01	-9.1394435736300676e-03	-6.2163617233140143e-02	-1.3122391513306986e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1288589969366911e-01	-3.0748839190279909e-01	-8.6447228726317515e-01	-8.9758518102382401e-01	-6.0960263925544411e-01	-3.6822238401715113e-01	-6.9912351578367660e-01	-8.0256140355048688e-01	-6.5100837913605736e-01	1.0154088913724763e-02	-1.1933573649492649e-01	-4.0515009660097863e-02	-5.6057340112282746e-03	2.4541062557224207e-02	1.8717607484293384e-02	8.0113789129516999e-03	-3.1129133883880393e-03	-1.5228660661553503e-01	-8.4482920548641389e-03	-6.1716064718325594e-02	-1.3092792208390105e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0822561622280011e-01	-3.0753373294248004e-01	-8.6538597619321367e-01	-8.9765918915900700e-01	-6.0565304665284525e-01	-3.6562354771206734e-01	-7.0020670996165379e-01	-7.9779981762527830e-01	-6.4972157986389734e-01	9.4092847878575244e-03	-1.1891293459859222e-01	-4.0174146004471639e-02	-5.4677575531796247e-03	2.3578774725478320e-02	1.8667554448848371e-02	7.9992153696973513e-03	-3.3293888623202425e-03	-1.5172734060589893e-01	-7.7581108770455797e-03	-6.1261662271480104e-02	-1.3062840979643184e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0358579414796429e-01	-3.0756433909050424e-01	-8.6626301551024132e-01	-8.9769526979254544e-01	-6.0171066392724970e-01	-3.6303046683394785e-01	-7.0126815724096947e-01	-7.9306732933238577e-01	-6.4840878317872941e-01	8.6625901205568748e-03	-1.1849027500991546e-01	-3.9826293893410754e-02	-5.3291472709757932e-03	2.2613037731654285e-02	1.8617225849634458e-02	7.9863972611988986e-03	-3.5438240654752534e-03	-1.5117091977830294e-01	-7.0690084651700187e-03	-6.0800442901392887e-02	-1.3032544127854628e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9896691100305564e-01	-3.0758017969193507e-01	-8.6710324256759397e-01	-8.9769351863584468e-01	-5.9777596989780535e-01	-3.6044352769209331e-01	-7.0230774436080012e-01	-7.8836426786362201e-01	-6.4707035452745854e-01	7.9141329461451283e-03	-1.1806778627301423e-01	-3.9471442162079713e-02	-5.1899287170815156e-03	2.1643943847588384e-02	1.8566627824554739e-02	7.9729218936983159e-03	-3.7561957797679953e-03	-1.5061746256924888e-01	-6.3810926809722305e-03	-6.0332441909101163e-02	-1.3001907908430496e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9436942444901495e-01	-3.0758122849797803e-01	-8.6790650453851925e-01	-8.9765404128288162e-01	-5.9384942828081821e-01	-3.5786310537703248e-01	-7.0332536264718903e-01	-7.8369094052348809e-01	-6.4570666357365691e-01	7.1640424042036920e-03	-1.1764549520874176e-01	-3.9109581277387680e-02	-5.0501277468139082e-03	2.0671586936893617e-02	1.8515766421448171e-02	7.9587867385664500e-03	-3.9664818209212372e-03	-1.5006708454759934e-01	-5.6944708082090189e-03	-5.9857696913638465e-02	-1.2970938528337458e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8979377259869490e-01	-3.0756746370550631e-01	-8.6867265848724362e-01	-8.9757695309082863e-01	-5.8993148787250071e-01	-3.5528956381544530e-01	-7.0432090800662184e-01	-7.7904763318148496e-01	-6.4431808397652901e-01	6.4124487097966939e-03	-1.1722342696065731e-01	-3.8740703360492686e-02	-4.9097705113853854e-03	1.9696062499650845e-02	1.8464647602233163e-02	7.9439894352136640e-03	-4.1746610263623633e-03	-1.4951989843222499e-01	-5.0092495376090939e-03	-5.9376247876501323e-02	-1.2939642143102909e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8524037434623020e-01	-3.0753886799297642e-01	-8.6940157143233843e-01	-8.9746237905365878e-01	-5.8602258273866104e-01	-3.5272325583310987e-01	-7.0529428091482893e-01	-7.7443461072478192e-01	-6.4290499317013983e-01	5.6594831219536181e-03	-1.1680160504135673e-01	-3.8364802209243411e-02	-4.7688834505916159e-03	1.8717467715041430e-02	1.8413277247038673e-02	7.9285277939442102e-03	-4.3807132427839401e-03	-1.4897601411080819e-01	-4.3255349514859931e-03	-5.8888137124781935e-02	-1.2908024853873618e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8070962970034965e-01	-3.0749542855263146e-01	-8.7009312040227993e-01	-8.9731045366892626e-01	-5.8212313241085833e-01	-3.5016452322553998e-01	-7.0624538640082779e-01	-7.6985211751074600e-01	-6.4146777214310458e-01	4.9052779104173183e-03	-1.1638005137910420e-01	-3.7981873320572533e-02	-4.6274932851456778e-03	1.7735901481847428e-02	1.8361661158312437e-02	7.9123997987537668e-03	-4.5846193133878173e-03	-1.4843553865969691e-01	-3.6434325080213058e-03	-5.8393409372916399e-02	-1.2876092704535222e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7620192012111846e-01	-3.0743713711898035e-01	-8.7074719248316712e-01	-8.9712132079793849e-01	-5.7823354208855082e-01	-3.4761369683600379e-01	-7.0717413402627249e-01	-7.6530037781890636e-01	-6.4000680521900211e-01	4.1499663206650880e-03	-1.1595878636469957e-01	-3.7591913912853631e-02	-4.4856270086593274e-03	1.6751464456741437e-02	1.8309805064897294e-02	7.8956036100680388e-03	-4.7863610648342094e-03	-1.4789857636471707e-01	-2.9630470252212915e-03	-5.7892111742999748e-02	-1.2843851678894022e-01	0
