# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0348043276451870e+00	1.1126249759733982e-01	-7.6660891790937435e-01	-9.0778900542215935e-01	-8.2032982890357120e-01	-2.7692394889689463e-02	-8.3816304474157777e-01	-1.1266646715142756e+00	-4.5562603528972001e-01	3.6803494908692912e-02	-1.1752207240466515e-01	-3.9002076612570796e-02	-1.1225569793698379e-02	4.9172988667611162e-02	2.2326997565229042e-02	8.8150981381810972e-03	4.5158147507169278e-03	-1.9099775405443661e-01	-3.1407305817643769e-02	-8.7501966487558702e-02	-1.7774558678311028e-01	2.1520944263243038e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0307598511777689e+00	1.1396903971049717e-01	-7.6937307613651218e-01	-9.0959791196750495e-01	-8.1789662574138922e-01	-2.4351554095401132e-02	-8.4098804900363289e-01	-1.1213845828238314e+00	-4.5575905770624325e-01	3.6239282537463738e-02	-1.1678388997734339e-01	-3.8698813857316369e-02	-1.1141065487269019e-02	4.8240625544071714e-02	2.2336424122536565e-02	8.8509026745350258e-03	4.2126723554466112e-03	-1.9069295106510462e-01	-3.0671096106090048e-02	-8.7608092826458261e-02	-1.7855452175355518e-01	2.1530844647087233e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0266693697491283e+00	1.1666579733476223e-01	-7.7211900670205125e-01	-9.1136517967024644e-01	-8.1541285091465099e-01	-2.1056778755853354e-02	-8.4376916735607388e-01	-1.1160686157779407e+00	-4.5588245796545940e-01	3.5670306843544858e-02	-1.1604045632741454e-01	-3.8386639501163992e-02	-1.1055038906335067e-02	4.7302811371061508e-02	2.2345539093392378e-02	8.8866295397909967e-03	3.9104456261409111e-03	-1.9038054311643260e-01	-2.9931203069526353e-02	-8.7707676461754272e-02	-1.7936576990563302e-01	2.1541558010974757e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0225343967436962e+00	1.1935254081528976e-01	-7.7484593003926427e-01	-9.1309057233259283e-01	-8.1287907070415333e-01	-1.7808868682182209e-02	-8.4650599418057570e-01	-1.1107187564459100e+00	-4.5599553387002589e-01	3.5096688626295447e-02	-1.1529205308301294e-01	-3.8065513469338487e-02	-1.0967501466693196e-02	4.6359756066038781e-02	2.2354357824861424e-02	8.9222722956937475e-03	3.6092411619460152e-03	-1.9006065949872486e-01	-2.9187816191027924e-02	-8.7800574519162192e-02	-1.8017925615745223e-01	2.1553084794007531e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0183564419228508e+00	1.2202904704781785e-01	-7.7755306829696902e-01	-9.1477386460960386e-01	-8.1029587313317342e-01	-1.4608594941522238e-02	-8.4919813712141656e-01	-1.1053369693436235e+00	-4.5609758223518421e-01	3.4518548715886978e-02	-1.1453896186842769e-01	-3.7735398351766626e-02	-1.0878465043378405e-02	4.5411667994199961e-02	2.2362895548190206e-02	8.9578243931464976e-03	3.3091636785491552e-03	-1.8973343030334774e-01	-2.8441124851010219e-02	-8.7886644373623882e-02	-1.8099490530418424e-01	2.1565425305400976e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0141370103140213e+00	1.2469509930410809e-01	-7.8023964599030526e-01	-9.1641484197145784e-01	-8.0766386771452314e-01	-1.1456699167746720e-02	-8.5184521710089767e-01	-1.0999251962688503e+00	-4.5618789976099422e-01	3.3936007895876384e-02	-1.1378146411857548e-01	-3.7396259442763140e-02	-1.0787941961854635e-02	4.4458753857758118e-02	2.2371167356301073e-02	8.9932791737290779e-03	3.0103159273149323e-03	-1.8939898628514210e-01	-2.7691318246647577e-02	-8.7965743754084197e-02	-1.8181264214218715e-01	2.1578579723873692e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0098776011311608e+00	1.2735048705194307e-01	-7.8290489065302005e-01	-9.1801330066093056e-01	-8.0498368517246421e-01	-8.3538929017991561e-03	-8.5444686832976413e-01	-1.0944853551991816e+00	-4.5626578389996680e-01	3.3349186828316078e-02	-1.1301984089723618e-01	-3.7048064779305313e-02	-1.0695944988910626e-02	4.3501218591093856e-02	2.2379188181341714e-02	9.0286298713607334e-03	2.7127986178964673e-03	-1.8905745872303556e-01	-2.6938585313720346e-02	-8.8037730848024909e-02	-1.8263239159269010e-01	2.1592548097134552e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0055797067274477e+00	1.2999500577033651e-01	-7.8554803349014490e-01	-9.1956904764640190e-01	-8.0225597713951435e-01	-5.3008569631988901e-03	-8.5700273831288698e-01	-1.0890193392524137e+00	-4.5633053371833404e-01	3.2758205981474671e-02	-1.1225437271918158e-01	-3.6690785177877161e-02	-1.0602487323282297e-02	4.2539265261781513e-02	2.2386972772334108e-02	9.0638696141080444e-03	2.4167103444205358e-03	-1.8870897927904332e-01	-2.6183114650832031e-02	-8.8102464405568834e-02	-1.8345407882477816e-01	2.1607330341468294e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0012448115810237e+00	1.3262845676054685e-01	-7.8816831002998622e-01	-9.2108190057068384e-01	-7.9948141582822552e-01	-2.2982408542353678e-03	-8.5951248785042655e-01	-1.0835290157090789e+00	-4.5638145074923231e-01	3.2163185560232031e-02	-1.1148533937631526e-01	-3.6324394269864876e-02	-1.0507582586022340e-02	4.1573094977476396e-02	2.2394535672962360e-02	9.0989914261355269e-03	2.1221475153291335e-03	-1.8835367985586210e-01	-2.5425094445935957e-02	-8.8159803842974935e-02	-1.8427762937741549e-01	2.1622926241420841e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9687439131441702e-01	1.3525064695350744e-01	-7.9076496077430480e-01	-9.2255168769597851e-01	-7.9666069367808989e-01	6.5333780168081747e-04	-8.6197579103468669e-01	-1.0780162250966876e+00	-4.5641783983606737e-01	3.1564245439207661e-02	-1.1071301976793561e-01	-3.5948868535489141e-02	-1.0411244810637090e-02	4.0602906798644221e-02	2.2401891199541862e-02	9.1339882297987521e-03	1.8292042869622104e-03	-1.8799169245325842e-01	-2.4664712405101867e-02	-8.8209609345345150e-02	-1.8510296928025732e-01	2.1639335449585042e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9246991174826560e-01	1.3786138871425516e-01	-7.9333723184558813e-01	-9.2397824784522486e-01	-7.9379452297779984e-01	3.5532937861282744e-03	-8.6439233524285375e-01	-1.0724827803351165e+00	-4.5643900996442355e-01	3.0961505098673590e-02	-1.0993769173521276e-01	-3.5564187336260093e-02	-1.0313488433012188e-02	3.9628897657093348e-02	2.2409053419210689e-02	9.1688528478762049e-03	1.5379725009487251e-03	-1.8762314902346847e-01	-2.3902155683453316e-02	-8.8251741968366743e-02	-1.8593002517299537e-01	2.1656557486487586e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8803282798981651e-01	1.4046049964397744e-01	-7.9588437563031289e-01	-9.2536143034015150e-01	-7.9088363546313278e-01	6.4010747749161977e-03	-8.6676182112579614e-01	-1.0669304659424430e+00	-4.5644427508085256e-01	3.0355083563295273e-02	-1.0915963189996282e-01	-3.5170332945944328e-02	-1.0214328281149728e-02	3.8651262280269869e-02	2.2416036128384765e-02	9.2035780059400666e-03	1.2485416254778424e-03	-1.8724818132582410e-01	-2.3137610818200538e-02	-8.8286063738918147e-02	-1.8675872442299743e-01	2.1674591740577704e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8356458355662857e-01	1.4304780238021902e-01	-7.9840565141711051e-01	-9.2670109493627850e-01	-7.8792878189083060e-01	9.1961617892144382e-03	-8.6908396259310006e-01	-1.0613610373004461e+00	-4.5643295489698943e-01	2.9745099343735988e-02	-1.0837911550779177e-01	-3.4767290580035026e-02	-1.0113779564737184e-02	3.7670193121254844e-02	2.2422852831517164e-02	9.2381563348614762e-03	9.6099870050227534e-04	-1.8686692078083073e-01	-2.2371263663693165e-02	-8.8312437754371989e-02	-1.8758899524100006e-01	2.1693437468317902e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7906660953579216e-01	1.4562312439581640e-01	-8.0090032602873862e-01	-9.2799711175514721e-01	-7.8493073158889093e-01	1.1938069607415235e-02	-8.7135848679448913e-01	-1.0557762199788716e+00	-4.5640437567745223e-01	2.9131670381156275e-02	-1.0759641627566573e-01	-3.4355048423717997e-02	-1.0011857864572149e-02	3.6685880294399127e-02	2.2429516720200843e-02	9.2725803734479001e-03	6.7542828692337086e-04	-1.8647949832392430e-01	-2.1603299328413959e-02	-8.8330728280430343e-02	-1.8842076679462566e-01	2.1713093794376932e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7454032377890432e-01	1.4818629779711873e-01	-8.0336767444681378e-01	-9.2924936121402824e-01	-7.8189027198376293e-01	1.4626347136654654e-02	-8.7358513409776939e-01	-1.0501777091174354e+00	-4.5635787101004599e-01	2.8514913994627456e-02	-1.0681180624395598e-01	-3.3933597658329741e-02	-9.9085791218642850e-03	3.5698511516524388e-02	2.2436040652654730e-02	9.3068425712093481e-03	3.9191241980378750e-04	-1.8608604425913675e-01	-2.0833902113834155e-02	-8.8340800847336948e-02	-1.8925396931949923e-01	2.1733559711925072e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6998713013295057e-01	1.5073715912202751e-01	-8.0580698042823018e-01	-9.3045773395334119e-01	-7.7880820810498763e-01	1.7260577743012213e-02	-8.7576365806339795e-01	-1.0445671688645188e+00	-4.5629278255686945e-01	2.7894946831480721e-02	-1.0602555563299693e-01	-3.3502932486303413e-02	-9.8039596274356496e-03	3.4708272053601150e-02	2.2442437133633007e-02	9.3409352912506988e-03	1.1053056563411806e-04	-1.8568668811290948e-01	-2.0063255455050506e-02	-8.8342522344314292e-02	-1.9008853422775235e-01	2.1754834083031431e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6540841770719044e-01	1.5327554913833025e-01	-8.0821753711225452e-01	-9.3162213076204392e-01	-7.7568536206794714e-01	1.9840379539516451e-02	-8.7789382541583150e-01	-1.0389462318713252e+00	-4.5620846078497596e-01	2.7271884820593589e-02	-1.0523793270418061e-01	-3.3063050154603840e-02	-9.6980160108453822e-03	3.3715344672818198e-02	2.2448718294791021e-02	9.3748508132839581e-03	-1.6864041631488953e-04	-1.8528155848828426e-01	-1.9291541863124217e-02	-8.8335761112080052e-02	-1.9092439421370866e-01	2.1776915639163041e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6080556017602103e-01	1.5580131264289979e-01	-8.1059864761728107e-01	-9.3274246250117432e-01	-7.7252257253536849e-01	2.2365405631167793e-02	-8.7997541601170326e-01	-1.0333164988402981e+00	-4.5610426567528833e-01	2.6645843128623104e-02	-1.0444920362560396e-01	-3.2613950976651332e-02	-9.5907652294566163e-03	3.2719909599939458e-02	2.2454895875550281e-02	9.4085813367597530e-03	-4.4552630854398481e-04	-1.8487078291971842e-01	-1.8518942869040711e-02	-8.8320387033305983e-02	-1.9176148335655252e-01	2.1799802981785095e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5617991511777245e-01	1.5831429826214924e-01	-8.1294962562626616e-01	-9.3381865002579179e-01	-7.6932069415836135e-01	2.4835344316319324e-02	-8.8200822280494173e-01	-1.0276795381264423e+00	-4.5597956740859374e-01	2.6016936119177384e-02	-1.0365963234227818e-01	-3.2155638352738485e-02	-9.4822245574711517e-03	3.1722144481847299e-02	2.2460981204492365e-02	9.4421189841095571e-03	-7.2005556576632522e-04	-1.8445448772875617e-01	-1.7745638969214151e-02	-8.8296271620889363e-02	-1.9259973721980073e-01	2.1823494583061724e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5153282338927681e-01	1.6081435825426157e-01	-8.1526979595990823e-01	-9.3485062410547748e-01	-7.6608059699780495e-01	2.7249919243837052e-02	-8.8399205180887330e-01	-1.0220368853901884e+00	-4.5583374702745294e-01	2.5385277314920549e-02	-1.0286948045089431e-01	-3.1688118788943814e-02	-9.3724115749513909e-03	3.0722224354157716e-02	2.2466985181319135e-02	9.4754558040968818e-03	-9.9215934124343569e-04	-1.8403279788080162e-01	-1.6971809572457044e-02	-8.8263288103911069e-02	-1.9343909294739858e-01	2.1847988786656387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4686560853601465e-01	1.6330134831361526e-01	-8.1755849513663559e-01	-9.3583832534360634e-01	-7.6280316592694886e-01	2.9608889525597426e-02	-8.8592672205541034e-01	-1.0163900433003470e+00	-4.5566619707299555e-01	2.4750979362590089e-02	-1.0207900707913063e-01	-3.1211401914550577e-02	-9.2613441568528427e-03	2.9720321613787560e-02	2.2472918259410876e-02	9.5085837752714644e-03	-1.2617715090208783e-03	-1.8360583684322671e-01	-1.6197632948341791e-02	-8.8221311511170769e-02	-1.9427948935627770e-01	2.1873283808630823e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4217957623755544e-01	1.6577512737780181e-01	-8.1981507191853009e-01	-9.3678170409553707e-01	-7.5948930001616788e-01	3.1912049803973379e-02	-8.8781206555130576e-01	-1.0107404812856597e+00	-4.5547632219561512e-01	2.4114154000911350e-02	-1.0128846876949024e-01	-3.0725500497977565e-02	-9.1490404620862484e-03	2.8716605996359897e-02	2.2478790429013906e-02	9.5414948095203268e-03	-1.5288286820798037e-03	-1.8317372644505497e-01	-1.5423286176880220e-02	-8.8170218752188181e-02	-1.9512086702522669e-01	2.1899377738441403e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3747601378799172e-01	1.6823555743767407e-01	-8.2203888784235446e-01	-9.3768072038590189e-01	-7.5613991190085617e-01	3.4159230274095315e-02	-8.8964792723156239e-01	-1.0050896353334478e+00	-4.5526353973868328e-01	2.3474912031377235e-02	-1.0049811936762701e-01	-3.0230430461232673e-02	-9.0355189226324611e-03	2.7711244558307282e-02	2.2484611201087305e-02	9.5741807557116650e-03	-1.7932702264310716e-03	-1.8273658673845627e-01	-1.4648945099451952e-02	-8.8109888695576621e-02	-1.9596316837993180e-01	2.1926268540031404e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3275618961092854e-01	1.7068250335073754e-01	-8.2422931773485708e-01	-9.3853534382510084e-01	-7.5275592713349704e-01	3.6350296660758070e-02	-8.9143416491000782e-01	-9.9943890783373490e-01	-4.5502728029448103e-01	2.2833363291866467e-02	-9.9708209915139692e-02	-2.9726210892901016e-02	-8.9207982327266754e-03	2.6704401663553270e-02	2.2490389591836274e-02	9.6066334034238931e-03	-2.0550382711827936e-03	-1.8229453586228050e-01	-1.3874784270914329e-02	-8.8040202244699509e-02	-1.9680633777406153e-01	2.1953954053017761e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2802135280865117e-01	1.7311583265830632e-01	-8.2638575021160210e-01	-9.3934555352517335e-01	-7.4933828352100940e-01	3.8485150149997184e-02	-8.9317064922701939e-01	-9.9378966746730490e-01	-4.5476698823161493e-01	2.2189616633059284e-02	-9.8918988546776096e-02	-2.9212864059679260e-02	-8.8048973381355672e-03	2.5696238974629110e-02	2.2496134107959861e-02	9.6388444867561759e-03	-2.3140777146242373e-03	-1.8184768990786199e-01	-1.3100976912829455e-02	-8.7961042410530141e-02	-1.9765032156627974e-01	2.1982431993970568e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2327273274492616e-01	1.7553541540668266e-01	-8.2850758815861503e-01	-9.4011133801511848e-01	-7.4588793044846902e-01	4.0563727275449962e-02	-8.9485726359443718e-01	-9.8814324913602469e-01	-4.5448212219332412e-01	2.1543779897612497e-02	-9.8130700392010037e-02	-2.8690415416471802e-02	-8.6878354255408522e-03	2.4686915448092931e-02	2.2501852732635785e-02	9.6708056882118965e-03	-2.5703362263692561e-03	-1.8139616278731674e-01	-1.2327694867750602e-02	-8.7872294381646676e-02	-1.9849506819308729e-01	2.2011699957783439e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1851153866093682e-01	1.7794112397273015e-01	-8.3059424919614977e-01	-9.4083269515580903e-01	-7.4240582819041201e-01	4.2585999759730181e-02	-8.9649390413764529e-01	-9.8250095393381931e-01	-4.5417215556610491e-01	2.0895959902046585e-02	-9.7343587480926905e-02	-2.8158893615062842e-02	-8.5696319120526655e-03	2.3676587334106491e-02	2.2507552912267564e-02	9.7025086426507402e-03	-2.8237642456241043e-03	-1.8094006610455099e-01	-1.1555108554509634e-02	-8.7773845591302302e-02	-1.9934052823739992e-01	2.2041755419132736e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1373895932377047e-01	1.8033283289407331e-01	-8.3264516612396511e-01	-9.4150963205455329e-01	-7.3889294721091459e-01	4.4551974311191712e-02	-8.9808047963480853e-01	-9.7686404915663660e-01	-4.5383657691822921e-01	2.0246262421290701e-02	-9.6557888654361296e-02	-2.7618330511382034e-02	-8.4503064348661252e-03	2.2665408180027515e-02	2.2513241544011610e-02	9.7339449413015710e-03	-3.0743149756337061e-03	-1.8047950902918980e-01	-1.0783386924454444e-02	-8.7665585781519048e-02	-2.0018665449278686e-01	2.2072595734023608e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0895616270681434e-01	1.8271041870422369e-01	-8.3465978734752766e-01	-9.4214216497938907e-01	-7.3535026745367105e-01	4.6461692376515248e-02	-8.9961691145324441e-01	-9.7123376834973130e-01	-4.5347489040778571e-01	1.9594792175842257e-02	-9.5773839478219061e-02	-2.7068761171379661e-02	-8.3298788410769986e-03	2.1653528837875451e-02	2.2518924964107258e-02	9.7651061358301587e-03	-3.3219443743856968e-03	-1.8001459817363771e-01	-1.0012697418589222e-02	-8.7547407064167054e-02	-2.0103340202330741e-01	2.2104218141420442e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0416429570144141e-01	1.8507375977284735e-01	-8.3663757728461063e-01	-9.4273031927319051e-01	-7.3177877762336818e-01	4.8315229849718561e-02	-9.0110313348289606e-01	-9.6561131139060552e-01	-4.5308661615997903e-01	1.8941652821468792e-02	-9.4991672161911442e-02	-2.6510223875531057e-02	-8.2083691776758689e-03	2.0641097475522025e-02	2.2524608937023117e-02	9.7959837424549581e-03	-3.5666111416426663e-03	-1.7954543747346235e-01	-9.2432059255723054e-03	-8.7419203978996385e-02	-2.0188072821889480e-01	2.2136619764959384e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9936448385928613e-01	1.8742273615139837e-01	-8.3857801675179866e-01	-9.4327412926760390e-01	-7.2817947445962239e-01	5.0112696738261631e-02	-9.0253909206689487e-01	-9.5999784460595583e-01	-4.5267129061350547e-01	1.8286946941400661e-02	-9.4211615480827030e-02	-2.5942760121988113e-02	-8.0857976817293228e-03	1.9628259591457888e-02	2.2530298645436025e-02	9.8265692461035215e-03	-3.8082767023946778e-03	-1.7907212807129369e-01	-8.4750767405339014e-03	-8.7280873548602991e-02	-2.0272859284624606e-01	2.2169797614740414e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9455783116438015e-01	1.8975722942431961e-01	-8.4048060333048724e-01	-9.4377363819687710e-01	-7.2455336200480458e-01	5.1854236787043345e-02	-9.0392474592914562e-01	-9.5439450092094136e-01	-4.5222846683591816e-01	1.7630776040946958e-02	-9.3433894702761894e-02	-2.5366414628398143e-02	-7.9621847707664686e-03	1.8615158032992542e-02	2.2535998681057458e-02	9.8568541046040389e-03	-4.0469051868179274e-03	-1.7859476820442025e-01	-7.7084725246789124e-03	-8.7132315330315263e-02	-2.0357695809519788e-01	2.2203748589196244e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8974541983443656e-01	1.9207712256599374e-01	-8.4234485171197093e-01	-9.4422889811159849e-01	-7.2090145086706392e-01	5.3540027061176623e-02	-9.0526006609891063e-01	-9.4880238003915007e-01	-4.5175771480796517e-01	1.6973240544463294e-02	-9.2658731518223444e-02	-2.4781235332410226e-02	-7.8375510333798994e-03	1.7601933017734449e-02	2.2541713036315376e-02	9.8868297529035015e-03	-4.2824634068397332e-03	-1.7811345309625501e-01	-6.9435542656432637e-03	-8.6973431465001416e-02	-2.0442578862056932e-01	2.2238469477035419e+00
