# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2152736077837214e-01	-1.0710540063590945e+00	-9.5026810829760910e-01	-5.8015215010874432e-01	-3.6736245648630694e-01	-8.7299351736799935e-01	-5.7229825095054376e-01	-3.4663665151512846e-01	-5.7093327703038566e-01	-5.9246297676653459e-01	-4.5327377773674721e-01	-1.9960877510324962e-01	2.6578629868089254e-01	1.2331787443523327e-03	2.1565998188176233e-01	1.8538494878186155e-02	-4.4520193233251286e-02	-2.7989034930061417e-03	2.7762502012271083e-04	8.4558561330782461e-02	1.7376313342924495e-02	9.1953512290875814e-03	-4.4395587803378218e-03	1.2271379632334642e-01	2.2713397423122672e-01	6.2486649227582500e-02	-1.2443839762304998e-01	-1.1436427367314994e-01	2.9780264665262929e-01	2.3420574560877312e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1731285731109566e-01	-1.0656953275269667e+00	-9.4684299388278104e-01	-5.7997020939990640e-01	-3.6119309054908516e-01	-8.7466732883192500e-01	-5.6569063220188920e-01	-3.4340806776692567e-01	-5.6728725575362093e-01	-5.9530283016787899e-01	-4.4947452767507412e-01	-1.9776191735700399e-01	2.6525525418087681e-01	7.3427714799831443e-04	2.1496798801579861e-01	1.8199820836122500e-02	-4.4321664337015863e-02	-2.5487469016590727e-03	-4.8572759551076985e-04	8.4474958067583650e-02	1.7064582664422786e-02	9.1661237370375039e-03	-4.3518205730577499e-03	1.2212860253268437e-01	2.2668731787842683e-01	6.1598767759909107e-02	-1.2327510259939604e-01	-1.1393817056538047e-01	2.9843469357980890e-01	2.3407793627624720e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1308397535181127e-01	-1.0603154180858541e+00	-9.4336228940547984e-01	-5.7974180077239124e-01	-3.5505041057477821e-01	-8.7628922287725453e-01	-5.5911700655020691e-01	-3.4016716741473624e-01	-5.6362415017702650e-01	-5.9813639224477722e-01	-4.4567327812484842e-01	-1.9591355793743906e-01	2.6473169723357948e-01	2.3738166523438315e-04	2.1427858695310478e-01	1.7860213968594059e-02	-4.4118561656437252e-02	-2.2976086331306322e-03	-1.2467284609681778e-03	8.4383354165979169e-02	1.6752279476195495e-02	9.1360912707139641e-03	-4.2634775552049401e-03	1.2154209426529834e-01	2.2625686445260360e-01	6.0713563415240257e-02	-1.2210049010135068e-01	-1.1350321452174850e-01	2.9906940027771289e-01	2.3395494626984830e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0884254152132202e-01	-1.0549160552751340e+00	-9.3982765606221119e-01	-5.7946725412433087e-01	-3.4893623846664268e-01	-8.7785882786250147e-01	-5.5257833096320574e-01	-3.3691507008108917e-01	-5.5994560050681552e-01	-6.0096320429385730e-01	-4.4187112585303162e-01	-1.9406419426449709e-01	2.6421567163245513e-01	-2.5738767937454651e-04	2.1359179153919503e-01	1.7519756945025246e-02	-4.3910883458050345e-02	-2.0455467073858423e-03	-2.0051993759304383e-03	8.4283686356959209e-02	1.6439460084099963e-02	9.1052517211646766e-03	-4.1745663475445949e-03	1.2095454158899424e-01	2.2584267869194530e-01	5.9831088624788420e-02	-1.2091470605009502e-01	-1.1305948271853138e-01	2.9970681265970101e-01	2.3383680109742979e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0459033455409141e-01	-1.0494989847141252e+00	-9.3624075511302796e-01	-5.7914691952156883e-01	-3.4285232268354293e-01	-8.7937578889125945e-01	-5.4607550613205169e-01	-3.3365286868789101e-01	-5.5625321351362977e-01	-6.0378280934762607e-01	-4.3806912946735571e-01	-1.9221431513232781e-01	2.6370720772081857e-01	-7.4991400115908928e-04	2.1290760410212189e-01	1.7178532480122344e-02	-4.3698629052706613e-02	-1.7926194687296921e-03	-2.7609667511844086e-03	8.4175892752054046e-02	1.6126180850459360e-02	9.0736030671860271e-03	-4.0851240876550073e-03	1.2036621130223289e-01	2.2544481524008830e-01	5.8951391010848127e-02	-1.1971789668503542e-01	-1.1260705388082543e-01	3.0034697265145849e-01	2.3372352616647079e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0032908518112118e-01	-1.0440659196844340e+00	-9.3260324628010127e-01	-5.7878116656551937e-01	-3.3680033929672487e-01	-8.8083976826420085e-01	-5.3960937793145236e-01	-3.3038162937226406e-01	-5.5254856207840208e-01	-6.0659475246007699e-01	-4.3426831000653943e-01	-1.9036440042597952e-01	2.6320632283943834e-01	-1.2400835591253637e-03	2.1222601684223580e-01	1.6836623323093342e-02	-4.3481798839635301e-02	-1.5388855672457237e-03	-3.5138616325103055e-03	8.4059912851251320e-02	1.5812498199209553e-02	9.0411433797411324e-03	-3.9951883846898826e-03	1.1977736675607249e-01	2.2506331897635781e-01	5.8074513578799267e-02	-1.1851020857141861e-01	-1.1214600823283054e-01	3.0098991820105181e-01	2.3361514675741772e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9606047610403631e-01	-1.0386185404811963e+00	-9.2891678618890938e-01	-5.7837038374562477e-01	-3.3078189311640638e-01	-8.8225044591971458e-01	-5.3318073889193007e-01	-3.2710239145110426e-01	-5.4883318481256893e-01	-6.0939858098472344e-01	-4.3046965156014733e-01	-1.8851492085917426e-01	2.6271302177916311e-01	-1.7277857554919053e-03	2.1154701222644787e-01	1.6494112244932590e-02	-4.3260394350339737e-02	-1.2844039398459762e-03	-4.2637197162473470e-03	8.3935687548779808e-02	1.5498468619150801e-02	9.0078708263833275e-03	-3.9047972734133317e-03	1.1918826768620289e-01	2.2469822534002540e-01	5.7200494908425097e-02	-1.1729178860891544e-01	-1.1167642744869441e-01	3.0163568329165935e-01	2.3351168799733588e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9178614205501547e-01	-1.0331584938317304e+00	-9.2518302685374720e-01	-5.7791497777815926e-01	-3.2479851888108574e-01	-8.8360751986192887e-01	-5.2679032968054040e-01	-3.2381616743201852e-01	-5.4510858574922227e-01	-6.1219384484472816e-01	-4.2667410191483796e-01	-1.8666633773313290e-01	2.6222729723727722e-01	-2.2129131311766207e-03	2.1087056338594104e-01	1.6151082023718951e-02	-4.3034418292221092e-02	-1.0292337909095335e-03	-5.0103813567893077e-03	8.3803159136752473e-02	1.5184148665293485e-02	8.9737836756856731e-03	-3.8139891676163403e-03	1.1859917005511945e-01	2.2434956064813999e-01	5.6329369344220857e-02	-1.1606278404110140e-01	-1.1119839460395706e-01	3.0228429795672579e-01	2.3341317483391220e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8750766993730260e-01	-1.0276873923800671e+00	-9.2140361420920525e-01	-5.7741537293323497e-01	-3.1885168250270302e-01	-8.8491070657476678e-01	-5.2043884058656331e-01	-3.2052394306830290e-01	-5.4137623410169744e-01	-6.1498009679487464e-01	-4.2288257322396500e-01	-1.8481910271634780e-01	2.6174913027636987e-01	-2.6953613574371101e-03	2.1019663451635071e-01	1.5807615427897558e-02	-4.2803874591825039e-02	-7.7343457248609557e-04	-5.7536915662952434e-03	8.3662271306668812e-02	1.4869594958306320e-02	8.9388803016751985e-03	-3.7228028130401047e-03	1.1801032590443110e-01	2.2401734240650648e-01	5.5461167184388496e-02	-1.1482334246576414e-01	-1.1071199412764472e-01	3.0293578829730466e-01	2.3331963200984860e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8322659904111498e-01	-1.0222068142356944e+00	-9.1758018668898689e-01	-5.7687201035166980e-01	-3.1294278236112294e-01	-8.8615974142085618e-01	-5.1412691300888613e-01	-3.1722667745561128e-01	-5.3763756408622887e-01	-6.1775689267509848e-01	-4.1909594269758432e-01	-1.8297365764513915e-01	2.6127849078455112e-01	-3.1750292238640321e-03	2.0952518127945238e-01	1.5463795197525228e-02	-4.2568768437608810e-02	-5.1706596404697033e-04	-6.4935000068935562e-03	8.3512969148777039e-02	1.4554864182072530e-02	8.9031591882741887e-03	-3.6312772399180746e-03	1.1742198321729636e-01	2.2370157961345730e-01	5.4595914868244388e-02	-1.1357361184598413e-01	-1.1021731175504726e-01	3.0359017650134973e-01	2.3323108403768207e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7894442132987725e-01	-1.0167183025847957e+00	-9.1371437385334886e-01	-5.7628534735349746e-01	-3.0707315064168228e-01	-8.8735437902411940e-01	-5.0785514094202489e-01	-3.1392530316798167e-01	-5.3389397480523915e-01	-6.2052379165537930e-01	-4.1531505331011925e-01	-1.8113043434477163e-01	2.6081533793592615e-01	-3.6518186229305503e-03	2.0885615120548615e-01	1.5119704023473823e-02	-4.2329106322128544e-02	-2.6018785176944436e-04	-7.2296609756863474e-03	8.3355199149308071e-02	1.4240013079378694e-02	8.8666189337483492e-03	-3.5394517152558887e-03	1.1683438579092170e-01	2.2340227305609134e-01	5.3733635161780258e-02	-1.1231374052193162e-01	-1.0971443448122664e-01	3.0424748086473535e-01	2.3314755517506871e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7466258179178739e-01	-1.0112233653621363e+00	-9.0980779506623966e-01	-5.7565585673976782e-01	-3.0124405470982490e-01	-8.8849439363490945e-01	-5.0162407245795404e-01	-3.1062072643091532e-01	-5.3014683018792008e-01	-6.2328035647176416e-01	-4.1154071452305646e-01	-1.7928985447085699e-01	2.6035962065030627e-01	-4.1256345312850789e-03	2.0818948409526256e-01	1.4775424524602641e-02	-4.2084896083549414e-02	-2.8603073367811383e-06	-7.9620333828516587e-03	8.3188909185595586e-02	1.3925098445758861e-02	8.8292582551641585e-03	-3.4473656949637081e-03	1.1624777311905525e-01	2.2311941559870901e-01	5.2874347341143164e-02	-1.1104387722333814e-01	-1.0920345051528854e-01	3.0490771581378173e-01	2.3306906940056451e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7038247885193490e-01	-1.0057234749817632e+00	-9.0586205822303911e-01	-5.7498402608926868e-01	-2.9545669851719886e-01	-8.8957957947666810e-01	-4.9543421118109776e-01	-3.0731382732921758e-01	-5.2639745898481871e-01	-6.2602615365337555e-01	-4.0777370302020977e-01	-1.7745232937071512e-01	2.5991127805118364e-01	-4.5963849879965130e-03	2.0752511242126870e-01	1.4431039222921098e-02	-4.1836146946385336e-02	2.5485643375214838e-04	-8.6904807231648513e-03	8.3014048519101907e-02	1.3610177121533213e-02	8.7910759928565944e-03	-3.3550587759539870e-03	1.1566238028437097e-01	2.2285299246319959e-01	5.2018067373818561e-02	-1.0976417108260020e-01	-1.0868444923545810e-01	3.0557089192906645e-01	2.3299565038993562e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6610546484023879e-01	-1.0002200681245685e+00	-9.0187875852971022e-01	-5.7427035705174745e-01	-2.8971222403383490e-01	-8.9060975107313489e-01	-4.8928601775406777e-01	-3.0400546004736334e-01	-5.2264715481317625e-01	-6.2876075374025686e-01	-4.0401476345321946e-01	-1.7561825996431724e-01	2.5947023992107837e-01	-5.0639810699353756e-03	2.0686296172703211e-01	1.4086630516773987e-02	-4.1582869561375670e-02	5.1290199437204799e-04	-9.4148710412609356e-03	8.2830567786374751e-02	1.3295305982077000e-02	8.7520711149090234e-03	-3.2625706483196274e-03	1.1507843786061449e-01	2.2260298150118729e-01	5.1164808097318583e-02	-1.0847477164848308e-01	-1.0815752114499229e-01	3.0623701597033365e-01	2.3292732149302786e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6183284651068124e-01	-9.9471454558071870e-01	-8.9785947733390947e-01	-5.7351536463919484e-01	-2.8401171270135928e-01	-8.9158474355517858e-01	-4.8317991129189020e-01	-3.0069645314015120e-01	-5.1889717624987142e-01	-6.3148373149192338e-01	-4.0026460919512530e-01	-1.7378803664440440e-01	2.5903642715341985e-01	-5.5283368644870601e-03	2.0620295102404856e-01	1.3742280652097892e-02	-4.1325076044410637e-02	7.7121587846551887e-04	-1.0135076890955837e-02	8.2638418987967491e-02	1.2980541926371837e-02	8.7122427216469889e-03	-3.1699410476970428e-03	1.1449617182436393e-01	2.2236935345776687e-01	5.0314579395200593e-02	-1.0717582890039161e-01	-1.0762275782896388e-01	3.0690609090228677e-01	2.3286410571122373e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5756588560745715e-01	-9.8920827214495510e-01	-8.9380578100857511e-01	-5.7271957651660887e-01	-2.7835618690248665e-01	-8.9250441294642757e-01	-4.7711627082267438e-01	-2.9738760983149254e-01	-5.1514874696886714e-01	-6.3419466608653741e-01	-3.9652392309993661e-01	-1.7196203919531647e-01	2.5860975220017585e-01	-5.9893694397789030e-03	2.0554499318562880e-01	1.3398071691804091e-02	-4.1062780014420999e-02	1.0297374942402570e-03	-1.0850975288964186e-02	8.2437555475356972e-02	1.2665941863889862e-02	8.6715900501494157e-03	-3.0772097079263009e-03	1.1391580347623464e-01	2.2215207222670977e-01	4.9467388370253509e-02	-1.0586749326318708e-01	-1.0708025191194848e-01	3.0757811592109291e-01	2.3280602567551396e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5330579947380756e-01	-9.8370257656270965e-01	-8.8971921988827596e-01	-5.7188353229374567e-01	-2.7274661144231027e-01	-8.9336863642692477e-01	-4.7109543671286480e-01	-2.9407970833921443e-01	-5.1140305592016722e-01	-6.3689314131065022e-01	-3.9279335826632755e-01	-1.7014063673005525e-01	2.5819011951452270e-01	-6.4469988126120096e-03	2.0488899533706267e-01	1.3054085483356719e-02	-4.0795996630148532e-02	1.2884061778704330e-03	-1.1562447663343866e-02	8.2227931935898863e-02	1.2351562699868856e-02	8.6301124787767896e-03	-2.9844163141109327e-03	1.1333754937133417e-01	2.2195109509702407e-01	4.8623239514704826e-02	-1.0454991562252475e-01	-1.0653009701664239e-01	3.0825308648140970e-01	2.3275310362520716e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4905376169947553e-01	-9.7819875152494384e-01	-8.8560132725849572e-01	-5.7100778281912035e-01	-2.6718389503722906e-01	-8.9417731257413169e-01	-4.6511771207534075e-01	-2.9077350222379017e-01	-5.0766125754736935e-01	-6.3957874573946205e-01	-3.8907353880365753e-01	-1.6832418764504645e-01	2.5777742598788028e-01	-6.9011479142685843e-03	2.0423485924154378e-01	1.2710403624620899e-02	-4.0524742625719222e-02	1.5471612176961292e-03	-1.2269379796996140e-02	8.2009504375868084e-02	1.2037461319042648e-02	8.5878095317204299e-03	-2.8916004561753850e-03	1.1276162125876403e-01	2.2176637299081772e-01	4.7782134877328172e-02	-1.0322324734069627e-01	-1.0597238772344222e-01	3.0893099432377708e-01	2.3270536138730038e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4481090280291680e-01	-9.7269805370965956e-01	-8.8145361839792036e-01	-5.7009288947764580e-01	-2.6166889180759495e-01	-8.9493036158064121e-01	-4.5918336415885980e-01	-2.8746972075901489e-01	-5.0392447204098167e-01	-6.4225107290758743e-01	-3.8536506059867548e-01	-1.6651303959207392e-01	2.5737156138070844e-01	-7.3517425543768843e-03	2.0358248168134105e-01	1.2367107428069523e-02	-4.0249036344942819e-02	1.8059418789127246e-03	-1.2971661766563440e-02	8.1782230101632034e-02	1.1723694567894316e-02	8.5446808835735657e-03	-2.7988015830238962e-03	1.1218822602993317e-01	2.2159785069240812e-01	4.6944074227326917e-02	-1.0188764027296149e-01	-1.0540721953101014e-01	3.0961182750220101e-01	2.3266282035653116e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4057831094452288e-01	-9.6720170386795312e-01	-8.7727758967361569e-01	-5.6913942349308710e-01	-2.5620240277047329e-01	-8.9562772544805791e-01	-4.5329262571743323e-01	-2.8416906932263608e-01	-5.0019378562479977e-01	-6.4490972147033598e-01	-3.8166849208137160e-01	-1.6470752946679759e-01	2.5697240874650679e-01	-7.7987113830005400e-03	2.0293175483373796e-01	1.2024277883441851e-02	-3.9968897774266446e-02	2.0646874287419147e-03	-1.3669187877049500e-02	8.1546067699014221e-02	1.1410319235503135e-02	8.5007263639268506e-03	-2.7060589573876599e-03	1.1161756567545249e-01	2.2144546706867352e-01	4.6109055214904743e-02	-1.0054324678435515e-01	-1.0483468881784913e-01	3.1029557041179728e-01	2.3262550147612946e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3635703266734149e-01	-9.6171088695253282e-01	-8.7307471768890454e-01	-5.6814796523652700e-01	-2.5078517732914363e-01	-8.9626936815660230e-01	-4.4744569635842096e-01	-2.8087222980508186e-01	-4.9647025087269758e-01	-6.4755429535555165e-01	-3.7798437498857895e-01	-1.6290798341327764e-01	2.5657984484850843e-01	-8.2419858511177928e-03	2.0228256664131170e-01	1.1681995618954501e-02	-3.9684348574312481e-02	2.3233371620680295e-03	-1.4361856592495306e-02	8.1300977010902373e-02	1.1097392033058998e-02	8.4559459619884762e-03	-2.6134116114557718e-03	1.1104983725034485e-01	2.2130915528063863e-01	4.5277073528427164e-02	-9.9190219766960269e-02	-1.0425489280491138e-01	3.1098220381634040e-01	2.3259342521928574e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3214807366189772e-01	-9.5622675228660681e-01	-8.6884645848362307e-01	-5.6711910354195005e-01	-2.4541791475625321e-01	-8.9685527581001478e-01	-4.4164274386823854e-01	-2.7757986103443255e-01	-4.9275488705332188e-01	-6.5018440390605892e-01	-3.7431322512401055e-01	-1.6111471684388737e-01	2.5619374056860988e-01	-8.6815001696537771e-03	2.0163480117614593e-01	1.1340340861175000e-02	-3.9395412109935517e-02	2.5818304275263661e-03	-1.5049570463041822e-02	8.1046919113168359e-02	1.0784969572123109e-02	8.4103398312317477e-03	-2.5208983033723591e-03	1.1048523284730744e-01	2.2118884298633651e-01	4.4448123048108482e-02	-9.7828712657636319e-02	-1.0366792951925824e-01	3.1167170487560147e-01	2.3256661157135059e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2795239955193404e-01	-9.5075041377105751e-01	-8.6459424678632102e-01	-5.6605343502998384e-01	-2.4010126566777726e-01	-8.9738545675544279e-01	-4.3588390551473055e-01	-2.7429259921589744e-01	-4.8904868050027467e-01	-6.5279966201279438e-01	-3.7065553311356303e-01	-1.5932803447400684e-01	2.5581396130811995e-01	-9.1171912672153178e-03	2.0098833899762036e-01	1.0999393393670497e-02	-3.9102113478734740e-02	2.8401066540230421e-03	-1.5732236048698924e-02	8.0783856288962813e-02	1.0473108341716018e-02	8.3639082940694734e-03	-2.4285574746836310e-03	1.0992393957774339e-01	2.2108445253498271e-01	4.3622195996154148e-02	-9.6458879456194288e-02	-1.0307389775879203e-01	3.1236404717234173e-01	2.3254508001277738e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2377093669804267e-01	-9.4528295012785080e-01	-8.6031949531786489e-01	-5.6495156344076169e-01	-2.3483583348515399e-01	-8.9785994167809213e-01	-4.3016928932535492e-01	-2.7101105838408496e-01	-4.8535258500544065e-01	-6.5539969023873390e-01	-3.6701176515476552e-01	-1.5754823037084856e-01	2.5544036737996428e-01	-9.5489987466865316e-03	2.0034305750344980e-01	1.0659232514552352e-02	-3.8804479537962441e-02	3.0981053776650115e-03	-1.6409763840142894e-02	8.0511752001458700e-02	1.0161864684312114e-02	8.3166518465573446e-03	-2.3364272088086408e-03	1.0936613956027820e-01	2.2099590115254109e-01	4.2799283083311324e-02	-9.5080874744013708e-02	-1.0247289705807294e-01	3.1305920073886845e-01	2.3252884950282011e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1960457301632575e-01	-9.3982540517761337e-01	-8.5602359414583573e-01	-5.6381409897684154e-01	-2.2962217588326045e-01	-8.9827878367041736e-01	-4.2449897534049180e-01	-2.6773583086645375e-01	-4.8166752223328940e-01	-6.5798411493372899e-01	-3.6338236375942384e-01	-1.5577558801579125e-01	2.5507281439200596e-01	-9.9768648408195340e-03	1.9969883127366803e-01	1.0319936993038899e-02	-3.8502538929772893e-02	3.3557662690790508e-03	-1.7082068176852320e-02	8.0230570865112871e-02	9.8512947708292581e-03	8.2685711631255050e-03	-2.2445451906097989e-03	1.0881200991645590e-01	2.2092310111875002e-01	4.1979373651783704e-02	-9.3694853703089068e-02	-1.0186502765523738e-01	3.1375713208304012e-01	2.3251793846399424e+00
