# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7210443094668590e-01	-1.0888375119058533e+00	-1.0389782516869326e+00	-6.9780204662160628e-01	-6.2211131343394477e-01	-9.7593879764945834e-01	-7.6146271991170367e-01	-4.2570447119835686e-01	-7.7483433555530967e-01	-6.3024164944849181e-01	-6.9284844088330255e-01	-1.7500938903280897e-01	1.7563722563327100e-01	-1.0220866195549745e-02	1.4833054000431528e-01	6.4494266114230809e-03	-3.0441133972053891e-02	2.8178061694631418e-03	-1.3019341099042323e-02	7.3549087455815995e-02	6.5072323285946948e-03	8.8784842942372117e-03	-9.1006899805603288e-04	9.4241713819490064e-02	1.4021114199506399e-01	2.4942578046850704e-02	-8.0463628080645055e-02	-9.8383751477148382e-02	2.9923896786535265e-01	1.7566423707615215e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6632266593171228e-01	-1.0828891811454504e+00	-1.0351582907319454e+00	-6.9846336177123491e-01	-6.1389875236030544e-01	-9.7736544749765197e-01	-7.5413245752627400e-01	-4.2158790193539969e-01	-7.7012699403693441e-01	-6.3355919489110590e-01	-6.8854806612258812e-01	-1.7313003687962153e-01	1.7461636560056862e-01	-1.0731087108811960e-02	1.4729795308589921e-01	6.0413386611827286e-03	-3.0009716127252357e-02	3.0891634780731282e-03	-1.3782418877607144e-02	7.3253903371426912e-02	6.1242939659751205e-03	8.8332501697816479e-03	-7.7071107913068528e-04	9.3308720789685176e-02	1.3918299911900056e-01	2.3966954299519741e-02	-7.8846546634354323e-02	-9.7680867490087142e-02	3.0013840701984856e-01	1.7530401099921862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6050984163281410e-01	-1.0769226038987083e+00	-1.0312726686718252e+00	-6.9906757828755517e-01	-6.0570398438960360e-01	-9.7871782919560690e-01	-7.4682765261876938e-01	-4.1745450171764059e-01	-7.6538511729088532e-01	-6.3687084560303542e-01	-6.8422762732544795e-01	-1.7125450371779863e-01	1.7362688126546008e-01	-1.1235073979901642e-02	1.4628711017007928e-01	5.6363652720298968e-03	-2.9573822840314179e-02	3.3595709925219198e-03	-1.4538671584101728e-02	7.2949886618348017e-02	5.7434866253965522e-03	8.7871679488573697e-03	-6.3190941585695775e-04	9.2377030724894157e-02	1.3818429747749847e-01	2.3002667007120312e-02	-7.7225113228052977e-02	-9.6969210872434985e-02	3.0104706843890194e-01	1.7494636759886815e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5466909038246732e-01	-1.0709398699648205e+00	-1.0273234528666240e+00	-6.9961482885841841e-01	-5.9753007404882419e-01	-9.7999578285224009e-01	-7.3954986404186551e-01	-4.1330574690041000e-01	-7.6061137915952870e-01	-6.4017603765509001e-01	-6.7988881288487846e-01	-1.6938328736663333e-01	1.7266872367983357e-01	-1.1732743258346636e-02	1.4529795778858190e-01	5.2346154210820041e-03	-2.9133531967014233e-02	3.6289500279994237e-03	-1.5287955659525948e-02	7.2637045352338947e-02	5.3648862463799539e-03	8.7402408819869503e-03	-4.9374000276512222e-04	9.1447003900745713e-02	1.3721507015697232e-01	2.2049683851558390e-02	-7.5599621401977873e-02	-9.6248929752826437e-02	3.0196492260596630e-01	1.7459136969636539e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4880344510537677e-01	-1.0649430240171944e+00	-1.0233127097654657e+00	-7.0010527496847663e-01	-5.8937994655015546e-01	-9.8119917602086348e-01	-7.3230057155275530e-01	-4.0914307023230984e-01	-7.5580838184953514e-01	-6.4347421441064034e-01	-6.7553325636094907e-01	-1.6751687571899854e-01	1.7174181385432530e-01	-1.2224018667372778e-02	1.4433041855637643e-01	4.8361946147996949e-03	-2.8688922765536806e-02	3.8972231607485737e-03	-1.6030136059604155e-02	7.2315389919019354e-02	4.9885666067489929e-03	8.6924722000333594e-03	-3.5627757082865486e-04	9.0518993993582278e-02	1.3627533298489600e-01	2.1107963639782325e-02	-7.3970359473521166e-02	-9.5520172839102968e-02	3.0289193274323067e-01	1.7423908003046331e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4291583990142318e-01	-1.0589340649765404e+00	-1.0192425028497811e+00	-7.0053910621245130e-01	-5.8125639050161626e-01	-9.8232790410581949e-01	-7.2508117760614976e-01	-4.0496786103656546e-01	-7.5097865584065382e-01	-6.4676482688528125e-01	-6.7116253722304819e-01	-1.6565574642740680e-01	1.7084604409162144e-01	-1.2708831056240034e-02	1.4338439222659768e-01	4.4412049015904280e-03	-2.8240075904375900e-02	4.1643142691835224e-03	-1.6765086159481739e-02	7.1984932790919387e-02	4.6145993430439019e-03	8.6438651179630670e-03	-2.1959549731461763e-04	8.9593347885487798e-02	1.3536508523860527e-01	2.0177456774445868e-02	-7.2337610548887418e-02	-9.4783089362040981e-02	3.0382805497579363e-01	1.7388956119993157e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3700911082862552e-01	-1.0529149454818596e+00	-1.0151148906363978e+00	-7.0091653958063282e-01	-5.7316206078273879e-01	-9.8338189074499638e-01	-7.1789300918603660e-01	-4.0078146547124732e-01	-7.4612465996867927e-01	-6.5004733407704296e-01	-6.6677818164913893e-01	-1.6380036661417519e-01	1.6998127930561369e-01	-1.3187118245554420e-02	1.4245975673475836e-01	4.0497448838316625e-03	-2.7787073467488946e-02	4.4301485733055871e-03	-1.7492687646730946e-02	7.1645688501401156e-02	4.2430539710117095e-03	8.5944228388508577e-03	-8.3765719949326767e-05	8.8670405485569259e-02	1.3448431034150468e-01	1.9258105717845392e-02	-7.0701652541517807e-02	-9.4037829022540320e-02	3.0477323849703908e-01	1.7354287560711261e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3108599686912412e-01	-1.0468875714557628e+00	-1.0109319247426094e+00	-7.0123781871929103e-01	-5.6509948156430856e-01	-9.8436108816578205e-01	-7.1073731966938070e-01	-3.9658518686358479e-01	-7.4124878166973329e-01	-6.5332120326739640e-01	-6.6238166337594406e-01	-1.6195119260580426e-01	1.6914735832346581e-01	-1.3658824866232286e-02	1.4155636922996934e-01	3.6619097292986667e-03	-2.7329998956614702e-02	4.6946526723865107e-03	-1.8212830403342525e-02	7.1297673575608941e-02	3.8739979061196655e-03	8.5441485581082867e-03	5.1141344471695774e-05	8.7750499567315537e-02	1.3363297654574668e-01	1.8349845448404605e-02	-6.9062758196972496e-02	-9.3284541942195126e-02	3.0572742573456463e-01	1.7319908540258644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2514914106160588e-01	-1.0408538017603917e+00	-1.0066956480151481e+00	-7.0150321316875319e-01	-5.5707104945210328e-01	-9.8526547751211291e-01	-7.0361529071539441e-01	-3.9238028611361858e-01	-7.3635333737331188e-01	-6.5658591029325830e-01	-6.5797440459430334e-01	-1.6010866969153448e-01	1.6834409516798324e-01	-1.4123902192760791e-02	1.4067406709112917e-01	3.2777911820277019e-03	-2.6868937290679587e-02	4.9577545808883071e-03	-1.8925412377367751e-02	7.0940906458627467e-02	3.5074964840814083e-03	8.4930454679275503e-03	1.8505687688471150e-04	8.6833955621795772e-02	1.3281103760058902e-01	1.7452603909014281e-02	-6.7421195123956307e-02	-9.2523378617161478e-02	3.0669055251607996e-01	1.7285825243102000e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1920109178429736e-01	-1.0348154479402294e+00	-1.0024080927246746e+00	-7.0171301758174909e-01	-5.4907903673574077e-01	-9.8609506914049572e-01	-6.9652803417433329e-01	-3.8816798216249276e-01	-7.3144057303197862e-01	-6.5984093979038994e-01	-6.5355777688418903e-01	-1.5827323190597989e-01	1.6757128031794985e-01	-1.4582307971390290e-02	1.3981266892622723e-01	2.8974775726538430e-03	-2.6403974802245055e-02	5.2193837625965165e-03	-1.9630339444889313e-02	7.0575407441027721e-02	3.1436129813686019e-03	8.4411167619242652e-03	3.1791372807856707e-04	8.5921091726450835e-02	1.3201843340571873e-01	1.6566302446642481e-02	-6.5777225831196315e-02	-9.1754489875224207e-02	3.0766254823469086e-01	1.7252043817827427e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1324430417321005e-01	-1.0287742740479358e+00	-9.9807127882720459e-01	-7.0186755092463027e-01	-5.4112559472463773e-01	-9.8684990288308116e-01	-6.8947659401023376e-01	-3.8394945252079837e-01	-7.2651266477587517e-01	-6.6308578540858987e-01	-6.4913310218423659e-01	-1.5644530183562214e-01	1.6682868194439279e-01	-1.5034006243845576e-02	1.3897197555319826e-01	2.5210538283089376e-03	-2.5935199230962443e-02	5.4794711629408558e-03	-2.0327525262979970e-02	7.0201198581980664e-02	2.7824086356942942e-03	8.3883656399683700e-03	4.4964648604895168e-04	8.5012218429167424e-02	1.3125509064892626e-01	1.5690856242658986e-02	-6.4131107769877377e-02	-9.0978026835971032e-02	3.0864333601303223e-01	1.7218570371983370e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0728114166110045e-01	-1.0227319965495039e+00	-9.9368721229370893e-01	-7.0196715566397805e-01	-5.3321275715429894e-01	-9.8753004827607993e-01	-6.8246194823235318e-01	-3.7972583385243913e-01	-7.2157171968075462e-01	-6.6631994999916233e-01	-6.4470165379092015e-01	-1.5462529044886261e-01	1.6611604712097172e-01	-1.5478967167181910e-02	1.3815177096088474e-01	2.1486014821593593e-03	-2.5462699714019911e-02	5.7379492394740673e-03	-2.1016891114341161e-02	6.9818303630136289e-02	2.4239426664656753e-03	8.3347953131923790e-03	5.8019153850833946e-04	8.4107638647321181e-02	1.3052092342759841e-01	1.4826174733393082e-02	-6.2483093381348151e-02	-9.0194140873962561e-02	3.0963283286576088e-01	1.7185410967062007e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0131387762318764e-01	-1.0166902843048047e+00	-9.8925788350877519e-01	-7.0201219694101236e-01	-5.2534244364704574e-01	-9.8813560475197260e-01	-6.7548501083043899e-01	-3.7549822260959376e-01	-7.1661977663860743e-01	-6.6954294577524742e-01	-6.4026465738279370e-01	-1.5281359694924745e-01	1.6543310300696776e-01	-1.5917166830320399e-02	1.3735182324894801e-01	1.7801986827119243e-03	-2.4986566773589746e-02	5.9947519904948151e-03	-2.1698365744263315e-02	6.9426747942458567e-02	2.0682722952006789e-03	8.2804090091607822e-03	7.0948713052133437e-04	8.3207647581423905e-02	1.2981583385358800e-01	1.3972162020505908e-02	-6.0833430149825306e-02	-8.9402983584793552e-02	3.1063094985992679e-01	1.7152571613624816e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9534469711640479e-01	-1.0106507586197686e+00	-9.8478526573914504e-01	-7.0200306173618965e-01	-5.1751646321243028e-01	-9.8866670179420713e-01	-6.6854663370935696e-01	-3.7126767571447256e-01	-7.1165880732044517e-01	-6.7275429444560308e-01	-6.3582329206554700e-01	-1.5101060865141488e-01	1.6477955800155367e-01	-1.6348587067829764e-02	1.3657188554568142e-01	1.4159202030077163e-03	-2.4506892301292982e-02	6.2498149817914166e-03	-2.2371885190576705e-02	6.9026558401213314e-02	1.7154527659087955e-03	8.2252099771926226e-03	8.3747341722503993e-04	8.2312532642995609e-02	1.2913971264107652e-01	1.3128717270806571e-02	-5.9182360659819980e-02	-8.8604706753930410e-02	3.1163759227279136e-01	1.7120058266577298e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8937569869972315e-01	-1.0046149933664013e+00	-9.8027131367262976e-01	-7.0194015802624909e-01	-5.0973651777356066e-01	-9.8912349905323615e-01	-6.6164760861891569e-01	-3.6703521128368016e-01	-7.0669071722130172e-01	-6.7595352732249225e-01	-6.3137869143387071e-01	-1.4921670087923883e-01	1.6415510286825713e-01	-1.6773215271473151e-02	1.3581169690289482e-01	1.0558374498528423e-03	-2.4023769539717819e-02	6.5030753714918673e-03	-2.3037392607240199e-02	6.8617763329316822e-02	1.3655373654458047e-03	8.1692014938262447e-03	9.6409251163317197e-04	8.1422573396258885e-02	1.2849243967712801e-01	1.2295735105194872e-02	-5.7530122658024277e-02	-8.7799462328206748e-02	3.1265265974669021e-01	1.7087876820597583e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8340889632370538e-01	-9.9858451516683788e-01	-9.7571796202773053e-01	-7.0182391393586585e-01	-5.0200420570656379e-01	-9.8950618642302413e-01	-6.5478866907507505e-01	-3.6280180939111267e-01	-7.0171734677798348e-01	-6.7914018540445076e-01	-6.2693194464643509e-01	-1.4743223688557697e-01	1.6355941182872666e-01	-1.7191044200027723e-02	1.3507098316717150e-01	7.0001847322928232e-04	-2.3537293061045250e-02	6.7544719330060125e-03	-2.3694838082191808e-02	6.8200392404237475e-02	1.0185774438448965e-03	8.1123868684118607e-03	1.0892885275268331e-03	8.0538041513229644e-02	1.2787388457469784e-01	1.1473105976466006e-02	-5.5876949119395267e-02	-8.6987402389857874e-02	3.1367604644059011e-01	1.7056033105723072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7744622127820309e-01	-9.9256080363777555e-01	-9.7112712423416236e-01	-7.0165477688603750e-01	-4.9432102538136330e-01	-9.8981498407726265e-01	-6.4797049226903780e-01	-3.5856841286545910e-01	-6.9674047255056437e-01	-6.8231381943464098e-01	-6.2248409751052158e-01	-1.4565756779300287e-01	1.6299214362510597e-01	-1.7602071787858990e-02	1.3434945782696903e-01	3.4852797605362508e-04	-2.3047558742842804e-02	7.0039450760481375e-03	-2.4344178450110054e-02	6.7774476570661754e-02	6.7462243463801020e-04	8.0547694488235060e-03	1.2130076174644349e-03	7.9659200741752437e-02	1.2728390720791677e-01	1.0660716535766843e-02	-5.4223068317186984e-02	-8.6168679132967801e-02	3.1470764117797784e-01	1.7024532883098675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7148952418779029e-01	-9.8654529169154992e-01	-9.6650069118416571e-01	-7.0143321274116188e-01	-4.8668837869293424e-01	-9.9005014246476697e-01	-6.4119370096107653e-01	-3.5433592811850856e-01	-6.9176180845915924e-01	-6.8547398993563868e-01	-6.1803615357316299e-01	-1.4389303255481370e-01	1.6245294255048179e-01	-1.8006300952702080e-02	1.3364682283515675e-01	1.4273244452363128e-06	-2.2554663741103414e-02	7.2514368657333817e-03	-2.4985377100665101e-02	6.7340047952126073e-02	3.3371987517557893e-04	7.9963526272803145e-03	1.3351980059434618e-03	7.8786306886030402e-02	1.2672235822951694e-01	9.8584499875227737e-03	-5.2568703896679100e-02	-8.5343444842206143e-02	3.1574732759081836e-01	1.6993381840889856e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6554057704523695e-01	-9.8053936589034052e-01	-9.6184053005444503e-01	-7.0115970495672075e-01	-4.7910757457306230e-01	-9.9021194226374276e-01	-6.3445886535614748e-01	-3.5010522600062743e-01	-6.8678300706797291e-01	-6.8862026722149894e-01	-6.1358907521581185e-01	-1.4213895793562248e-01	1.6194143944703931e-01	-1.8403739403107772e-02	1.3296276940671239e-01	-3.4122544133425209e-04	-2.2058706460619838e-02	7.4968910397456472e-03	-2.5618403782884106e-02	6.6897139761815910e-02	-4.0845730384896270e-06	7.9371398462642403e-03	1.4558100177855563e-03	7.7919607799162890e-02	1.2618907957035108e-01	9.0661864327123455e-03	-5.0914074952362109e-02	-8.4511851873724300e-02	3.1679498425928387e-01	1.6962585590363133e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5960107527393674e-01	-9.7454436684988410e-01	-9.5714848319831447e-01	-7.0083475372933779e-01	-4.7157983247352941e-01	-9.9030069429473710e-01	-6.2776650495877062e-01	-3.4587714267987307e-01	-6.8180566090910188e-01	-6.9175223138794628e-01	-6.0914378474992725e-01	-1.4039565851074065e-01	1.6145725267171038e-01	-1.8794399445941020e-02	1.3229697879142069e-01	-6.7937559509476727e-04	-2.1559786522786794e-02	7.7402530235714286e-03	-2.6243234406182404e-02	6.6445786212740235e-02	-3.3874710398996857e-04	7.8771346045254480e-03	1.5747961018003362e-03	7.7059343387223131e-02	1.2568390492093306e-01	8.2838032003972918e-03	-4.9259396108338724e-02	-8.3674052638083363e-02	3.1785048484704564e-01	1.6932149662136262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5367263981095647e-01	-9.6856158968934036e-01	-9.5242636710753004e-01	-7.0045887515093130e-01	-4.6410628581250185e-01	-9.9031673939230636e-01	-6.2111709040472385e-01	-3.4165248054140135e-01	-6.7683130383905021e-01	-6.9486947228165652e-01	-6.0470116551091213e-01	-1.3866343668359793e-01	1.6099998902920931e-01	-1.9178297794359121e-02	1.3164912302151249e-01	-1.0129717119294749e-03	-2.1058004730943099e-02	7.9814699438086282e-03	-2.6859850838641532e-02	6.5986022427473964e-02	-6.7022574675360978e-04	7.8163404631675596e-03	1.6921108498347062e-03	7.6205745624360680e-02	1.2520666019507812e-01	7.5111751674624729e-03	-4.7604877601713932e-02	-8.2830199585082490e-02	3.1891369823191207e-01	1.6902079502599836e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4775681920286488e-01	-9.6259228452388745e-01	-9.4767597144310445e-01	-7.0003260036854142e-01	-4.5668798537666017e-01	-9.9026044823560211e-01	-6.1451104526755218e-01	-3.3743200910395710e-01	-6.7186141242139841e-01	-6.9797158944952264e-01	-6.0026206294825690e-01	-1.3694258272037849e-01	1.6056924467251729e-01	-1.9555455376614399e-02	1.3101886563428602e-01	-1.3419656542557246e-03	-2.0553463033364493e-02	8.2204906395488310e-03	-2.7468240703063924e-02	6.5517884347675762e-02	-9.9848034504141704e-04	7.7547610517972616e-03	1.8077110112863703e-03	7.5359038578442089e-02	1.2475716397564479e-01	6.7481750665409727e-03	-4.5950725368743839e-02	-8.1980445190358964e-02	3.1998448863164558e-01	1.6872380470511568e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4185509170728972e-01	-9.5663765699680825e-01	-9.4289905813428498e-01	-6.9955647475131544e-01	-4.4932590267242456e-01	-9.9013222113822219e-01	-6.0794874783798858e-01	-3.3321646595036980e-01	-6.6689740732947866e-01	-7.0105819206888975e-01	-5.9582728570980503e-01	-1.3523337480104616e-01	1.6016460597091803e-01	-1.9925897146049698e-02	1.3040586236984036e-01	-1.6663125565362328e-03	-2.0046264484030157e-02	8.4572656718485684e-03	-2.8068397171331499e-02	6.5041408643568971e-02	-1.3234725366896491e-03	7.6924000747357084e-03	1.9215555032095395e-03	7.4519438446714908e-02	1.2433522794249800e-01	5.9946737821499714e-03	-4.4297141133521227e-02	-8.1124941943627946e-02	3.2106271572482364e-01	1.6843057833764259e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3596886739357728e-01	-9.5069886884787813e-01	-9.3809736054471349e-01	-6.9903105706606972e-01	-4.4202093322031427e-01	-9.8993248779780318e-01	-6.0143053287465120e-01	-3.2900655766916803e-01	-6.6194065476341724e-01	-7.0412889885972263e-01	-5.9139760671829289e-01	-1.3353607908593995e-01	1.5978565034586489e-01	-2.0289651892608073e-02	1.2980976184410700e-01	-1.9859708085248990e-03	-1.9536513201288873e-02	8.6917473313017895e-03	-2.8660318757565223e-02	6.4556632623585047e-02	-1.6451657330599802e-03	7.6292613172770354e-03	2.0336054161302773e-03	7.3687153600989402e-02	1.2394065728282053e-01	5.2505406350778702e-03	-4.2644322498984040e-02	-8.0263842338432728e-02	3.2214823476662119e-01	1.6814116766327747e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3009949023659007e-01	-9.4477703851501060e-01	-9.3327258270474089e-01	-6.9845691866269044e-01	-4.3477389978718717e-01	-9.8966170700608724e-01	-5.9495669332462697e-01	-3.2480296080453247e-01	-6.5699246787625842e-01	-7.0718333797972321e-01	-5.8697376423855929e-01	-1.3185094979708359e-01	1.5943194707497735e-01	-2.0646752056170795e-02	1.2923020619746967e-01	-2.3009020369093329e-03	-1.9024314324558613e-02	8.9238896437270725e-03	-2.9244009110576549e-02	6.4063594144353309e-02	-1.9635250983598878e-03	7.5653486519877489e-03	2.1438240156938931e-03	7.2862384641821501e-02	1.2357325108390227e-01	4.5156436551015604e-03	-4.0992463040033650e-02	-7.9397298863276677e-02	3.2324089669943606e-01	1.6785562345365048e+00
