# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6471151794633951e-01	-1.0899213760841853e+00	-8.2661910003889782e-01	-4.1056404466738172e-01	-1.6838225339603968e-01	-7.1498916779595456e-01	-4.4367008480073283e-01	-2.0813153608396365e-01	-4.0285011214778732e-01	-5.0395948240070665e-01	-2.1071725031206820e-01	-2.1210137567762774e-01	3.3331914840108440e-01	1.9010775434515136e-02	2.6093426769291894e-01	3.1570976500327877e-02	-5.4537893510697620e-02	-1.0325773576108645e-02	2.1722948708993862e-02	9.2875611293248977e-02	3.0579746267918890e-02	9.6227968966611024e-03	-4.6758525852672161e-03	1.5355365640571356e-01	2.9481245675926909e-01	1.0822570883535415e-01	-1.7229051092367326e-01	-1.3299165595892268e-01	2.9606944008157293e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6201063823167647e-01	-1.0857768686097227e+00	-8.2462376679883465e-01	-4.1022832620230104e-01	-1.6497908662620811e-01	-7.1693791186879285e-01	-4.3793136033616481e-01	-2.0614436674376355e-01	-4.0025607554385212e-01	-5.0616911797964315e-01	-2.0803248839529154e-01	-2.1012229162342186e-01	3.3329488779332456e-01	1.8635650479444033e-02	2.6045336969112381e-01	3.1355592770200849e-02	-5.4576173043957961e-02	-1.0160946797885432e-02	2.1043411870763699e-02	9.3072372955670266e-02	3.0401531430103768e-02	9.6100715894139131e-03	-4.6209282019283359e-03	1.5337255121219620e-01	2.9469492207451120e-01	1.0759655884034948e-01	-1.7181824765854234e-01	-1.3300584655237804e-01	2.9657626388455266e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5930551670648894e-01	-1.0815939242537307e+00	-8.2258535090914353e-01	-4.0986821948637059e-01	-1.6160220948126464e-01	-7.1886598549279279e-01	-4.3222303386245775e-01	-2.0414949092405429e-01	-3.9765015590667374e-01	-5.0837904212144502e-01	-2.0535424655715701e-01	-2.0813504572853378e-01	3.3326132483699239e-01	1.8258539331344182e-02	2.5996034876726531e-01	3.1136233911949959e-02	-5.4612185345328641e-02	-9.9942279516675742e-03	2.0360007582139839e-02	9.3264586006591030e-02	3.0220868939421587e-02	9.5965805832808858e-03	-4.5658336061609036e-03	1.5318434734137495e-01	2.9457968017255748e-01	1.0696147351263900e-01	-1.7133177345501657e-01	-1.3301314789758517e-01	2.9707779250225896e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5659691291316900e-01	-1.0773739358572618e+00	-8.2050457553941603e-01	-4.0948382592201915e-01	-1.5825215887430644e-01	-7.2077300825779844e-01	-4.2654587761954293e-01	-2.0214748949173167e-01	-3.9503323833705267e-01	-5.1058903444934478e-01	-2.0268310769157585e-01	-2.0614025478317444e-01	3.3321850268553499e-01	1.7879533018086050e-02	2.5945527491202552e-01	3.0912920507305441e-02	-5.4645914029611935e-02	-9.8256376707546410e-03	1.9672901983885133e-02	9.3452153201124974e-02	3.0037766858685644e-02	9.5823179055874504e-03	-4.5105819311703843e-03	1.5298913941075634e-01	2.9446684022865599e-01	1.0632050982491333e-01	-1.7083104892580800e-01	-1.3301353276027636e-01	2.9757405924054092e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5388557605839462e-01	-1.0731182878410868e+00	-8.1838217248445566e-01	-4.0907525522237881e-01	-1.5492944559820457e-01	-7.2265860218921651e-01	-4.2090062571457909e-01	-2.0013893861576920e-01	-3.9240620239765106e-01	-5.1279887148198955e-01	-2.0001963915295659e-01	-2.0413853181143179e-01	3.3316646423321727e-01	1.7498722618412295e-02	2.5893821868778572e-01	3.0685674781087354e-02	-5.4677342655221381e-02	-9.6551969696522591e-03	1.8982261905755360e-02	9.3634976635393177e-02	2.9852233794519331e-02	9.5672776913368687e-03	-4.4551862476082064e-03	1.5278702395093058e-01	2.9435650689893827e-01	1.0567372440621145e-01	-1.7031603640152659e-01	-1.3300697464255731e-01	2.9806509837964429e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5117224468062987e-01	-1.0688283553741065e+00	-8.1621888155698652e-01	-4.0864262534773976e-01	-1.5163455477047549e-01	-7.2452239195444201e-01	-4.1528797489053348e-01	-1.9812440942744181e-01	-3.8976992156228690e-01	-5.1500832666134122e-01	-1.9736439276936923e-01	-2.0213048568102637e-01	3.3310525215245679e-01	1.7116199220047042e-02	2.5840925124650760e-01	3.0454520619516347e-02	-5.4706454730487367e-02	-9.4829272433804221e-03	1.8288254780272625e-02	9.3812957762047081e-02	2.9664278927881042e-02	9.5514541899355144e-03	-4.3996595585664962e-03	1.5257809933423133e-01	2.9424878042570229e-01	1.0502117359864017e-01	-1.6978669999328785e-01	-1.3299344777994682e-01	2.9855094515638925e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4845764633618911e-01	-1.0645055035724367e+00	-8.1401544998135278e-01	-4.0818606243572025e-01	-1.4836794628793495e-01	-7.2636400507059851e-01	-4.0970858530425480e-01	-1.9610446769246068e-01	-3.8712526268044589e-01	-5.1721717038302262e-01	-1.9471790487041704e-01	-2.0011672072400150e-01	3.3303490893216126e-01	1.6732053878738450e-02	2.5786844434905581e-01	3.0219483587163653e-02	-5.4733233720673041e-02	-9.3088502671242381e-03	1.7591048557661963e-02	9.3985997406138971e-02	2.9473912043968771e-02	9.5348417719697820e-03	-4.3440147946111696e-03	1.5236246570305778e-01	2.9414375674348986e-01	1.0436291351390416e-01	-1.6924300565577227e-01	-1.3297292713835471e-01	2.9903163574646197e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4574249730376807e-01	-1.0601510867294905e+00	-8.1177263178897807e-01	-4.0770570072520851e-01	-1.4513005528990017e-01	-7.2818307211345523e-01	-4.0416308131232448e-01	-1.9407967349520958e-01	-3.8447308545736336e-01	-5.1942517002916389e-01	-1.9208069632917418e-01	-1.9809783636861872e-01	3.3295547691690042e-01	1.6346377578236013e-02	2.5731587038586501e-01	2.9980590942481813e-02	-5.4757663055704189e-02	-9.1329881962145913e-03	1.6890811622003010e-02	9.4153995781330699e-02	2.9281143561438887e-02	9.5174349360271863e-03	-4.2882648088574896e-03	1.5214022489796281e-01	2.9404152758565338e-01	1.0369900008951111e-01	-1.6868492125063944e-01	-1.3294538841101058e-01	2.9950720724678465e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4302750230730885e-01	-1.0557664475772650e+00	-8.0949118721640945e-01	-4.0720168247416899e-01	-1.4192129262872960e-01	-7.2997922692733819e-01	-3.9865205226303396e-01	-1.9205058093521479e-01	-3.8181424195000963e-01	-5.2163209000378319e-01	-1.8945327261758080e-01	-1.9607442678270393e-01	3.3286699834675604e-01	1.5959261191207191e-02	2.5675160239883987e-01	2.9737871651862164e-02	-5.4779726138612261e-02	-8.9553635664252028e-03	1.6187712708646676e-02	9.4316852506431334e-02	2.9085984560878513e-02	9.4992283155537795e-03	-4.2324223720916557e-03	1.5191148038560318e-01	2.9394218059112115e-01	1.0302948914452119e-01	-1.6811241661019191e-01	-1.3291080801535915e-01	2.9997769765792481e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4031335425705566e-01	-1.0513529165790030e+00	-8.0717188210667468e-01	-4.0667415787136363e-01	-1.3874204534658746e-01	-7.3175210683586700e-01	-3.9317605329294775e-01	-1.9001773783600404e-01	-3.7914957607926725e-01	-5.2383769177074879e-01	-1.8683612387467172e-01	-1.9404708052866476e-01	3.3276951539767735e-01	1.5570795441091332e-02	2.5617571410438839e-01	2.9491356402164777e-02	-5.4799406354691112e-02	-8.7759992945708153e-03	1.5481920822939664e-02	9.4474466622253145e-02	2.8888446812470499e-02	9.4802166857400564e-03	-4.1765001679426022e-03	1.5167633718665463e-01	2.9384579941107453e-01	1.0235443643471923e-01	-1.6752546360119447e-01	-1.3286916308993166e-01	3.0044314586650728e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3760073400859413e-01	-1.0469118112533600e+00	-8.0481548731473740e-01	-4.0612328494210481e-01	-1.3559267715735576e-01	-7.3350135285335716e-01	-3.8773560612659241e-01	-1.8798168546643343e-01	-3.7647992315856116e-01	-5.2604173389436837e-01	-1.8422972498703225e-01	-1.9201638023037032e-01	3.3266307022219116e-01	1.5181070864888457e-02	2.5558827991748290e-01	2.9241077611670597e-02	-5.4816687081365029e-02	-8.5949186793901657e-03	1.4773605160295980e-02	9.4626736608775075e-02	2.8688542802793694e-02	9.4603949704276276e-03	-4.1205107881078446e-03	1.5143490180378091e-01	2.9375246381528136e-01	1.0167389770708916e-01	-1.6692403618874535e-01	-1.3282043149121195e-01	3.0090359162758418e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3489031013970865e-01	-1.0424444355300508e+00	-8.0242277811773277e-01	-4.0554922944810862e-01	-1.3247352893265274e-01	-7.3522660989669364e-01	-3.8233119987790359e-01	-1.8594295827457796e-01	-3.7380610943916059e-01	-5.2824397208263729e-01	-1.8163453568089205e-01	-1.8998290225206771e-01	3.3254770499030750e-01	1.4790177776879796e-02	2.5498937497664120e-01	2.8987069439407497e-02	-5.4831551698765413e-02	-8.4121454026960512e-03	1.4062935027652365e-02	9.4773560402602569e-02	2.8486285760703316e-02	9.4397582490284258e-03	-4.0644667276380471e-03	1.5118728214975674e-01	2.9366224979781619e-01	1.0098792875348342e-01	-1.6630811050010483e-01	-1.3276459179050987e-01	3.0135907554691954e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3218273874479461e-01	-1.0379520791370209e+00	-7.9999453363071649e-01	-4.0495216478156876e-01	-1.2938491919102210e-01	-7.3692752699751196e-01	-3.7696329185215405e-01	-1.8390208363423294e-01	-3.7112895167234716e-01	-5.3044415923318455e-01	-1.7905100062526177e-01	-1.8794721638947609e-01	3.3242346193046651e-01	1.4398206233272415e-02	2.5437907516973163e-01	2.8729367792803450e-02	-5.4843983601010601e-02	-8.2277035307743787e-03	1.3350079766336120e-02	9.4914835414712267e-02	2.8281689682237012e-02	9.4183017634486416e-03	-4.0083803802841347e-03	1.5093358747583144e-01	2.9357522968193661e-01	1.0029658546337751e-01	-1.6567766488838215e-01	-1.3270162327085638e-01	3.0180963906314695e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2947866324660302e-01	-1.0334360170190033e+00	-7.9753153622858475e-01	-4.0433227185354514e-01	-1.2632714458935979e-01	-7.3860375751450269e-01	-3.7163230834714578e-01	-1.8185958160406693e-01	-3.6844925668860445e-01	-5.3264204548195959e-01	-1.7647954954554479e-01	-1.8590988557318364e-01	3.3229038337038225e-01	1.4005245997761403e-02	2.5375745716048992e-01	2.8468010333623707e-02	-5.4853966208184529e-02	-8.0416175160108426e-03	1.2635208676374151e-02	9.5050458548470385e-02	2.8074769354496789e-02	9.3960209250092356e-03	-3.9522640339116144e-03	1.5067392830042425e-01	2.9349147222388011e-01	9.9599923875615073e-02	-1.6503267999598861e-01	-1.3263150592393780e-01	3.0225532442975050e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2677871422504844e-01	-1.0288975087873418e+00	-7.9503457097481078e-01	-4.0368973897679333e-01	-1.2330048041572517e-01	-7.4025495934563790e-01	-3.6633864545256895e-01	-1.7981596469942432e-01	-3.6576782099395766e-01	-5.3483737825469380e-01	-1.7392059734705786e-01	-1.8387146558444406e-01	3.3214851177763494e-01	1.3611386507999552e-02	2.5312459841565199e-01	2.8203036482151295e-02	-5.4861482979005366e-02	-7.8539121987264669e-03	1.1918490942265046e-02	9.5180326217910574e-02	2.7865540378457090e-02	9.3729113213547755e-03	-3.8961298659865675e-03	1.5040841633823665e-01	2.9341104271536117e-01	9.8898000229047281e-02	-1.6437313881775945e-01	-1.3255422044708379e-01	3.0269617469682319e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2408350926278053e-01	-1.0243377982009003e+00	-7.9250442505764129e-01	-4.0302476174314333e-01	-1.2030518108273955e-01	-7.4188079514015759e-01	-3.6108266984647047e-01	-1.7777173767678070e-01	-3.6308543038355279e-01	-5.3702990232116288e-01	-1.7137454424791332e-01	-1.8183250478345245e-01	3.3199788979987349e-01	1.3216716842964030e-02	2.5248057723260187e-01	2.7934487419572576e-02	-5.4866517424176711e-02	-7.6646128091976892e-03	1.1200095560232574e-02	9.5304334366261026e-02	2.7654019190653578e-02	9.3489687233426402e-03	-3.8399899391374937e-03	1.5013716442986536e-01	2.9333400308456947e-01	9.8190871011980971e-02	-1.6369902676365600e-01	-1.3246974824032556e-01	3.0313223369255515e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2139365280723911e-01	-1.0197581126777799e+00	-7.8994188723432102e-01	-4.0233754289556839e-01	-1.1734148062080312e-01	-7.4348093251010905e-01	-3.5586471958787758e-01	-1.7572739733081372e-01	-3.6040285957254492e-01	-5.3921935985229552e-01	-1.6884177592072364e-01	-1.7979354385014371e-01	3.3183856030449133e-01	1.2821325691208906e-02	2.5182547276742878e-01	2.7662406088532626e-02	-5.4869053120411362e-02	-7.4737449698404363e-03	1.0480191266977055e-02	9.5422378484706361e-02	2.7440223083708210e-02	9.3241890919041753e-03	-3.7838561967976341e-03	1.4986028647199712e-01	2.9326041199546626e-01	9.7478593010354539e-02	-1.6301033172095747e-01	-1.3237807140354274e-01	3.0356354600440011e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1870973604886973e-01	-1.0151596628375843e+00	-7.8734774728394119e-01	-4.0162829219506596e-01	-1.1440959317043300e-01	-7.4505504424125368e-01	-3.5068510490467403e-01	-1.7368343230403127e-01	-3.5772087184432894e-01	-5.4140549048013931e-01	-1.6632266364260781e-01	-1.7775511553755888e-01	3.3167056641764431e-01	1.2425301319988829e-02	2.5115936506330355e-01	2.7386837191828776e-02	-5.4869073725115992e-02	-7.2813346975325486e-03	9.7589464699344968e-03	9.5534353631371055e-02	2.7224170225648849e-02	9.2985685848696667e-03	-3.7277404589322401e-03	1.4957789734826152e-01	2.9319032494520431e-01	9.6761223354565634e-02	-1.6230704411585256e-01	-1.3227917273371412e-01	3.0399015695987508e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1603233681515779e-01	-1.0105436420738696e+00	-7.8472279546942936e-01	-4.0089722628249502e-01	-1.1150971347306268e-01	-7.4660280850314997e-01	-3.4554410897591747e-01	-1.7164032290889961e-01	-3.5504021871612057e-01	-5.4358803136073741e-01	-1.6381756445298939e-01	-1.7571774443778590e-01	3.3149395156248457e-01	1.2028731545242135e-02	2.5048233507906853e-01	2.7107827189212574e-02	-5.4866562991724620e-02	-7.0874084060519793e-03	9.0365291790524462e-03	9.5640154450511924e-02	2.7005879677985532e-02	9.2721035637488378e-03	-3.6716544178549372e-03	1.4929011286081864e-01	2.9312379435949537e-01	9.6038819564882680e-02	-1.6158915697434964e-01	-1.3217303572229180e-01	3.0441211260693785e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1336201948015909e-01	-1.0059112261564112e+00	-7.8206782200920588e-01	-4.0014456853551905e-01	-1.0864201735968762e-01	-7.4812390905820481e-01	-3.4044198870783482e-01	-1.6959854096237306e-01	-3.5236163962185962e-01	-5.4576671723991654e-01	-1.6132682131869119e-01	-1.7368194676046281e-01	3.3130875949648925e-01	1.1631703702417078e-02	2.4979446471795447e-01	2.6825424292274979e-02	-5.4861504785667314e-02	-6.8919929086041108e-03	8.3131069400875137e-03	9.5739675191903795e-02	2.6785371412505862e-02	9.2447906004586178e-03	-3.6156096341378664e-03	1.4899704966275051e-01	2.9306086968576639e-01	9.5311439595375941e-02	-1.6085666598241793e-01	-1.3205964455271743e-01	3.0482945969389502e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1069933488915848e-01	-1.0012635728628601e+00	-7.7938361655899135e-01	-3.9937054892079160e-01	-1.0580666223679398e-01	-7.4961803546952188e-01	-3.3537897550280693e-01	-1.6755854963271974e-01	-3.4968586161239990e-01	-5.4794128052202640e-01	-1.5885076330584846e-01	-1.7164823012382066e-01	3.3111503434776646e-01	1.1234304618125470e-02	2.4909583685632475e-01	2.6539678457391483e-02	-5.4853883100958310e-02	-6.6951154204133142e-03	7.5888467694233182e-03	9.5832809730407170e-02	2.6562666326756017e-02	9.2166264839898399e-03	-3.5596175326194231e-03	1.4869882519132802e-01	2.9300159748395771e-01	9.4579141876310044e-02	-1.6010956954528327e-01	-1.3193898409809621e-01	3.0524224564878993e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0804482029809232e-01	-9.9660182163932665e-01	-7.7667096770420330e-01	-3.9857540384155493e-01	-1.0300378756904238e-01	-7.5108488330732226e-01	-3.3035527602071485e-01	-1.6552080329852648e-01	-3.4701359907290297e-01	-5.5011145134164507e-01	-1.5638970575817343e-01	-1.6961709335822103e-01	3.3091282065023014e-01	1.0836620582609473e-02	2.4838653537235733e-01	2.6250641376708194e-02	-5.4843682077387983e-02	-6.4968035613525025e-03	6.8639150904120337e-03	9.5919451585700047e-02	2.6337786258176545e-02	9.1876082270046528e-03	-3.5036893985143443e-03	1.4839555760221432e-01	2.9294602151482330e-01	9.3841985354946214e-02	-1.5934786884579710e-01	-1.3181103991905310e-01	3.0565051855822090e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0539899932737427e-01	-9.9192709328940809e-01	-7.7393066246338504e-01	-3.9775937598080519e-01	-1.0023351535822982e-01	-7.5252415435375875e-01	-3.2537107293207562e-01	-1.6348574741973704e-01	-3.4434555345734252e-01	-5.5227695763827500e-01	-1.5394395048111900e-01	-1.6758902632211553e-01	3.3070216337753494e-01	1.0438737323002857e-02	2.4766664517457881e-01	2.5958366467152921e-02	-5.4830886018300343e-02	-6.2970853585830027e-03	6.1384776712294885e-03	9.5999493942162950e-02	2.6110753996863263e-02	9.1577330723563218e-03	-3.4478363736296066e-03	1.4808736570466891e-01	2.9289418282560487e-01	9.3100029534708542e-02	-1.5857156790180915e-01	-1.3167579826178696e-01	3.0605432714553726e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0276238192971768e-01	-9.8724048969111433e-01	-7.7116348580305105e-01	-3.9692271414018210e-01	-9.7495950618079752e-02	-7.5393555680591473e-01	-3.2042652566244978e-01	-1.6145381842057360e-01	-3.4168241303999841e-01	-5.5443752523404344e-01	-1.5151378593151490e-01	-1.6556450973036280e-01	3.3048310797567731e-01	1.0040739977371333e-02	2.4693625223015714e-01	2.5662908857458481e-02	-5.4815479408937454e-02	-6.0959892491791144e-03	5.4126995642412761e-03	9.6072829668898269e-02	2.5881593296928233e-02	9.1269984995231267e-03	-3.3920694526905237e-03	1.4777436889781118e-01	2.9284611983296749e-01	9.2353334512670929e-02	-1.5778067362246512e-01	-1.3153324605634362e-01	3.0645372074836624e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0013546437159754e-01	-9.8254309354115632e-01	-7.6837022016431522e-01	-3.9606567307476714e-01	-9.4791181844465847e-02	-7.5531880547679753e-01	-3.1552177112766078e-01	-1.5942544358417313e-01	-3.3902485268379606e-01	-5.5659287791441225e-01	-1.4909948741224344e-01	-1.6354401499478452e-01	3.3025570039415902e-01	9.6427130695141191e-03	2.4619544359287579e-01	2.5364325373189372e-02	-5.4797446935330549e-02	-5.8935440827080346e-03	4.6867450468671109e-03	9.6139351339873794e-02	2.5650328886436591e-02	9.0954022309482647e-03	-3.3363994797807927e-03	1.4745668710799562e-01	2.9280186840308337e-01	9.1601961015330288e-02	-1.5697519586336667e-01	-1.3138337091513019e-01	3.0684874929542039e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9751872922792363e-01	-9.7783596812599705e-01	-7.6555164500163742e-01	-3.9518851332394850e-01	-9.2119281480691040e-02	-7.5667362199411348e-01	-3.1065692445941634e-01	-1.5740104095875970e-01	-3.3637353362532918e-01	-5.5874273751193015e-01	-1.4670131727155422e-01	-1.6152800407686707e-01	3.3001998711563796e-01	9.2447404845100167e-03	2.4544430743070095e-01	2.5062674519766397e-02	-5.4776773503716396e-02	-5.6897791237392990e-03	3.9607775639331991e-03	9.6198951254170689e-02	2.5416986475898802e-02	9.0629422382773224e-03	-3.2808371449000186e-03	1.4713444072735288e-01	2.9276146192877345e-01	9.0845970432634246e-02	-1.5615514748052520e-01	-1.3122616113168917e-01	3.0723946328254020e-01	0
