# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8204445856858884e-01	-1.2458755461460675e+00	-1.0732373819641361e+00	-6.0291944616814896e-01	-7.2499835506012000e-01	-8.3920886341470768e-01	-9.0816600492760491e-01	-4.9594816638041345e-01	-7.8021137585992184e-01	-5.0810131511962109e-01	-6.9308956000234490e-01	-2.4939335185500874e-01	2.5948487419566829e-01	1.4023371036493260e-02	2.1963340712034130e-01	2.5222996477683984e-02	-4.5560231338556655e-02	-8.3279500066519730e-03	2.0706877671663768e-02	8.0868227004408821e-02	2.3779944734776490e-02	9.8966619803790672e-03	-6.3675173197744366e-03	1.3194851538301541e-01	2.2216817455452689e-01	7.8832879613893320e-02	-1.4343932234811274e-01	-1.1973002940575880e-01	2.7522808864803877e-01	2.1142221368718386e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7971888928302413e-01	-1.2422169455617063e+00	-1.0726368708356828e+00	-6.0484016994404000e-01	-7.1916957784415314e-01	-8.4264232969412700e-01	-9.0143848650387415e-01	-4.9377098683257126e-01	-7.7845763528790402e-01	-5.1109158048414027e-01	-6.9051990063955038e-01	-2.4786176202813207e-01	2.5830571613503167e-01	1.3472521986898130e-02	2.1856289930086156e-01	2.4884485063539821e-02	-4.5421694192476963e-02	-8.1073376921959994e-03	1.9923169635098898e-02	8.0936595548342913e-02	2.3455316517519663e-02	9.8907909233535273e-03	-6.2901572043063680e-03	1.3139734845016723e-01	2.2084609325413471e-01	7.7733257788166962e-02	-1.4246060656238005e-01	-1.1952011390983912e-01	2.7583070333896126e-01	2.1107327894787051e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7725741299396722e-01	-1.2384605802925632e+00	-1.0719252541819939e+00	-6.0671653715482965e-01	-7.1322026313627729e-01	-8.4603200798765732e-01	-8.9465148864280641e-01	-4.9151917131297568e-01	-7.7658900164388223e-01	-5.1409210174726816e-01	-6.8786520463411782e-01	-2.4631217217310250e-01	2.5712748536690549e-01	1.2919044016821172e-02	2.1749067341543832e-01	2.4542640419017187e-02	-4.5277843229819800e-02	-7.8842718769892624e-03	1.9135183119272783e-02	8.0998529507084888e-02	2.3128408203216082e-02	9.8841321109353533e-03	-6.2110435672583968e-03	1.3083478711694860e-01	2.1953346149203889e-01	7.6633869478144240e-02	-1.4146517665817049e-01	-1.1929853778760748e-01	2.7643533656933889e-01	2.1072659712073669e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7466335997077029e-01	-1.2346086310707562e+00	-1.0711031990743607e+00	-6.0854785569819647e-01	-7.0715564831950950e-01	-8.4937709375593984e-01	-8.8780888943741887e-01	-4.8919459895648881e-01	-7.7460786078520705e-01	-5.1710249071085523e-01	-6.8512818261670971e-01	-2.4474509792324725e-01	2.5595120299457652e-01	1.2363186558362611e-02	2.1641752306264675e-01	2.4197603409514455e-02	-4.5128680465822725e-02	-7.6588131673789106e-03	1.8343235161132048e-02	8.1053941798295143e-02	2.2799325459019512e-02	9.8766854734669302e-03	-6.1301970714322442e-03	1.3026113091973857e-01	2.1823106666021314e-01	7.5535125378756646e-02	-1.4045328943004226e-01	-1.1906532926991402e-01	2.7704220151619319e-01	2.1038218902044994e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7194012947401336e-01	-1.2306633168085881e+00	-1.0701714408125453e+00	-6.1033345627628499e-01	-7.0098097886742061e-01	-8.5267679360021509e-01	-8.8091451113651775e-01	-4.8679916779010418e-01	-7.7251666733301416e-01	-5.2012234714077432e-01	-6.8231154096548308e-01	-2.4316106250803232e-01	2.5477786472936625e-01	1.1805198111101964e-02	2.1534422123442690e-01	2.3849514692459092e-02	-4.4974208606092199e-02	-7.4310232082208105e-03	1.7547642800066487e-02	8.1102746451834393e-02	2.2468172996974425e-02	9.8684509778729067e-03	-6.0476401876371410e-03	1.2967668632495841e-01	2.1693967109894116e-01	7.4437423315476980e-02	-1.3942520347010390e-01	-1.1882052063349800e-01	2.7765150762338525e-01	2.1004007663154916e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6909118144349897e-01	-1.2266268913637846e+00	-1.0691307816494473e+00	-6.1207269332934433e-01	-6.9470149857587238e-01	-8.5593032523407042e-01	-8.7397211634103578e-01	-4.8433479151297021e-01	-7.7031793846311003e-01	-5.2315125915066074e-01	-6.7941797772426515e-01	-2.4156059635909158e-01	2.5360843963049629e-01	1.1245325923723563e-02	2.1427151932539729e-01	2.3498514583630618e-02	-4.4814431018711319e-02	-7.2009646361429402e-03	1.6748722688022254e-02	8.1144858665587002e-02	2.2135054529836305e-02	9.8594286206933491e-03	-5.9633971909634053e-03	1.2908176633553395e-01	2.1566001185918351e-01	7.3341148048329141e-02	-1.3838117890836393e-01	-1.1856414812362952e-01	2.7826346034173483e-01	2.0970028309184436e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6612002832148207e-01	-1.2225016403031606e+00	-1.0679820894168528e+00	-6.1376494592160447e-01	-6.8832244015470356e-01	-8.5913691747656351e-01	-8.6698540448094363e-01	-4.8180339634652569e-01	-7.6801424774845550e-01	-5.2618880360921338e-01	-6.7645017871601443e-01	-2.3994423669053816e-01	2.5244386895758020e-01	1.0683815685887938e-02	2.1320014623211780e-01	2.3144742933062182e-02	-4.4649351710350629e-02	-6.9687010330030906e-03	1.5946790705893679e-02	8.1180194860734939e-02	2.1800072732584577e-02	9.8496184216122808e-03	-5.8774941532179388e-03	1.2847669008931228e-01	2.1439280052877069e-01	7.2246671111329513e-02	-1.3732147716360238e-01	-1.1829625187488854e-01	2.7887826088152601e-01	2.0936283267410549e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6303022703703072e-01	-1.2182898776732085e+00	-1.0667262960562973e+00	-6.1540961857686283e-01	-6.8184901620026384e-01	-8.6229581026872415e-01	-8.5995800857083371e-01	-4.7920691796129844e-01	-7.6560821907450960e-01	-5.2923454656948121e-01	-6.7341081385488211e-01	-2.3831252705495365e-01	2.5128506513551602e-01	1.0120911230909567e-02	2.1213080754208058e-01	2.2788339010420371e-02	-4.4478975306430933e-02	-6.7342968795907794e-03	1.5142161587058271e-02	8.1208672736342816e-02	2.1463329209363564e-02	9.8390204174727755e-03	-5.7899589314871621e-03	1.2786178245050506e-01	2.1313872311979423e-01	7.1154350686319895e-02	-1.3624636070476617e-01	-1.1801687583026553e-01	2.7949610597768176e-01	2.0902775076607387e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5982537117541193e-01	-1.2139939427858579e+00	-1.0653643960594037e+00	-6.1700614206154181e-01	-6.7528641056673777e-01	-8.6540625471524990e-01	-8.5289349224116240e-01	-4.7654729848632427e-01	-7.6310252064736106e-01	-5.3228804371845939e-01	-6.7030253365908332e-01	-2.3666601687656724e-01	2.5013291083100841e-01	9.5568542497337337e-03	2.1106418481175918e-01	2.2429441399699556e-02	-4.4303307035359583e-02	-6.4978175096235243e-03	1.4335148548887656e-02	8.1230211323111076e-02	2.1124924465563060e-02	9.8276346567696283e-03	-5.7008211528096001e-03	1.2723737359523388e-01	2.1189844001446367e-01	7.0064531510091857e-02	-1.3515609282283758e-01	-1.1772606765876502e-01	2.8011718766785587e-01	2.0869506384883434e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5650908335420675e-01	-1.2096161970273021e+00	-1.0638974448221425e+00	-6.1855397411317203e-01	-6.6863977015130271e-01	-8.6846751315285931e-01	-8.4579534704117199e-01	-4.7382648360661150e-01	-7.6049985911305873e-01	-5.3534884084532286e-01	-6.6712796596579826e-01	-2.3500526096330465e-01	2.4898825813943054e-01	8.9918840166525738e-03	2.1000093493265815e-01	2.2068187903017365e-02	-4.4122352716834484e-02	-6.2593290640746511e-03	1.3526062933028375e-02	8.1244731036157661e-02	2.0784957884753093e-02	9.8154611946080633e-03	-5.6101121949453858e-03	1.2660379859227003e-01	2.1067258596660776e-01	6.8977544813625627e-02	-1.3405093741309301e-01	-1.1742387867168852e-01	2.8074169308362379e-01	2.0836479947358764e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5308500782574228e-01	-1.2051590206975136e+00	-1.0623265569177869e+00	-6.2005260011255081e-01	-6.6191419710532196e-01	-8.7147885924656976e-01	-8.3866699000869938e-01	-4.7104641975357842e-01	-7.5780297380508799e-01	-5.3841647432660711e-01	-6.6388971284840381e-01	-2.3333081899948921e-01	2.4785192788026955e-01	8.4262371271294108e-03	2.0894168958391174e-01	2.1704715453238717e-02	-4.3936118754186328e-02	-6.0188984458716243e-03	1.2715213855192725e-02	8.1252153726676893e-02	2.0443527710158189e-02	9.8025000881134805e-03	-5.5178651632556150e-03	1.2596139698005882e-01	2.0946177015592865e-01	6.7893708292211891e-02	-1.3293115876762043e-01	-1.1711036373776998e-01	2.8136980425490521e-01	2.0803698623686984e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4955680332326069e-01	-1.2006248098876633e+00	-1.0606529042934398e+00	-6.2150153369806738e-01	-6.5511474148099780e-01	-8.7443957811477580e-01	-8.3151176150118711e-01	-4.6820905139281471e-01	-7.5501463113542533e-01	-5.4149047162655872e-01	-6.6059034773541780e-01	-2.3164325502108790e-01	2.4672470899894663e-01	7.8601472480494868e-03	2.0788705476966013e-01	2.1339160035119535e-02	-4.3744612130702382e-02	-5.7765932749880341e-03	1.1902907865167806e-02	8.1252402732334139e-02	2.0100731030367729e-02	9.7887513922807357e-03	-5.4241148637147974e-03	1.2531051234111484e-01	2.0826657629206025e-01	6.6813326105171017e-02	-1.3179702137794427e-01	-1.1678558119732405e-01	2.8200169792769508e-01	2.0771165375426750e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4592813616612830e-01	-1.1960159734023601e+00	-1.0588777143952086e+00	-6.2290031732095807e-01	-6.4824639432027664e-01	-8.7734896648382699e-01	-8.2433292328156904e-01	-4.6531631841301085e-01	-7.5213761914306232e-01	-5.4457035181098001e-01	-6.5723241272973143e-01	-2.2994313687547380e-01	2.4560735807242773e-01	7.2938448806451530e-03	2.0683761043909540e-01	2.0971656614614479e-02	-4.3547840409856237e-02	-5.5324818439580307e-03	1.1089448617689226e-02	8.1245402926249863e-02	1.9756663768965062e-02	9.7742151562435261e-03	-5.3288977720955047e-03	1.2465149187486327e-01	2.0708756276546528e-01	6.5736688903848539e-02	-1.3064878974756716e-01	-1.1644959277557584e-01	2.8263754539513353e-01	2.0738883263268186e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4220267363726045e-01	-1.1913349297331610e+00	-1.0570022682272022e+00	-6.2424852274051201e-01	-6.4131408119023503e-01	-8.8020633287246830e-01	-8.1713365685200567e-01	-4.6237015361936773e-01	-7.4917474221237812e-01	-5.4765562607278395e-01	-6.5381841612593528e-01	-2.2823103566775116e-01	2.4450059891565784e-01	6.7275571362973210e-03	2.0579391018681234e-01	2.0602339075956905e-02	-4.3345811739342682e-02	-5.2866330738283963e-03	1.0275136554791980e-02	8.1231080764428296e-02	1.9411420677752991e-02	9.7588914199496432e-03	-5.2322519993786279e-03	1.2398468597000317e-01	2.0592526284217583e-01	6.4664073886532350e-02	-1.2948672821421947e-01	-1.1610246349532277e-01	2.8327751234189108e-01	2.0706855444119801e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3838407764387015e-01	-1.1865841040894771e+00	-1.0550278983496737e+00	-6.2554575145849989e-01	-6.3432265616678885e-01	-8.8301099780623260e-01	-8.0991706202787284e-01	-4.5937248033430594e-01	-7.4612881597223946e-01	-5.5074579826755898e-01	-6.5035083012284500e-01	-2.2650752519574094e-01	2.4340512228554867e-01	6.1615075253596803e-03	2.0475648103082769e-01	2.0231340166095950e-02	-4.3138534858801245e-02	-5.0391164705615027e-03	9.4602686001865315e-03	8.1209364331487982e-02	1.9065095333267262e-02	9.7427802112238643e-03	-5.1342172534570782e-03	1.2331044777743651e-01	2.0478018489939639e-01	6.3595744878913466e-02	-1.2831110078158225e-01	-1.1574426158908017e-01	2.8392175870179742e-01	2.0675085168061904e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3447599867067304e-01	-1.1817659254925523e+00	-1.0529559868217091e+00	-6.2679163509238367e-01	-6.2727689626623939e-01	-8.8576229406162543e-01	-8.0268615574393309e-01	-4.5632521010775723e-01	-7.4300266238518897e-01	-5.5384036545742243e-01	-6.4683208872766129e-01	-2.2477318137573915e-01	2.4232158567897324e-01	5.5959157590888655e-03	2.0372582326543431e-01	1.9858791446044018e-02	-4.2926019111090480e-02	-4.7900020818992493e-03	8.6451378661680390e-03	8.1180183384555654e-02	1.8717780136254247e-02	9.7258815432022545e-03	-5.0348347972194608e-03	1.2262913278479720e-01	2.0365281269901322e-01	6.2531952438697747e-02	-1.2712217096023548e-01	-1.1537505841085960e-01	2.8457043852860486e-01	2.0643575775172796e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3048207003270327e-01	-1.1768828239377698e+00	-1.0507879630938883e+00	-6.2798583568706579e-01	-6.2018149632211328e-01	-8.8845956693970285e-01	-7.9544387108419912e-01	-4.5323024053890182e-01	-7.3979910503468271e-01	-5.5693881846148152e-01	-6.4326458584769886e-01	-2.2302858166120945e-01	2.4125061322096497e-01	5.0309975647327299e-03	2.0270241038585793e-01	1.9484823248669909e-02	-4.2708274456961626e-02	-4.5393604546913003e-03	7.8300333735149535e-03	8.1143469395184936e-02	1.8369566313808094e-02	9.7081954121177958e-03	-4.9341474031057275e-03	1.2194109839358960e-01	2.0254360569605401e-01	6.1472933982965640e-02	-1.2592020161756878e-01	-1.1499492834771577e-01	2.8522369987971774e-01	2.0612330692234249e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2640590243307712e-01	-1.1719372276301669e+00	-1.0485253018565084e+00	-6.2912804596525118e-01	-6.1304106430271132e-01	-8.9110217456833463e-01	-7.8819305652657956e-01	-4.5008945321065141e-01	-7.3652096461690253e-01	-5.6004064241122919e-01	-6.3965067356498206e-01	-2.2127430445653876e-01	2.4019279563913559e-01	4.4669645137623169e-03	2.0168668908153251e-01	1.9109564642460018e-02	-4.2485311492963300e-02	-4.2872625926891235e-03	7.0152397847652514e-03	8.1099155589170219e-02	1.8020543923861432e-02	9.6897217954221588e-03	-4.8321993042523010e-03	1.2124670349990740e-01	2.0145299937923714e-01	6.0418913936881480e-02	-1.2470545483637827e-01	-1.1460394873120314e-01	2.8588168471269482e-01	2.0581353429323173e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2225107882922335e-01	-1.1669315602975630e+00	-1.0461695208488129e+00	-6.3021798951667063e-01	-6.0586011706298326e-01	-8.9368948823230909e-01	-7.8093647539319699e-01	-4.4690471173782803e-01	-7.3317105464232135e-01	-5.6314531730926676e-01	-6.3599266058867832e-01	-2.1951092852800017e-01	2.3914869032015498e-01	3.9040238632042069e-03	2.0067907929468468e-01	1.8733143400756470e-02	-4.2257141472398500e-02	-4.0337799148047401e-03	6.2010371512360163e-03	8.1047176984120659e-02	1.7670801861731825e-02	9.6704606502252231e-03	-4.7290361423430547e-03	1.2054630807968617e-01	2.0038140564075702e-01	5.9370103902352735e-02	-1.2347819178187132e-01	-1.1420219974886917e-01	2.8654452879428149e-01	2.0550647576296361e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1802114960947117e-01	-1.1618682385852952e+00	-1.0437221786348190e+00	-6.3125542092668352e-01	-5.9864307652268578e-01	-8.9622089273009831e-01	-7.7367680549697337e-01	-4.4367785992947345e-01	-7.2975217735089948e-01	-5.6625231858975933e-01	-6.3229281087982647e-01	-2.1773903241400472e-01	2.3811882144400154e-01	3.3423784099812590e-03	1.9967997434081847e-01	1.8355685975981074e-02	-4.2023776329142226e-02	-3.7789842138256130e-03	5.3877006740689348e-03	8.0987470424683072e-02	1.7320427868438869e-02	9.6504119120349331e-03	-4.6247049123081469e-03	1.1984027277940408e-01	1.9932921317255525e-01	5.8326702845253500e-02	-1.2223867257679075e-01	-1.1378976435591327e-01	2.8721236162169772e-01	2.0520216799175732e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1371962808028366e-01	-1.1567496695361845e+00	-1.0411848723512507e+00	-6.3224012584499312e-01	-5.9139426626126335e-01	-8.9869578675599970e-01	-7.6641663897495071e-01	-4.4041072006536358e-01	-7.2626711984359704e-01	-5.6936111767906705e-01	-6.2855334244256778e-01	-2.1595919383672987e-01	2.3710368019160846e-01	2.7822263581259409e-03	1.9868974108761556e-01	1.7977317478346740e-02	-4.1785228704118299e-02	-3.5229476155801734e-03	4.5755004795540056e-03	8.0919974615285287e-02	1.6969508540515859e-02	9.6295754937831945e-03	-4.5192539040156028e-03	1.1912895851309552e-01	1.9829678788637570e-01	5.7288897299844328e-02	-1.2098715618437222e-01	-1.1336672818713220e-01	2.8788530635586951e-01	2.0490064836441393e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0934998626294810e-01	-1.1515782481588530e+00	-1.0385592354330524e+00	-6.3317192099540465e-01	-5.8411790851856304e-01	-9.0111358330614766e-01	-7.5915848229868110e-01	-4.3710509128636771e-01	-7.2271865043163952e-01	-5.7247118255511520e-01	-6.2477642627571639e-01	-2.1417198911709714e-01	2.3610372502145216e-01	2.2237611987088331e-03	1.9770872018873026e-01	1.7598161658562737e-02	-4.1541511974229728e-02	-3.2657425385457604e-03	3.7647014089221098e-03	8.0844630150296873e-02	1.6618129341047901e-02	9.6079512851192737e-03	-4.4127326411161063e-03	1.1841272606651916e-01	1.9728447335501439e-01	5.6256861589042306e-02	-1.1972390029884519e-01	-1.1293317946926738e-01	2.8856347976626867e-01	2.0460195495240052e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0491565099719145e-01	-1.1463563550871805e+00	-1.0358469353218795e+00	-6.3405065412777495e-01	-5.7681812158927437e-01	-9.0347371010667132e-01	-7.5190475645198196e-01	-4.3376274809796339e-01	-7.1910951520399546e-01	-5.7558197830398372e-01	-6.2096418547836008e-01	-2.1237799259507226e-01	2.3511938201062155e-01	1.6671716022757241e-03	1.9673722636891836e-01	1.7218340894052175e-02	-4.1292640283524119e-02	-3.0074416538839470e-03	2.9555628227547564e-03	8.0761379541501005e-02	1.6266374611691316e-02	9.5855391519594282e-03	-4.3051918172072089e-03	1.1769193570927354e-01	1.9629259127223539e-01	5.5230758059217282e-02	-1.1844916124319534e-01	-1.1248920893386943e-01	2.8924699218698663e-01	2.0430612647516617e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0042000034790863e-01	-1.1410863543332390e+00	-1.0330496711629547e+00	-6.3487620391346922e-01	-5.6949891759798099e-01	-9.0577561006218765e-01	-7.4465779726636883e-01	-4.3038543898584353e-01	-7.1544243481238790e-01	-5.7869296767240852e-01	-6.1711869450290502e-01	-2.1057777605712502e-01	2.3415104525586775e-01	1.1126413235677363e-03	1.9577554875695971e-01	1.6837976178202034e-02	-4.1038628576379091e-02	-2.7481178458914849e-03	2.1483384200978563e-03	8.0670167242783933e-02	1.5914327585427712e-02	9.5623389362758122e-03	-4.1966832294993567e-03	1.1696694681559555e-01	1.9532144192893641e-01	5.4210737328220668e-02	-1.1716319387390502e-01	-1.1203490973078431e-01	2.8993594748365337e-01	2.0401320226076671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9586636031009563e-01	-1.1357705911356719e+00	-1.0301691714954935e+00	-6.3564847978583450e-01	-5.6216420064080219e-01	-9.0801874172263175e-01	-7.3741985590443471e-01	-4.2697488514221699e-01	-7.1172010147230991e-01	-5.8180361161482097e-01	-6.1324197854890894e-01	-2.0877190817265653e-01	2.3319907733018574e-01	5.6034911826133662e-04	1.9482395126283358e-01	1.6457187112187951e-02	-4.0779492632482303e-02	-2.4878441728573950e-03	1.3432760723340309e-03	8.0570939671950739e-02	1.5562070399839782e-02	9.5383504561141249e-03	-4.0872597101676992e-03	1.1623811749455240e-01	1.9437130470325531e-01	5.3196938545396158e-02	-1.1586625149239808e-01	-1.1157037734236652e-01	2.9063044303078084e-01	2.0372322220587704e+00
