# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9006003165674730e-01	-1.8559808766942443e-01	-6.3745830728549380e-01	-3.9386606955965220e-01	-3.1081902277611623e-01	-5.0696599732678505e-01	-4.6073109220049224e-01	-4.9419124568677186e-01	-5.9204741145316786e-01	-7.9303539115858057e-01	-1.9185776828872708e-01	-2.1522573650438762e-01	-6.2174676878659729e-01	-3.0526326491556466e-01	-6.4052211551040894e-01	1.2024615973085771e-01	-4.7266728902544887e-02	-2.7215121879503909e-02	4.1845983687097674e-02	-6.1018780704477381e-02	-2.8948357644105600e-02	4.6178786255793450e-03	-2.0421827221836916e-01	-1.4891158651617392e-01	6.0349135922113648e-02	1.8942128469217412e-03	-2.2528845940402796e-02	8.9065091128362084e-02	2.0103608667732029e-01	-1.2064040094776666e-02	4.3680555208210757e-02	-3.0601488103960683e-02	-2.1490654075421123e-01	2.6504421716814947e-01	1.0875743148823695e-01	-5.5659108981264971e-03	6.1673509675287057e-02	3.6353525167677954e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9238225128211568e-01	-1.8630307552746256e-01	-6.4047848883027414e-01	-3.9589679956912771e-01	-3.1228593458304987e-01	-5.0983254014841328e-01	-4.6122148459450857e-01	-4.9671309413091158e-01	-5.9460677533733897e-01	-7.9673845324259784e-01	-1.9260776706115390e-01	-2.1546641166943598e-01	-6.2506154105202083e-01	-3.0566376873606860e-01	-6.4409329591072650e-01	1.2080853927915360e-01	-4.7502167686336499e-02	-2.7344847432822061e-02	4.2019003810079308e-02	-6.1318424521490687e-02	-2.9080290192575374e-02	4.6396598756597920e-03	-2.0514946019498842e-01	-1.4949652123645929e-01	6.0615901614364955e-02	1.9008320361474441e-03	-2.2630812895822146e-02	8.9419659513780655e-02	2.0169069635669135e-01	-1.2119738067974674e-02	4.3832812611196238e-02	-3.0753990644241263e-02	-2.1566892501625584e-01	2.6582354297722471e-01	1.0921362725760560e-01	-5.5875418221409279e-03	6.1862544863328213e-02	3.6268039909733951e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9471373371399565e-01	-1.8701139155690583e-01	-6.4350661007015819e-01	-3.9793841736280788e-01	-3.1376146810314887e-01	-5.1270440664020644e-01	-4.6166885298406274e-01	-4.9920736092208456e-01	-5.9705909674910440e-01	-8.0036676116710104e-01	-1.9336129343247613e-01	-2.1569711308523798e-01	-6.2837991334954013e-01	-3.0604003946768743e-01	-6.4766462151344439e-01	1.2137139292983318e-01	-4.7738598669946293e-02	-2.7474814765392441e-02	4.2191074488240374e-02	-6.1619197548958421e-02	-2.9212257435959808e-02	4.6614736600832478e-03	-2.0608088368346303e-01	-1.5007625738038027e-01	6.0882090340175575e-02	1.9073233750997044e-03	-2.2732694284502045e-02	8.9771210964918510e-02	2.0233117457787864e-01	-1.2175436030956605e-02	4.3982495406639080e-02	-3.0907154870356199e-02	-2.1641929365237539e-01	2.6657997113245524e-01	1.0966758445059270e-01	-5.6089590625626705e-03	6.2046402647629464e-02	3.6183013531491457e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9705429753562160e-01	-1.8772308008869765e-01	-6.4654249274476805e-01	-3.9999086321643335e-01	-3.1524568843428397e-01	-5.1558121490946329e-01	-4.6207272109446279e-01	-5.0167269947710746e-01	-5.9940176750576735e-01	-8.0391773699613811e-01	-1.9411838140529672e-01	-2.1591777981487772e-01	-6.3170138212862004e-01	-3.0639205630595406e-01	-6.5123537612124505e-01	1.2193465246013585e-01	-4.7976014671125417e-02	-2.7605011524273394e-02	4.2362158327403518e-02	-6.1921093888186410e-02	-2.9344250854590134e-02	4.6833179599981350e-03	-2.0701248091649707e-01	-1.5065061974950739e-01	6.1147651592714701e-02	1.9136819446345203e-03	-2.2834473799933926e-02	9.0119627266339292e-02	2.0295719644865270e-01	-1.2231125456382113e-02	4.4129537518235264e-02	-3.1060977626797531e-02	-2.1715733247509242e-01	2.6731303308199489e-01	1.1011920247497020e-01	-5.6301556395582297e-03	6.2224944522716770e-02	3.6098448267379855e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9940375395718919e-01	-1.8843818645060714e-01	-6.4958595383357198e-01	-4.0205407406480748e-01	-3.1673866151349045e-01	-5.1846257298759690e-01	-4.6243262973866200e-01	-5.0410775455641010e-01	-6.0163225376142349e-01	-8.0738881906188109e-01	-1.9487906566479801e-01	-2.1612835210811923e-01	-6.3502543104538323e-01	-3.0671981287580785e-01	-6.5480482903621595e-01	1.2249824816144576e-01	-4.8214408174625377e-02	-2.7735425054710168e-02	4.2532217682547759e-02	-6.2224107438444191e-02	-2.9476262003222252e-02	4.7051907055089904e-03	-2.0794419075795320e-01	-1.5121943300270155e-01	6.1412533927848935e-02	1.9199027684966145e-03	-2.2936134761934759e-02	9.0464789350121477e-02	2.0356844348771302e-01	-1.2286797631846293e-02	4.4273873857343354e-02	-3.1215455568778961e-02	-2.1788273243039039e-01	2.6802227322679628e-01	1.1056838005620770e-01	-5.6511246285218955e-03	6.2398032622268167e-02	3.6014346348078852e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0176190668904987e-01	-1.8915675697296380e-01	-6.5263680550549352e-01	-4.0412798358322199e-01	-3.1824045412003193e-01	-5.2134807877196621e-01	-4.6274813740298004e-01	-5.0651116384728923e-01	-6.0374810137359525e-01	-8.1077746598086797e-01	-1.9564338159127978e-01	-2.1632877131048039e-01	-6.3835153094396024e-01	-3.0702331686711193e-01	-6.5837223525505817e-01	1.2306210883693230e-01	-4.8453771327350167e-02	-2.7866042398734647e-02	4.2701214667344167e-02	-6.2528231893557523e-02	-2.9608282515976324e-02	4.7270897749795617e-03	-2.0887595274973680e-01	-1.5178252178344001e-01	6.1676684962053842e-02	1.9259808159296696e-03	-2.3037660111919312e-02	9.0806577362978716e-02	2.0416460412531817e-01	-1.2342443658895589e-02	4.4415440411730449e-02	-3.1370585157993118e-02	-2.1859519004659300e-01	2.6870724978171612e-01	1.1101501527854420e-01	-5.6718591685324385e-03	6.2565529870778541e-02	3.5930710000286084e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0412855181639068e-01	-1.8987883899400229e-01	-6.5569485506936021e-01	-4.0621252227698129e-01	-3.1975113387745124e-01	-5.2423731997367806e-01	-4.6301882081596457e-01	-5.0888155960788561e-01	-6.0574694118384864e-01	-8.1408116073094594e-01	-1.9641136527290207e-01	-2.1651897976790552e-01	-6.4167913985214908e-01	-3.0730258962371965e-01	-6.6193683568521877e-01	1.2362616180033259e-01	-4.8694095933597130e-02	-2.7996850293951436e-02	4.2869111163763976e-02	-6.2833460738399224e-02	-2.9740304111075616e-02	4.7490129943379145e-03	-2.0980770715788369e-01	-1.5233971084904574e-01	6.1940051370891425e-02	1.9319110044163099e-03	-2.3139032408190756e-02	9.1144870735509975e-02	2.0474537419836281e-01	-1.2398054452112521e-02	4.4554174333029418e-02	-3.1526362658286226e-02	-2.1929440787782209e-01	2.6936753562459048e-01	1.1145900562719216e-01	-5.6923524708082200e-03	6.2727300136863340e-02	3.5847541446486626e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0650347767560424e-01	-1.9060448086479626e-01	-6.5875990492529446e-01	-4.0830761757881617e-01	-3.2127076925453851e-01	-5.2712987407160039e-01	-4.6324427549904262e-01	-5.1121757036877202e-01	-6.0762649419323478e-01	-8.1729741477805007e-01	-1.9718305351861343e-01	-2.1669892072730626e-01	-6.4500770299191390e-01	-3.0755766568725584e-01	-6.6549785738210387e-01	1.2419033287591982e-01	-4.8935373450392984e-02	-2.8127835172518195e-02	4.3035868831746128e-02	-6.3139787245275192e-02	-2.9872318595368794e-02	4.7709581363841146e-03	-2.1073939501776012e-01	-1.5289082520157665e-01	6.2202578888074254e-02	1.9376882025451229e-03	-2.3240233821251177e-02	9.1479548253487822e-02	2.0531045743830900e-01	-1.2453620738272650e-02	4.4690014022594475e-02	-3.1682784131247962e-02	-2.1998009494056994e-01	2.7000271913040891e-01	1.1190024803166773e-01	-5.7125978271333885e-03	6.2883208387852330e-02	3.5764842904724712e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0888646473254703e-01	-1.9133373195381384e-01	-6.6183175251707471e-01	-4.1041319395395648e-01	-3.2279942956521385e-01	-5.3002530827284255e-01	-4.6342411629757835e-01	-5.1351782268875490e-01	-6.0938457661344814e-01	-8.2042377224150342e-01	-1.9795848387126608e-01	-2.1686853823324784e-01	-6.4833665280525143e-01	-3.0778859229702626e-01	-6.6905451380750081e-01	1.2475454639970752e-01	-4.9177594982935856e-02	-2.8258983160328221e-02	4.3201449118916171e-02	-6.3447204470203966e-02	-3.0004317868620477e-02	4.7929229201010906e-03	-2.1167095817828327e-01	-1.5343569022012724e-01	6.2464212305135977e-02	1.9433072330025478e-03	-2.3341246129133630e-02	9.1810488131086818e-02	2.0585956595036531e-01	-1.2509133055576757e-02	4.4822899215442871e-02	-3.1839845431711068e-02	-2.2065196714190816e-01	2.7061240498769695e-01	1.1233863891023749e-01	-5.7325886182283525e-03	6.3033120845310042e-02	3.5682616588377787e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1127728546291270e-01	-1.9206664265108780e-01	-6.6491019028552634e-01	-4.1252917301258851e-01	-3.2433718496729347e-01	-5.3292317947993650e-01	-4.6355797789105163e-01	-5.1578094296112142e-01	-6.1101910477464427e-01	-8.2345781408596241e-01	-1.9873769462090293e-01	-2.1702777702109768e-01	-6.5166540899591296e-01	-3.0799542884773135e-01	-6.7260600510927249e-01	1.2531872522193360e-01	-4.9420751280149840e-02	-2.8390280076403207e-02	4.3365813270344972e-02	-6.3755705249088176e-02	-3.0136293927553740e-02	4.8149050099692029e-03	-2.1260233934507400e-01	-1.5397413179428227e-01	6.2724895471729006e-02	1.9487628756863621e-03	-2.3442050712757023e-02	9.2137568085948057e-02	2.0639242068231614e-01	-1.2564581752961974e-02	4.4952771061970639e-02	-3.1997542203157536e-02	-2.2130974769786330e-01	2.7119621499421537e-01	1.1277407421547653e-01	-5.7523183220363578e-03	6.3176905141110684e-02	3.5600864705933186e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1367570423493621e-01	-1.9280326437201895e-01	-6.6799500562302760e-01	-4.1465547362936755e-01	-3.2588410646010169e-01	-5.3582303426498312e-01	-4.6364551528105652e-01	-5.1800555926629410e-01	-6.1252809987110712e-01	-8.2639716232770477e-01	-1.9952072481820496e-01	-2.1717658240695245e-01	-6.5499337858746709e-01	-3.0817824630693741e-01	-6.7615151842235466e-01	1.2588279071087272e-01	-4.9664832730363123e-02	-2.8521711432504735e-02	4.3528922338339382e-02	-6.4065282193774470e-02	-3.0268238869630423e-02	4.8369020152847298e-03	-2.1353348212245116e-01	-1.5450597645845304e-01	6.2984571296567093e-02	1.9540498709371516e-03	-2.3542628551305705e-02	9.2460665415968910e-02	2.0690875188140717e-01	-1.2619956989495300e-02	4.5079572207134350e-02	-3.2155869873026786e-02	-2.2195316754051053e-01	2.7175378882910745e-01	1.1320644948092744e-01	-5.7717805218978954e-03	6.3314430473683569e-02	3.5519589460767671e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1608147719466876e-01	-1.9354364956081432e-01	-6.7108598082915949e-01	-4.1679201206962641e-01	-3.2744026588091463e-01	-5.3872440885099848e-01	-4.6368640425591090e-01	-5.2019030326653182e-01	-6.1390969252624261e-01	-8.2923948424254634e-01	-2.0030761428808799e-01	-2.1731490017470978e-01	-6.5831995599812165e-01	-3.0833712659449136e-01	-6.7969022819104741e-01	1.2644666275802482e-01	-4.9909829357117658e-02	-2.8653262432971682e-02	4.3690737192255510e-02	-6.4375927688001558e-02	-3.0400144896553842e-02	4.8589114894835280e-03	-2.1446433105418442e-01	-1.5503105152681856e-01	6.3243181749034386e-02	1.9591629228844364e-03	-2.3642960217634634e-02	9.2779657077700070e-02	2.0740829953771447e-01	-1.2675248733853142e-02	4.5203246866794680e-02	-3.2314823647921556e-02	-2.2258196571234418e-01	2.7228478479864748e-01	1.1363565986885624e-01	-5.7909689145840071e-03	6.3445567764039243e-02	3.5438793050929989e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1849435215403741e-01	-1.9428785169358712e-01	-6.7418289306758983e-01	-4.1893870212188339e-01	-3.2900573590023235e-01	-5.4162682910072157e-01	-4.6368034183074031e-01	-5.2233381213804986e-01	-6.1516212715882912e-01	-8.3198249656232592e-01	-2.0109840364342688e-01	-2.1744267646064674e-01	-6.6164452313275457e-01	-3.0847216192632115e-01	-6.8322129651252073e-01	1.2701025978472569e-01	-5.0155730815120043e-02	-2.8784917974792622e-02	4.3851218528326810e-02	-6.4687633883233814e-02	-3.0532004317480627e-02	4.8809309294697636e-03	-2.1539483166292483e-01	-1.5554918522859229e-01	6.3500667861478011e-02	1.9640967029027762e-03	-2.3743025873702153e-02	9.3094419766230785e-02	2.0789081381244781e-01	-1.2730446763890997e-02	4.5323740900925023e-02	-3.2474398508706835e-02	-2.2319588974653276e-01	2.7278888055279932e-01	1.1406160021909639e-01	-5.8098773181600536e-03	6.3570189811180844e-02	3.5358477668926724e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2091406848196028e-01	-1.9503592528113300e-01	-6.7728551432423190e-01	-4.2109545523619724e-01	-3.3058059001584206e-01	-5.4452981051312332e-01	-4.6362704666189380e-01	-5.2443473053565626e-01	-6.1628376613296454e-01	-8.3462396964662688e-01	-2.0189313429889802e-01	-2.1755985763590061e-01	-6.6496644949249650e-01	-3.0858345412531385e-01	-6.8674387350144828e-01	1.2757349875022655e-01	-5.0402526386343724e-02	-2.8916662647920373e-02	4.4010326879500065e-02	-6.5000392694378406e-02	-3.0663809551926428e-02	4.9029577749507437e-03	-2.1632493048823101e-01	-1.5606020684331864e-01	6.3756969732202184e-02	1.9688458531738752e-03	-2.3842805266031449e-02	9.3404829996432306e-02	2.0835605544968200e-01	-1.2785540666307400e-02	4.5441001883395900e-02	-3.2634589205496910e-02	-2.2379469603168745e-01	2.7326577376985312e-01	1.1448416509897415e-01	-5.8284996796506075e-03	6.3688171446498645e-02	3.5278645501511652e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2334035699873140e-01	-1.9578792587136648e-01	-6.8039361136677579e-01	-4.2326218066790106e-01	-3.3216490254568359e-01	-5.4743285822788046e-01	-4.6352625943471032e-01	-5.2649171258475769e-01	-6.1727309367481809e-01	-8.3716173161615581e-01	-2.0269184848491309e-01	-2.1766639018725348e-01	-6.6828509230224709e-01	-3.0867111390215768e-01	-6.9025709767559540e-01	1.2813629516129327e-01	-5.0650204976291809e-02	-2.9048480735837594e-02	4.4168022625272418e-02	-6.5314195795384861e-02	-3.0795553132353805e-02	4.9249894077783088e-03	-2.1725457512311794e-01	-1.5656394683591238e-01	6.4012026529183655e-02	1.9734049903495344e-03	-2.3942277721202287e-02	9.3710764185430631e-02	2.0880379617004807e-01	-1.2840519836405741e-02	4.5554979168057570e-02	-3.2795390252526299e-02	-2.2437815015983392e-01	2.7371518280648488e-01	1.1490324885430910e-01	-5.8468300824770260e-03	6.3799389686746852e-02	3.5199298729478858e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2577293987396675e-01	-1.9654391005147651e-01	-6.8350694570562454e-01	-4.2543878562619625e-01	-3.3375874861950727e-01	-5.5033546703804681e-01	-4.6337774322363340e-01	-5.2850342389536586e-01	-6.1812871954002113e-01	-8.3959367243408689e-01	-2.0349458926162037e-01	-2.1776222059665679e-01	-6.7159979665640079e-01	-3.0873526010928271e-01	-6.9376009636215774e-01	1.2869856308336661e-01	-5.0898755110430342e-02	-2.9180356216380352e-02	4.4324266001524310e-02	-6.5629034614724996e-02	-3.0927227706428806e-02	4.9470231512974234e-03	-2.1818371424905419e-01	-1.5706023699113938e-01	6.4265776494522447e-02	1.9777687093104840e-03	-2.4041422141374270e-02	9.4012098736172514e-02	2.0923381904497329e-01	-1.2895373477959299e-02	4.5665623950853676e-02	-3.2956795922899192e-02	-2.2494602725632398e-01	2.7413684731068716e-01	1.1531874566148180e-01	-5.8648627536390038e-03	6.3903723885200339e-02	3.5120439527459748e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2821153052832422e-01	-1.9730393544978314e-01	-6.8662527355633118e-01	-4.2762517542706191e-01	-3.3536220416932411e-01	-5.5323712141118686e-01	-4.6318128382383972e-01	-5.3046854359253359e-01	-6.1884938241640630e-01	-8.4191774792155916e-01	-2.0430140053295751e-01	-2.1784729521993057e-01	-6.7490989568308235e-01	-3.0877601897119911e-01	-6.9725198612462813e-01	1.2926021515333519e-01	-5.1148164930803222e-02	-2.9312272762828568e-02	4.4479017110342710e-02	-6.5944900330751691e-02	-3.1058826038934471e-02	4.9690562697026555e-03	-2.1911229766934298e-01	-1.5754891054724177e-01	6.4518156949647146e-02	1.9819315870156728e-03	-2.4140216999843641e-02	9.4308710121947775e-02	2.0964591885012221e-01	-1.2950090603183081e-02	4.5772889327713701e-02	-3.3118800243211968e-02	-2.2549811229049141e-01	2.7453052879512291e-01	1.1573054958056184e-01	-5.8825920706122147e-03	6.4001055880590477e-02	3.5042070063724315e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3065583353931036e-01	-1.9806806073731545e-01	-6.8974834580357447e-01	-4.2982125364989759e-01	-3.3697534591865475e-01	-5.5613729551921265e-01	-4.6293669005354043e-01	-5.3238576635748225e-01	-6.1943395304773263e-01	-8.4413198369353171e-01	-2.0511232706072066e-01	-2.1792156016508224e-01	-6.7821471072710193e-01	-3.0879352329473536e-01	-7.0073187320985875e-01	1.2982116259396415e-01	-5.1398422192836815e-02	-2.9444213745270252e-02	4.4632235929831621e-02	-6.6261783866934848e-02	-3.1190341013329570e-02	4.9910859674034292e-03	-2.2004027634081921e-01	-1.5802980232840774e-01	6.4769104301288224e-02	1.9858881864361811e-03	-2.4238640336634240e-02	9.4600474971726523e-02	2.1003990239675591e-01	-1.3004660032817540e-02	4.5876730347987359e-02	-3.3281396988044949e-02	-2.2603420036592481e-01	2.7489601116857881e-01	1.1613855460948719e-01	-5.9000125679346295e-03	6.4091270143424417e-02	3.4964192499986799e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3310554455140537e-01	-1.9883634562914931e-01	-6.9287590796680565e-01	-4.3202692229730211e-01	-3.3859825137058225e-01	-5.5903545327716875e-01	-4.6264379402627825e-01	-5.3425380447350401e-01	-6.1988143706510224e-01	-8.4623447900125770e-01	-2.0592741447862262e-01	-2.1798496117073557e-01	-6.8151355155183002e-01	-3.0878791166281250e-01	-7.0419885401501692e-01	1.3038131523002591e-01	-5.1649514262347630e-02	-2.9576162232248095e-02	4.4783882323906378e-02	-6.6579675886973971e-02	-3.1321765632942790e-02	5.0131093883980619e-03	-2.2096760240380597e-01	-1.5850274887578497e-01	6.5018554048235658e-02	1.9896330605683045e-03	-2.4336669754125118e-02	9.4887270156169504e-02	2.1041558883981668e-01	-1.3059070396328941e-02	4.5977104063199922e-02	-3.3444579674316806e-02	-2.2655409698931273e-01	2.7523310122334760e-01	1.1654265473928724e-01	-5.9171189434547872e-03	6.4174253919297777e-02	3.4886808991215923e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3556035019079797e-01	-1.9960885088548408e-01	-6.9600770016755775e-01	-4.3424208195734926e-01	-3.4023099879463864e-01	-5.6193104839122221e-01	-4.6230245139257775e-01	-5.3607138987065350e-01	-6.2019097751388208e-01	-8.4822341046778771e-01	-2.0674670930631209e-01	-2.1803744348511359e-01	-6.8480571656013389e-01	-3.0875932761555935e-01	-7.0765201557402790e-01	1.3094058150617843e-01	-5.1901428112760592e-02	-2.9708100992695136e-02	4.4933916052069367e-02	-6.6898566789783620e-02	-3.1453093021791050e-02	5.0351236156582343e-03	-2.2189422921027604e-01	-1.5896758857674528e-01	6.5266440788894001e-02	1.9931607565190274e-03	-2.4434282412715780e-02	9.5168972874168575e-02	2.1077280996161479e-01	-1.3113310132230955e-02	4.6073969570928235e-02	-3.3608341555497280e-02	-2.2705761831689344e-01	2.7554162907650598e-01	1.1694274401033901e-01	-5.9339060642162756e-03	6.4249897368819170e-02	3.4809921685450020e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3801992798500688e-01	-2.0038563831250300e-01	-6.9914345709855752e-01	-4.3646663196771152e-01	-3.4187366721251916e-01	-5.6482352441608263e-01	-4.6191254155041228e-01	-5.3783727616310661e-01	-6.2036185706517932e-01	-8.5009703570310957e-01	-2.0757025896331185e-01	-2.1807895174608535e-01	-6.8809049303447045e-01	-3.0870791882265908e-01	-7.1109043606309152e-01	1.3149886850663517e-01	-5.2154150322550594e-02	-2.9840012498167361e-02	4.5082296779166357e-02	-6.7218446704353341e-02	-3.1584316425014601e-02	5.0571256705238959e-03	-2.2282011135016522e-01	-1.5942416179210098e-01	6.5512698229648642e-02	1.9964658196578427e-03	-2.4531455026530907e-02	9.5445460739772142e-02	2.1111141043010506e-01	-1.3167367488532582e-02	4.6167288053614641e-02	-3.3772675615672890e-02	-2.2754459137764194e-01	2.7582144856323537e-01	1.1733871656964540e-01	-5.9503689719539394e-03	6.4318093703775600e-02	3.4733532723617264e+00
