# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1140880575691381e+00	-6.2335736187293767e-02	-5.3552264957095008e-01	-6.7020029873681430e-01	-8.3415533063819947e-01	-2.8181074618353752e-01	-5.4799640168534436e-01	-1.2807945713114082e+00	-4.1992686740061808e-01	5.7680112266129201e-02	-1.3831014543519138e-01	-4.0559582367267727e-02	-1.2856392889159270e-02	8.7990709122558880e-02	1.9392068799475620e-02	6.0380978035288651e-03	2.1429675405022636e-02	-1.8173983143666106e-01	-6.3469596572336931e-02	-6.8023278814822258e-02	-1.2346841344053762e-01	1.8818562720834238e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1174547465510880e+00	-5.8785004185537101e-02	-5.3796508088657757e-01	-6.7403283638130929e-01	-8.3629591701649453e-01	-2.7659327529201094e-01	-5.5296053991716032e-01	-1.2841985226059631e+00	-4.1913207838031907e-01	5.7693095178047202e-02	-1.3847989040191952e-01	-4.0682857811481836e-02	-1.2884873591019164e-02	8.7932263275868672e-02	1.9456702371562648e-02	6.0698015799072417e-03	2.1346183078623959e-02	-1.8221142970158685e-01	-6.3403963798433674e-02	-6.8321116855682137e-02	-1.2404433204400650e-01	1.8781464242055836e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1207596066331000e+00	-5.5194312375133898e-02	-5.4043247089193447e-01	-6.7786703809715176e-01	-8.3842668056665737e-01	-2.7132279698345552e-01	-5.5794466668157205e-01	-1.2875026834280801e+00	-4.1834915908519643e-01	5.7697520781687717e-02	-1.3863371071794531e-01	-4.0803252756059852e-02	-1.2912268500320541e-02	8.7857985085202664e-02	1.9520677870183079e-02	6.1016954402816539e-03	2.1256866529377170e-02	-1.8267335940820636e-01	-6.3326287810263865e-02	-6.8619644881510317e-02	-1.2462414174023279e-01	1.8744811631128309e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1240013429202060e+00	-5.1563986948166662e-02	-5.4292499237847580e-01	-6.8170227301995723e-01	-8.4054718997787514e-01	-2.6599972602803029e-01	-5.6294794780402069e-01	-1.2907052701758004e+00	-4.1757897500046659e-01	5.7693270437929559e-02	-1.3877135520284414e-01	-4.0920658320415609e-02	-1.2938551433253041e-02	8.7767680992752270e-02	1.9583979441489010e-02	6.1337790788682173e-03	2.1161687461969194e-02	-1.8312549407239154e-01	-6.3236426003711307e-02	-6.8918859983210221e-02	-1.2520795201234494e-01	1.8708610361701870e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1271786736152236e+00	-4.7894372085054489e-02	-5.4544280924279509e-01	-6.8553790218207900e-01	-8.4265700046139136e-01	-2.6062449324628129e-01	-5.6796952772805398e-01	-1.2938045381841807e+00	-4.1682239461381998e-01	5.7680228058546439e-02	-1.3889257689774062e-01	-4.1034964059784768e-02	-1.2963696000209926e-02	8.7661164137331951e-02	1.9646591002253862e-02	6.1660520678973423e-03	2.1060610909843073e-02	-1.8356770739097336e-01	-6.3134240372464678e-02	-6.9218757428152200e-02	-1.2579587134871140e-01	1.8672865951938140e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1302903312220409e+00	-4.4185829873358659e-02	-5.4798607608036898e-01	-6.8937327883280197e-01	-8.4475565364983962e-01	-2.5519754583049642e-01	-5.7300852985235884e-01	-1.2967987839874191e+00	-4.1608028860924212e-01	5.7658280242613658e-02	-1.3899713333923697e-01	-4.1146058006754936e-02	-1.2987675619627799e-02	8.7538254650252514e-02	1.9708496240470212e-02	6.1985138527513471e-03	2.0953605334199141e-02	-1.8399987327890743e-01	-6.3019597711458694e-02	-6.9519330571239282e-02	-1.2638800707513873e-01	1.8637583963538746e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1333350637551927e+00	-4.0438740204195564e-02	-5.5055493777214626e-01	-6.9320774877152014e-01	-8.4684267750457332e-01	-2.4971934768227491e-01	-5.7806405689982931e-01	-1.2996863475585041e+00	-4.1535352903143924e-01	5.7627316412310947e-02	-1.3908478683380318e-01	-4.1253826715890923e-02	-1.3010463532621676e-02	8.7398779946812416e-02	1.9769678616434982e-02	6.2311637470509294e-03	2.0840642720397807e-02	-1.8442186590877829e-01	-6.2892369817670116e-02	-6.9820570765269999e-02	-1.2698446518446724e-01	1.8602770000689060e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1363116359538434e+00	-3.6653500645982592e-02	-5.5314952906407855e-01	-6.9704065069360743e-01	-8.4891758623104463e-01	-2.4419037976665164e-01	-5.8313519131860425e-01	-1.3024656145214299e+00	-4.1464298842105884e-01	5.7587228947878752e-02	-1.3915530473219201e-01	-4.1358155311483659e-02	-1.3032032818423800e-02	8.7242575012719203e-02	1.9830121364347704e-02	6.2640009276963534e-03	2.0721698671521877e-02	-1.8483355975269641e-01	-6.2752433687839351e-02	-7.0122467270707006e-02	-1.2758535016376088e-01	1.8568429708913954e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1392188304982902e+00	-3.2830526295263771e-02	-5.5576997413972318e-01	-7.0087131654863766e-01	-8.5097988020216153e-01	-2.3861114048302876e-01	-5.8822099571493636e-01	-1.3051350183308699e+00	-4.1394953892105174e-01	5.7537913321475759e-02	-1.3920845970343323e-01	-4.1458927538445108e-02	-1.3052356410631389e-02	8.7069482684763902e-02	1.9889807494448505e-02	6.2970244298687196e-03	2.0596752498864574e-02	-1.8523482962664400e-01	-6.2599671712686961e-02	-7.0425007164960668e-02	-1.2819076481929906e-01	1.8534568773842803e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1420554492269530e+00	-2.8970249604446375e-02	-5.5841638618607137e-01	-7.0469907191057424e-01	-8.5302904588972139e-01	-2.3298214605314796e-01	-5.9332051331760072e-01	-1.3076930424142665e+00	-4.1327405135448392e-01	5.7479268229684834e-02	-1.3924403000795185e-01	-4.1556025816364202e-02	-1.3071407114268947e-02	8.6879353925059286e-02	1.9948719795721753e-02	6.3302331419985017e-03	2.0465787309101365e-02	-1.8562555073731521e-01	-6.2433971867193863e-02	-7.0728175251305883e-02	-1.2880081009958871e-01	1.8501192919880669e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1448203143518485e+00	-2.5073120186292194e-02	-5.6108886695275328e-01	-7.0852323635955072e-01	-8.5506455580385321e-01	-2.2730393092629400e-01	-5.9843276847358484e-01	-1.3101382222713096e+00	-4.1261739427428445e-01	5.7411195724409038e-02	-1.3926179976934555e-01	-4.1649331296734662e-02	-1.3089157623668588e-02	8.6672048088160036e-02	2.0006840839191034e-02	6.3636258007069551e-03	2.0328790087913176e-02	-1.8600559873150713e-01	-6.2255227896522360e-02	-7.1031953967557071e-02	-1.2941558491662974e-01	1.8468307908782939e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1475122696704712e+00	-2.1139604595068646e-02	-5.6378750630484220e-01	-7.1234312387477972e-01	-8.5708586844051482e-01	-2.2157704820184357e-01	-6.0355676717459472e-01	-1.3124691475256995e+00	-4.1198043298541920e-01	5.7333601341899874e-02	-1.3926155924434738e-01	-4.1738723923356154e-02	-1.3105580541168581e-02	8.6447433180386266e-02	2.0064152981832093e-02	6.3972009857286198e-03	2.0185751779833998e-02	-1.8637484974810817e-01	-6.2063339497153008e-02	-7.1336323294627940e-02	-1.3003518596567309e-01	1.8435919538130512e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1501301817719314e+00	-1.7170186084315666e-02	-5.6651238176943586e-01	-7.1615804323813737e-01	-8.5909242823710108e-01	-2.1580207006924398e-01	-6.0869149761392383e-01	-1.3146844639242607e+00	-4.1136402854008602e-01	5.7246394229654073e-02	-1.3924310509049051e-01	-4.1824082495905343e-02	-1.3120648396632951e-02	8.6205386110678003e-02	2.0120638371127840e-02	6.4309571148203556e-03	2.0036667364088410e-02	-1.8673318047272947e-01	-6.1858212492823271e-02	-7.1641260665114948e-02	-1.3065970754372824e-01	1.8404033639702901e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1526729412352341e+00	-1.3165364341230553e-02	-5.6926355807630424e-01	-7.1996729844791751e-01	-8.6108366553614435e-01	-2.0997958826543003e-01	-6.1383593077307730e-01	-1.3167828752784121e+00	-4.1076903670660020e-01	5.7149487270917287e-02	-1.3920624063099288e-01	-4.1905284736665389e-02	-1.3134333667787658e-02	8.5945792932316051e-02	2.0176278950291553e-02	6.4648924386666593e-03	1.9881535926206527e-02	-1.8708046819502994e-01	-6.1639759004860392e-02	-7.1946740872044446e-02	-1.3128924136708459e-01	1.8372656077746621e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1551394638175028e+00	-9.1256551977267966e-03	-5.7204108669284348e-01	-7.2377018914222291e-01	-8.6305899655721163e-01	-2.0411021454962142e-01	-6.1898902103751519e-01	-1.3187631453431874e+00	-4.1019630691272224e-01	5.7042797206530209e-02	-1.3915077611636562e-01	-4.1982207360395166e-02	-1.3146608801371300e-02	8.5668549074857117e-02	2.0231056464181815e-02	6.4990050357870786e-03	1.9720360725192881e-02	-1.8741659086877888e-01	-6.1407897616508715e-02	-7.2252735977933163e-02	-1.3192387638812353e-01	1.8341792747136287e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1575286916299128e+00	-5.0515903182762854e-03	-5.7484500535365268e-01	-7.2756601103142393e-01	-8.6501782337706734e-01	-1.9819458119537842e-01	-6.2414970684075788e-01	-1.3206240996289762e+00	-4.0964668116426028e-01	5.6926244753856929e-02	-1.3907652898225142e-01	-4.2054726147311379e-02	-1.3157446235095578e-02	8.5373559565643714e-02	2.0284952465932760e-02	6.5332928074550356e-03	1.9553149256045954e-02	-1.8774142717469933e-01	-6.1162553530864847e-02	-7.2559215224316534e-02	-1.3256369861171255e-01	1.8311449571426046e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1598395942991575e+00	-9.4371686470162924e-04	-5.7767533758506284e-01	-7.3135405633911488e-01	-8.6695953391819125e-01	-1.9223334149971755e-01	-6.2931691133601475e-01	-1.3223646271413700e+00	-4.0912099293984200e-01	5.6799754722529260e-02	-1.3898332410299696e-01	-4.2122716019150637e-02	-1.3166818420406687e-02	8.5060739240267677e-02	2.0337948324322834e-02	6.5677534726359373e-03	1.9379913307421243e-02	-1.8805485658613988e-01	-6.0903658722044930e-02	-7.2866144941906186e-02	-1.3320879091147883e-01	1.8281632500789147e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1620711701121607e+00	3.1974028618657431e-03	-5.8053209222500035e-01	-7.3513361425090717e-01	-8.6888350194578079e-01	-1.8622717030900321e-01	-6.3448954309445904e-01	-1.3239836820445954e+00	-4.0862006606287105e-01	5.6663256126752215e-02	-1.3887099404045952e-01	-4.2186051118268376e-02	-1.3174697846039151e-02	8.4730012941380939e-02	2.0390025231903509e-02	6.6023845629537090e-03	1.9200669014248415e-02	-1.8835675943761654e-01	-6.0631152079223455e-02	-7.3173488461545616e-02	-1.3385923284627657e-01	1.8252347509843410e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1642224471418241e+00	7.3711918015853493e-03	-5.8341526293856139e-01	-7.3890397137045449e-01	-8.7078908707342395e-01	-1.8017676456125528e-01	-6.3966649682911580e-01	-1.3254802852441230e+00	-4.0814471355174092e-01	5.6516682293911040e-02	-1.3873937928754887e-01	-4.2244604889725222e-02	-1.3181057062352071e-02	8.4381315705271881e-02	2.0441164213909173e-02	6.6371834176936397e-03	1.9015436905113533e-02	-1.8864701699626754e-01	-6.0344979543197556e-02	-7.3481206026137599e-02	-1.3451510047717000e-01	1.8223600595360763e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1662924843515530e+00	1.1577058538731510e-02	-5.8632482772976646e-01	-7.4266441218199675e-01	-8.7267563477760446e-01	-1.7408284384440048e-01	-6.4484665414335429e-01	-1.3268535258842984e+00	-4.0769573644947360e-01	5.6359970969225071e-02	-1.3858832850601430e-01	-4.2298250166303217e-02	-1.3185868706430941e-02	8.4014592935645671e-02	2.0491346137966323e-02	6.6721471788516815e-03	1.8824241944231011e-02	-1.8892551153626305e-01	-6.0045094235148526e-02	-7.3789254703725993e-02	-1.3517646618526666e-01	1.8195397773858948e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1682803726763145e+00	1.5814397726354231e-02	-5.8926074844994547e-01	-7.4641421951874909e-01	-8.7454247642130001e-01	-1.6794615096994181e-01	-6.5002888430279160e-01	-1.3281025627569361e+00	-4.0727392263401485e-01	5.6193064416203385e-02	-1.3841769875797719e-01	-4.2346859256384387e-02	-1.3189105527943952e-02	8.3629800564075180e-02	2.0540551724622030e-02	6.7072727862388017e-03	1.8627113567840674e-02	-1.8919212641621128e-01	-5.9731456577289371e-02	-7.4097588301917400e-02	-1.3584339849074722e-01	1.8167745079073967e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1701852360780249e+00	2.0082590532328484e-02	-5.9222297030329518e-01	-7.5015267503638505e-01	-8.7638892928692746e-01	-1.6176745256136787e-01	-6.5521204502943586e-01	-1.3292266256170973e+00	-4.0688004561055419e-01	5.6015909512656788e-02	-1.3822735573072770e-01	-4.2390304034618131e-02	-1.3190740415730201e-02	8.3226905196614853e-02	2.0588761558707050e-02	6.7425569726498515e-03	1.8424085714872005e-02	-1.8944674615960455e-01	-5.9404034405109427e-02	-7.4406157283841298e-02	-1.3651596187344658e-01	1.8140648559311816e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1720062325730642e+00	2.4381005106294294e-02	-5.9521142135015159e-01	-7.5387905969089875e-01	-8.7821429661898565e-01	-1.5554753965655374e-01	-6.6039498331677282e-01	-1.3302250164023990e+00	-4.0651486328727660e-01	5.5828457842025385e-02	-1.3801717395430638e-01	-4.2428456035294937e-02	-1.3190746425103494e-02	8.2805884246100539e-02	2.0635956101548284e-02	6.7779962591072449e-03	1.8215196851731910e-02	-1.8968925653833910e-01	-5.9062803070944712e-02	-7.4714908685844850e-02	-1.3719421659535305e-01	1.8114114274678375e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1737425552297072e+00	2.8708997066914994e-02	-5.9822601200858572e-01	-7.5759265422004785e-01	-8.8001786767672452e-01	-1.4928722832329283e-01	-6.6557653626445812e-01	-1.3310971103525748e+00	-4.0617911673604473e-01	5.5630665779799783e-02	-1.3778703701139011e-01	-4.2461186548334133e-02	-1.3189096805846897e-02	8.2366726049690309e-02	2.0682115704044341e-02	6.8135869501877565e-03	1.8000489991082964e-02	-1.8991954465935609e-01	-5.8707745538626767e-02	-7.5023786037133736e-02	-1.3787821852540322e-01	1.8088148294186728e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1753934331333780e+00	3.3065910008849460e-02	-6.0126663455497387e-01	-7.6129273962760502e-01	-8.8179891779731012e-01	-1.4298736028695416e-01	-6.7075553193120829e-01	-1.3318423570260631e+00	-4.0587352893964074e-01	5.5422494574804929e-02	-1.3753683773903200e-01	-4.2488366717787496e-02	-1.3185765030873087e-02	8.1909429971235584e-02	2.0727220620615276e-02	6.8493251294438002e-03	1.7780012704491054e-02	-1.9013749905443367e-01	-5.8338852468986076e-02	-7.5332729281569921e-02	-1.3856801896695783e-01	1.8062756692741055e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1769581323176161e+00	3.7451076028757628e-02	-6.0433316262423131e-01	-7.6497859766962395e-01	-8.8355670846991596e-01	-1.3664880356918271e-01	-6.7593079020443314e-01	-1.3324602812108786e+00	-4.0559880352721339e-01	5.5203910425137191e-02	-1.3726647842179193e-01	-4.2509867642751234e-02	-1.3180724825525281e-02	8.1434006488104116e-02	2.0771251024034407e-02	6.8852066549283880e-03	1.7553817128833304e-02	-1.9034300977317470e-01	-5.7956122296008279e-02	-7.5641674701848571e-02	-1.3926366448835623e-01	1.8037945547997005e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1784359566586766e+00	4.1863816269605447e-02	-6.0742545071045284e-01	-7.6864951134186676e-01	-8.8529048742131056e-01	-1.3027245313639160e-01	-6.8110112368509146e-01	-1.3329504837270854e+00	-4.0535562349974463e-01	5.4974884548551255e-02	-1.3697587097582953e-01	-4.2525560480569768e-02	-1.3173950197485469e-02	8.0940477262120780e-02	2.0814187021149986e-02	6.9212271548333981e-03	1.7321959966372234e-02	-1.9053596847921930e-01	-5.7559561293469161e-02	-7.5950554846277177e-02	-1.3996519675695274e-01	1.8013720937098412e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1798262487318092e+00	4.6303441482496509e-02	-6.1054333366875579e-01	-7.7230476536761994e-01	-8.8699948871351708e-01	-1.2385923155670596e-01	-6.8626533858621552e-01	-1.3333126421186385e+00	-4.0514464994736255e-01	5.4735393247099397e-02	-1.3666493712352543e-01	-4.2535316552210455e-02	-1.3165415467260952e-02	8.0428875194323499e-02	2.0856008669500201e-02	6.9573820232517042e-03	1.7084502478412301e-02	-1.9071626854971782e-01	-5.7149183631897055e-02	-7.6259298458391217e-02	-1.4067265237704935e-01	1.7990088933290702e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1811283906272501e+00	5.0769252605177825e-02	-6.1368662621915449e-01	-7.7594364668497695e-01	-8.8868293285418787e-01	-1.1741008966385307e-01	-6.9142223564349958e-01	-1.3335465112325653e+00	-4.0496652076045553e-01	5.4485417965846016e-02	-1.3633360855823276e-01	-4.2539007449674440e-02	-1.3155095299210898e-02	7.9899244463274996e-02	2.0896695994823272e-02	6.9936664160731091e-03	1.6841510472470272e-02	-1.9088380517809866e-01	-5.6725011425739005e-02	-7.6567830409641879e-02	-1.4138606273214788e-01	1.7967055602411517e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1823418047240961e+00	5.5260541356348447e-02	-6.1685512245338248e-01	-7.7956544493281110e-01	-8.9034002692045133e-01	-1.1092600722636904e-01	-6.9657061103629314e-01	-1.3336519236837794e+00	-4.0482184933662307e-01	5.4224945345478871e-02	-1.3598182709875531e-01	-4.2536505145308552e-02	-1.3142964733078383e-02	7.9351640546716840e-02	2.0936229009461009e-02	7.0300752470236084e-03	1.6593054282906226e-02	-1.9103847548015310e-01	-5.6287074770635041e-02	-7.6876071635397128e-02	-1.4210545383194892e-01	1.7944626999259714e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1834659544202299e+00	5.9776590844807256e-02	-6.2004859534558265e-01	-7.8316945293453100e-01	-8.9196996469696399e-01	-1.0440799362036171e-01	-7.0170925731736311e-01	-1.3336287902041621e+00	-4.0471122328557524e-01	5.3953967268667746e-02	-1.3560954483319132e-01	-4.2527682102869849e-02	-1.3128999215985315e-02	7.8786130226384171e-02	2.0974587731651961e-02	7.0666031838583412e-03	1.6339208744970652e-02	-1.9118017860346936e-01	-5.5835411770729197e-02	-7.7183939074505728e-02	-1.4283084616453384e-01	1.7922809163843831e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1845003448166276e+00	6.4316676192471472e-02	-6.2326679626787851e-01	-7.8675496717876892e-01	-8.9357192682904207e-01	-9.7857088503907050e-02	-7.0683696434966858e-01	-1.3334770998747909e+00	-4.0463520313417306e-01	5.3672480900017729e-02	-1.3521672425178047e-01	-4.2512411390189998e-02	-1.3113174634848474e-02	7.8202791575857217e-02	2.1011752205707043e-02	7.1032446447178346e-03	1.6080053162246467e-02	-1.9130881584023160e-01	-5.5370068555975482e-02	-7.7491345612672832e-02	-1.4356225455417479e-01	1.7901608117512049e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1854445233543960e+00	6.8880065170211488e-02	-6.2650945451188966e-01	-7.9032128829613968e-01	-8.9514508099179868e-01	-9.1274362491022734e-02	-7.1195252024848554e-01	-1.3331969202406238e+00	-4.0459432103390908e-01	5.3380488719491692e-02	-1.3480333836842948e-01	-4.2490566793280810e-02	-1.3095467349170949e-02	7.7601713931356883e-02	2.1047702523055906e-02	7.1399937946565791e-03	1.5815671267462923e-02	-1.9142429074340539e-01	-5.4891099289423442e-02	-7.7798200029904285e-02	-1.4429968802521653e-01	1.7881029858965478e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1862980804030363e+00	7.3466018845435369e-02	-6.2977627681727066e-01	-7.9386772153120400e-01	-8.9668858207621249e-01	-8.4660917823012785e-02	-7.1705471232707729e-01	-1.3327883973071497e+00	-4.0458907947316569e-01	5.3077998549182381e-02	-1.3436937083060113e-01	-4.2462022931712279e-02	-1.3075854224160742e-02	7.6982997845447890e-02	2.1082418844152122e-02	7.1768445423555753e-03	1.5546151176698900e-02	-1.9152650924631937e-01	-5.4398566164495572e-02	-7.8104406952278299e-02	-1.4504314967248788e-01	1.7861080360157411e+00
