# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0671393337723266e-01	-1.7699277692717613e-01	-6.3534599735408626e-01	-3.9647817426680210e-01	-3.0567165541689789e-01	-5.2537182088387446e-01	-4.2930413509506959e-01	-5.3646078884416226e-01	-6.8081900042177179e-01	-8.6127755316317489e-01	-1.8403549009192954e-01	-1.9812505221973165e-01	-6.3886870059693801e-01	-2.7740410239161328e-01	-6.6570487286470581e-01	1.2006736276502589e-01	-4.7259051422229532e-02	-2.7153822321187362e-02	4.1867142869739374e-02	-6.1071032260705822e-02	-2.9013417618183140e-02	4.6110607111847146e-03	-2.0436129310695128e-01	-1.4906263849372636e-01	6.0551702653129404e-02	1.8812144386623117e-03	-2.2485074514226495e-02	8.9162731452097521e-02	2.0113727707802495e-01	-1.2376373271455979e-02	4.3735518488674179e-02	-3.0582465147434911e-02	-2.1478194810962337e-01	2.6415794235259354e-01	1.0842859744146403e-01	-5.5794391033807018e-03	6.0987290888890773e-02	2.5766981616662790e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0986144880734321e-01	-1.7730966178496721e-01	-6.3826891805404629e-01	-3.9871886188254629e-01	-3.0688916825954271e-01	-5.2908148495265650e-01	-4.2833584073380138e-01	-5.4141305852475741e-01	-6.8783588729410916e-01	-8.6844215927953006e-01	-1.8443978622207788e-01	-1.9784260673032586e-01	-6.4302766058157435e-01	-2.7617503753518657e-01	-6.7039373425872961e-01	1.2061202211360361e-01	-4.7493317954809454e-02	-2.7277724435078820e-02	4.2042652622358241e-02	-6.1375711734363583e-02	-2.9151894683199942e-02	4.6322578201460161e-03	-2.0530981567783027e-01	-1.4965589144400418e-01	6.0835590056894477e-02	1.8865762158325207e-03	-2.2583107049205020e-02	8.9521701922416735e-02	2.0178042839355750e-01	-1.2459299867512038e-02	4.3888510085072038e-02	-3.0733226837613904e-02	-2.1551137116122535e-01	2.6482822040344661e-01	1.0885585532950762e-01	-5.6017282102944713e-03	6.1110033270400432e-02	2.5705166856712784e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1303312636685569e-01	-1.7762555990591194e-01	-6.4119851339677780e-01	-4.0097942754228233e-01	-3.0811099180456120e-01	-5.3280638241189715e-01	-4.2730387757885357e-01	-5.4640010072261647e-01	-6.9481483881658457e-01	-8.7558745926370696e-01	-1.8484371992172988e-01	-1.9756598294750824e-01	-6.4720600908227499e-01	-2.7487798359294136e-01	-6.7509073583753310e-01	1.2115600619401959e-01	-4.7728450228479255e-02	-2.7401518650982858e-02	4.2217415102807826e-02	-6.1681820624701823e-02	-2.9290840244321981e-02	4.6534597246274166e-03	-2.0626003036811744e-01	-1.5024361899649746e-01	6.1119651081119941e-02	1.8917313281167343e-03	-2.2680842078441656e-02	8.9877288311471626e-02	2.0240618044097955e-01	-1.2543557666782331e-02	4.4038423405786037e-02	-3.0884550385306180e-02	-2.1622424897031897e-01	2.6546617548630691e-01	1.0927943928149780e-01	-5.6237660133825248e-03	6.1223537811918971e-02	2.5643606996683306e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1622888692905369e-01	-1.7794051474404302e-01	-6.4413459901628900e-01	-4.0325985042522949e-01	-3.0933714142001856e-01	-5.3654608229954293e-01	-4.2620758460080826e-01	-5.5142036262647187e-01	-7.0175129134235126e-01	-8.8270939428252060e-01	-1.8524724777296883e-01	-1.9729580582124664e-01	-6.5140341148702940e-01	-2.7351298807829638e-01	-6.7979471252698820e-01	1.2169920242889612e-01	-4.7964432123586198e-02	-2.7525180928650566e-02	4.2391402861723729e-02	-6.1989361311035461e-02	-2.9430262957855786e-02	4.6746639867735135e-03	-2.0721195005719467e-01	-1.5082555868793676e-01	6.1403835752844402e-02	1.8966719301067132e-03	-2.2778257667223363e-02	9.0229306481654808e-02	2.0301390976283759e-01	-1.2629157936771681e-02	4.4185135345998876e-02	-3.1036429180893624e-02	-2.1691993299876158e-01	2.6607084423652522e-01	1.0969922681757438e-01	-5.6455383875413274e-03	6.1327535850419050e-02	2.5582301584977132e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1944863870109966e-01	-1.7825457191764207e-01	-6.4707698625357601e-01	-4.0556009603707199e-01	-3.1056763436382923e-01	-5.4030013763011708e-01	-4.2504632977558338e-01	-5.5647219513301860e-01	-7.0864058906599670e-01	-8.8980380100932144e-01	-1.8565032458145281e-01	-1.9703270663058731e-01	-6.5561950845181927e-01	-2.7208017092870823e-01	-6.8450446809101617e-01	1.2224149572039747e-01	-4.8201246805439267e-02	-2.7648686681135279e-02	4.2564588402339093e-02	-6.2298335935345131e-02	-2.9570171952424586e-02	4.6958681186299034e-03	-2.0816558994210430e-01	-1.5140144278471462e-01	6.1688092057562600e-02	1.9013900568229331e-03	-2.2875331394250981e-02	9.0577568138212869e-02	2.0360299089919026e-01	-1.2716111245189345e-02	4.4328522087214668e-02	-3.1188856305191325e-02	-2.1759777103023403e-01	2.6664126895552004e-01	1.1011509526884550e-01	-5.6670309830413636e-03	6.1421758730033943e-02	2.5521250151268866e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2269227682547378e-01	-1.7856777921401062e-01	-6.5002548213573630e-01	-4.0788011586475953e-01	-3.1180248987721348e-01	-5.4406808522964012e-01	-4.2381951185197064e-01	-5.6155385169015648e-01	-7.1547798852107258e-01	-8.9686641472879070e-01	-1.8605290338126296e-01	-1.9677732209657042e-01	-6.5985391488328315e-01	-2.7057972601261543e-01	-6.8921877555732447e-01	1.2278276844847669e-01	-4.8438876709475921e-02	-2.7772010773571058e-02	4.2736944183786561e-02	-6.2608746388507996e-02	-2.9710576833892822e-02	4.7170695816718400e-03	-2.0912096755913534e-01	-1.5197099833392580e-01	6.1972365882370622e-02	1.9058776287071242e-03	-2.2972040346840337e-02	9.0921880866430757e-02	2.0417279734374927e-01	-1.2804427415724271e-02	4.4468459271495168e-02	-3.1341824523291643e-02	-2.1825710804705153e-01	2.6717649947282784e-01	1.1052692183422760e-01	-5.6882292381003506e-03	6.1505938189835865e-02	2.5460452206999196e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2595968297851233e-01	-1.7888018659135885e-01	-6.5297988935680507e-01	-4.1021984705366366e-01	-3.1304172927764956e-01	-5.4784944558082493e-01	-4.2252656212889200e-01	-5.6666348734138483e-01	-7.2225866352068191e-01	-9.0389287284627684e-01	-1.8645493544568320e-01	-1.9653029344218589e-01	-6.6410621891650656e-01	-2.6901192248250283e-01	-6.9393637771013050e-01	1.2332290047174482e-01	-4.8677303526522754e-02	-2.7895127522446158e-02	4.2908442623517500e-02	-6.2920594296163326e-02	-2.9851487689447748e-02	4.7382657863396446e-03	-2.1007810279992475e-01	-1.5253394722624047e-01	6.2256600959094528e-02	1.9101264570917007e-03	-2.3068361116322461e-02	9.1262048178557292e-02	2.0472270254779104e-01	-1.2894115483159427e-02	4.4604822184704795e-02	-3.1495326278470001e-02	-2.1889728715144935e-01	2.6767559507382216e-01	1.1093458363662100e-01	-5.7091183924678924e-03	6.1579806767423861e-02	2.5399907245904774e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2925072496650030e-01	-1.7919184617779843e-01	-6.5594000626033955e-01	-4.1257921210942694e-01	-3.1428537605099649e-01	-5.5164372267903339e-01	-4.2116694623718148e-01	-5.7179915798592784e-01	-7.2897771054707139e-01	-9.1087871881048765e-01	-1.8685637030425295e-01	-1.9629226539951716e-01	-6.6837598089123040e-01	-2.6737710596153852e-01	-6.9865598765117809e-01	1.2386176913107320e-01	-4.8916508188177686e-02	-2.8018010695395050e-02	4.3079056098776825e-02	-6.3233881004221615e-02	-2.9992915090782550e-02	4.7594540915814826e-03	-2.1103701792176296e-01	-1.5309000627107280e-01	6.2540738807526017e-02	1.9141282501573165e-03	-2.3164269793653401e-02	9.1597869570876858e-02	2.0525208097081141e-01	-1.2985183647913118e-02	4.4737485948550995e-02	-3.1649353686158475e-02	-2.1951765053036959e-01	2.6813762648956307e-01	1.1133795777830188e-01	-5.7296835020228089e-03	6.1643098217797967e-02	2.5339614744585064e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3256525631979315e-01	-1.7950281226740628e-01	-6.5890562682378173e-01	-4.1495811862685095e-01	-3.1553345594240562e-01	-5.5545040389942968e-01	-4.1974016592042362e-01	-5.7695881986903064e-01	-7.3563015459427161e-01	-9.1781940645698157e-01	-1.8725715576644236e-01	-1.9606388516447820e-01	-6.7266273233004992e-01	-2.6567569955140435e-01	-7.0337628943015928e-01	1.2439924925605804e-01	-4.9156470852340949e-02	-2.8140633511530802e-02	4.3248756947070054e-02	-6.3548607564026985e-02	-3.0134870096328446e-02	4.7806318044042060e-03	-2.1199773755180132e-01	-1.5363888728448152e-01	6.2824718678903158e-02	1.9178746193871696e-03	-2.3259741965244645e-02	9.1929140591321679e-02	2.0576030917661009e-01	-1.3077639230103048e-02	4.4866325721152484e-02	-3.1803898527993237e-02	-2.2011754046249771e-01	2.6856167794470426e-01	1.1173692139542274e-01	-5.7499094543803780e-03	6.1695547946907431e-02	2.5279574163106666e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3590311588544062e-01	-1.7981314131340562e-01	-6.6187654064463197e-01	-4.1735645904818264e-01	-3.1678599704564403e-01	-5.5926895987578773e-01	-4.1824576080902015e-01	-5.8214032931658888e-01	-7.4221095546577376e-01	-9.2471030477818128e-01	-1.8765723795226774e-01	-1.9584580129978610e-01	-6.7696597492237909e-01	-2.6390820464915693e-01	-7.0809593874539301e-01	1.2493521317446338e-01	-4.9397170888922946e-02	-2.8262968642341565e-02	4.3417517465563389e-02	-6.3864774717183423e-02	-3.0277364252481224e-02	4.8017961794323410e-03	-2.1296028868486530e-01	-1.5418029719021606e-01	6.3108477499771942e-02	1.9213570865258200e-03	-2.3354752709024481e-02	9.2255652917996631e-02	2.0624676697318833e-01	-1.3171488623235469e-02	4.4991216905804453e-02	-3.1958952245942272e-02	-2.2069630036603471e-01	2.6894684925886136e-01	1.1213135171151895e-01	-5.7697809855011481e-03	6.1736893459152759e-02	2.5219784945646304e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3926412741883553e-01	-1.8012289191846639e-01	-6.6485253292842539e-01	-4.1977411045310586e-01	-3.1804302989045125e-01	-5.6309884439136049e-01	-4.1668331018141808e-01	-5.8734144272791389e-01	-7.4871501452701816e-01	-9.3154670312392818e-01	-1.8805656133018214e-01	-1.9563866258703883e-01	-6.8128517951821876e-01	-2.6207520156130243e-01	-7.1281356371544036e-01	1.2546953072477121e-01	-4.9638586865760573e-02	-2.8384988213173895e-02	4.3585309909357883e-02	-6.4182382880055996e-02	-3.0420409593769862e-02	4.8229444184762302e-03	-2.1392470067458877e-01	-1.5471393813428327e-01	6.3391949816377344e-02	1.9245670910484423e-03	-2.3449276590739903e-02	9.2577194448966005e-02	2.0671083859452669e-01	-1.3266737247627799e-02	4.5112035367551019e-02	-3.2114505936517872e-02	-2.2125327588538715e-01	2.6929225799629763e-01	1.1252112608992984e-01	-5.7892826972879754e-03	6.1766874818023995e-02	2.5160246521172991e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4264809917494830e-01	-1.8043212482218710e-01	-6.6783338447854546e-01	-4.2221093438277302e-01	-3.1930458752752106e-01	-5.6693949428221369e-01	-4.1505243470611303e-01	-5.9255981683994752e-01	-7.5513718191012369e-01	-9.3832381683462129e-01	-1.8845506876254980e-01	-1.9544311682909032e-01	-6.8561978513593247e-01	-2.6017734990371055e-01	-7.1752776572206423e-01	1.2600206927195562e-01	-4.9880696534772138e-02	-2.8506663805326869e-02	4.3752106488581445e-02	-6.4501432127959876e-02	-3.0564018641917025e-02	4.8440736701095407e-03	-2.1489100521760657e-01	-1.5523950761337774e-01	6.3675067739738189e-02	1.9274959981445971e-03	-2.3543287660508408e-02	9.2893549403626485e-02	2.0715191392199611e-01	-1.3363389503681756e-02	4.5228657657110122e-02	-3.2270550345078218e-02	-2.2178781601467842e-01	2.6959704165825504e-01	1.1290612208505135e-01	-5.8083990761520939e-03	6.1785235118956124e-02	2.5100958304170669e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4605482349966225e-01	-1.8074090288583897e-01	-6.7081887168787324e-01	-4.2466677670007746e-01	-3.2057070561069800e-01	-5.7079032935339769e-01	-4.1335279815780845e-01	-5.9779300927565682e-01	-7.6147226416574409e-01	-9.4503679330693269e-01	-1.8885270155899758e-01	-1.9525980960413422e-01	-6.8996919798847112e-01	-2.5821538877651845e-01	-7.2223712032470311e-01	1.2653269372661202e-01	-5.0123476818383493e-02	-2.8627966458779148e-02	4.3917879364245772e-02	-6.4821922179051542e-02	-3.0708204403741304e-02	4.8651810292568614e-03	-2.1585923633054621e-01	-1.5575669861747440e-01	6.3957760891562396e-02	1.9301351072187217e-03	-2.3636759449629088e-02	9.3204498435959238e-02	2.0756938974281652e-01	-1.3461448725127599e-02	4.5340961241632498e-02	-3.2427075860221789e-02	-2.2229927425567814e-01	2.6986035991170426e-01	1.1328621749235362e-01	-5.8271145125232014e-03	6.1791720973374209e-02	2.5041919695401686e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4948407642185861e-01	-1.8104929107443993e-01	-6.7380876653229371e-01	-4.2714146748836868e-01	-3.2184142247597791e-01	-5.7465075230832796e-01	-4.1158410910089915e-01	-6.0303847938859390e-01	-7.6771503235437855e-01	-9.5168071848993463e-01	-1.8924939953793180e-01	-1.9508938297323067e-01	-6.9433279053268138e-01	-2.5619013670383806e-01	-7.2694017824635093e-01	1.2706126656755951e-01	-5.0366903796259764e-02	-2.8748866675573616e-02	4.4082600642819277e-02	-6.5143852377934727e-02	-3.0852980367853562e-02	4.8862635367920093e-03	-2.1682943031959326e-01	-1.5626519978684209e-01	6.4239956351171593e-02	1.9324756609072845e-03	-2.3729664967659894e-02	9.3509818759924604e-02	2.0796267104265675e-01	-1.3560917132368353e-02	4.5448824741711899e-02	-3.2584072508276579e-02	-2.2278700980743721e-01	2.7008139684776822e-01	1.1366129039710300e-01	-5.8454133212723523e-03	6.1786083002800800e-02	2.4983130082712091e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5293561724681347e-01	-1.8135735643629702e-01	-6.7680283656603146e-01	-4.2963482099068878e-01	-3.2311677921689363e-01	-5.7852014869167467e-01	-4.0974612253322862e-01	-6.0829358941475986e-01	-7.7386023056663356e-01	-9.5825062380708625e-01	-1.8964510109648239e-01	-1.9493247414328660e-01	-6.9870990054647519e-01	-2.5410249132884322e-01	-7.3163546643047628e-01	1.2758764786804258e-01	-5.0610952692377656e-02	-2.8869334423881801e-02	4.4246242369470057e-02	-6.5467221678997614e-02	-3.0998360500102882e-02	4.9073181791476376e-03	-2.1780162574241263e-01	-1.5676469558367673e-01	6.4521578603602053e-02	1.9345088546107480e-03	-2.3821976699770070e-02	9.3809284287224626e-02	2.0833117232912776e-01	-1.3661795786057822e-02	4.5552128173995558e-02	-3.2741529947886164e-02	-2.2325038878463274e-01	2.7025936326254280e-01	1.1403121922174650e-01	-5.8632797630107708e-03	6.1768076341795743e-02	2.4924588841879767e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5640918815156512e-01	-1.8166516808014549e-01	-6.7980084491884141e-01	-4.3214663559149136e-01	-3.2439681975584778e-01	-5.8239788684609040e-01	-4.0783864148291921e-01	-6.1355560594196279e-01	-7.7990258485914210e-01	-9.6474149349715610e-01	-1.9003974328910866e-01	-1.9478971408779788e-01	-7.0309983023882372e-01	-2.5195342885566541e-01	-7.3632148916830875e-01	1.2811169532565639e-01	-5.0855597862473699e-02	-2.8989339142771891e-02	4.4408776519937569e-02	-6.5792028629498386e-02	-3.1144359237729118e-02	4.9283418879365621e-03	-2.1877586336224342e-01	-1.5725486647851508e-01	6.4802549489061209e-02	1.9362258465357562e-03	-2.3913666604373378e-02	9.4102665777616279e-02	2.0867431898259636e-01	-1.3764084541051417e-02	4.5650753198684314e-02	-3.2899437464692344e-02	-2.2368878546130666e-01	2.7039349895254561e-01	1.1439588277192791e-01	-5.8806980662203419e-03	6.1737461148395498e-02	2.4866295337505475e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5990451378291713e-01	-1.8197279715003947e-01	-6.8280255029504922e-01	-4.3467669384268814e-01	-3.2568159091100379e-01	-5.8628331788305088e-01	-4.0586151855095520e-01	-6.1882170170574025e-01	-7.8583681258991678e-01	-9.7114827236459478e-01	-1.9043326191509344e-01	-1.9466172612796459e-01	-7.0750184539764949e-01	-2.4974400323052923e-01	-7.4099672929553506e-01	1.2863326429611596e-01	-5.1100812781906875e-02	-2.9108849747703221e-02	4.4570174990999058e-02	-6.6118271352412050e-02	-3.1290991482183304e-02	4.9493315395858929e-03	-2.1975218609400157e-01	-1.5773538915152022e-01	6.5082788153915494e-02	1.9376177682403036e-03	-2.4004706111047960e-02	9.4389731001924368e-02	2.0899154863040992e-01	-1.3867782000873515e-02	4.5744583371141158e-02	-3.3057783966114543e-02	-2.2410158353639309e-01	2.7048307501651991e-01	1.1475516028111918e-01	-5.8976524501665384e-03	6.1694003120624931e-02	2.4808248923948359e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6342130085872707e-01	-1.8228031679818685e-01	-6.8580770697440530e-01	-4.3722476253571940e-01	-3.2697114245828929e-01	-5.9017577566804669e-01	-4.0381465739210387e-01	-6.2408895771967587e-01	-7.9165763213385532e-01	-9.7746587392725359e-01	-1.9082559161510837e-01	-1.9454912447708994e-01	-7.1191517458081943e-01	-2.4747534505563831e-01	-7.4565964945715379e-01	1.2915220783099274e-01	-5.1346570033973506e-02	-2.9227834636770041e-02	4.4730409589498907e-02	-6.6445947529060870e-02	-3.1438272590579158e-02	4.9702839549842764e-03	-2.2073063894226230e-01	-1.5820593670867325e-01	6.5362211003398341e-02	1.9386757356736285e-03	-2.4095066118748659e-02	9.4670244917846993e-02	2.0928231254030680e-01	-1.3972885472850758e-02	4.5833504396770704e-02	-3.3216557976222541e-02	-2.2448817741714172e-01	2.7052739615488919e-01	1.1510893145386789e-01	-5.9141271485368425e-03	6.1637474017556308e-02	2.4750448946305719e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6695923777322046e-01	-1.8258780215592599e-01	-6.8881606481476931e-01	-4.3979059282114585e-01	-3.2826552718812069e-01	-5.9407457682035492e-01	-4.0169801412672052e-01	-6.2935436574661086e-01	-7.9735977295615512e-01	-9.8368918894663770e-01	-1.9121666597700868e-01	-1.9445251275146563e-01	-7.1633900835549003e-01	-2.4514866023051710e-01	-7.5030869343891737e-01	1.2966837671953901e-01	-5.1592841298714325e-02	-2.9346261697717424e-02	4.4889452019917619e-02	-6.6775054381542701e-02	-3.1586218365743914e-02	4.9911958991430572e-03	-2.2171126893101539e-01	-1.5866617891284476e-01	6.5640731656221696e-02	1.9393908606971722e-03	-2.4184716994315215e-02	9.4943969858606675e-02	2.0954607702847999e-01	-1.4079390924061902e-02	4.5917404388267698e-02	-3.3375747630700982e-02	-2.2484797351625596e-01	2.7052580295772227e-01	1.1545707650767149e-01	-5.9301064337419079e-03	6.1567652183304504e-02	2.4692894741438360e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7051799420702062e-01	-1.8289533030308183e-01	-6.9182736925660537e-01	-4.4237392037709339e-01	-3.2956480095645063e-01	-5.9797902072760101e-01	-3.9951159867599545e-01	-6.3461483111579531e-01	-8.0293798601827648e-01	-9.8981309432321507e-01	-1.9160641765099448e-01	-1.9437248245125899e-01	-7.2077249859115089e-01	-2.4276522831683464e-01	-7.5494228756349846e-01	1.3018161953471794e-01	-5.1839597342254566e-02	-2.9464098315751218e-02	4.5047273870463950e-02	-6.7105588654976678e-02	-3.1734845044840171e-02	5.0120640808720696e-03	-2.2269412502512884e-01	-1.5911578242965005e-01	6.5918260901282610e-02	1.9397542630734145e-03	-2.4273628571279196e-02	9.5210665734445629e-02	2.0978232487744783e-01	-1.4187292938261530e-02	4.5996174124276777e-02	-3.3535340671899172e-02	-2.2518039155831432e-01	2.7047767417168356e-01	1.1579947621351237e-01	-5.9455746418105668e-03	6.1484323072261558e-02	2.4635585639041575e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7409722074266303e-01	-1.8320298023593862e-01	-6.9484136132923568e-01	-4.4497446562766102e-01	-3.3086902272975111e-01	-6.0188838957526347e-01	-3.9725547601324068e-01	-6.3986717588939723e-01	-8.0838705448806691e-01	-9.9583246233640565e-01	-1.9199477847422378e-01	-1.9430961141518618e-01	-7.2521475781171740e-01	-2.4032640062410121e-01	-7.5955884214918301e-01	1.3069178268355677e-01	-5.2086808006717923e-02	-2.9581311382164865e-02	4.5203846597679426e-02	-6.7437546599585937e-02	-3.1884169286534751e-02	5.0328851524709490e-03	-2.2367925804348607e-01	-1.5955441108792096e-01	6.6194706656657762e-02	1.9397570829042009e-03	-2.4361770148972502e-02	9.5470090246908210e-02	2.0999055675862685e-01	-1.4296584673933950e-02	4.6069707308452987e-02	-3.3695324443962005e-02	-2.2548486589076627e-01	2.7038242893610559e-01	1.1613601193509193e-01	-5.9605161978035044e-03	6.1387279773797966e-02	2.4578520962762593e+00
