# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6780155091948639e-01	-3.5276214985473391e-02	-7.6820436579994023e-01	-8.9641367969316998e-01	-7.7225468438733169e-01	-1.9198868907447744e-01	-7.7349890201925198e-01	-1.0678775461586605e+00	-5.1034330789439353e-01	3.8842611777498454e-02	-1.2887027542333812e-01	-4.2943962137135951e-02	-1.1361650678588023e-02	5.5962780881660769e-02	2.2417988089625189e-02	8.5900969176553130e-03	6.4381238726535107e-03	-1.9200626163298820e-01	-3.5966546645041550e-02	-8.5092292849348036e-02	-1.7011377226832081e-01	2.4988276724946403e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6324212320109992e-01	-3.4049999497093308e-02	-7.7060303623584425e-01	-8.9802551775192285e-01	-7.6915427539562786e-01	-1.8955547017416755e-01	-7.7585173830018472e-01	-1.0624433542362777e+00	-5.1023727833178933e-01	3.8304387787142749e-02	-1.2835919281598140e-01	-4.2717536457342414e-02	-1.1281734511222883e-02	5.5143054447367543e-02	2.2429337577763921e-02	8.6173016700487239e-03	6.1597254524718634e-03	-1.9171178249060197e-01	-3.5322461773125827e-02	-8.5135814683288541e-02	-1.7069729006267520e-01	2.4996866941613143e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5865196145449749e-01	-3.2830161593428789e-02	-7.7298377228287274e-01	-8.9959679392842740e-01	-7.6601942983325355e-01	-1.8714397805263733e-01	-7.7817047668370487e-01	-1.0569890570700795e+00	-5.1011456419828860e-01	3.7760929296784124e-02	-1.2784472357592747e-01	-4.2483111977213169e-02	-1.1200413449203781e-02	5.4317325392643993e-02	2.2440586188956179e-02	8.6443591527991040e-03	5.8817228140810073e-03	-1.9141082368012496e-01	-3.4674889760242779e-02	-8.5173016269640564e-02	-1.7128095830017373e-01	2.5006271534973532e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5403258450225670e-01	-3.1616764282142447e-02	-7.7534603013830894e-01	-9.0112725746805944e-01	-7.6285102726648801e-01	-1.8475455224063125e-01	-7.8045478006514157e-01	-1.0515164337282781e+00	-5.0997481211946327e-01	3.7212322681126689e-02	-1.2732706421030796e-01	-4.2240629267127849e-02	-1.1117695434089426e-02	5.3485726317452222e-02	2.2451750062671156e-02	8.6712661449568594e-03	5.6042003539928083e-03	-1.9110349759914827e-01	-3.4023968375933418e-02	-8.5203784727785614e-02	-1.7186472782034762e-01	2.5016490063776851e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4938549723204513e-01	-3.0409866717661105e-02	-7.7768926716835263e-01	-9.0261666878650160e-01	-7.5964995139559122e-01	-1.8238751458091129e-01	-7.8270431976806620e-01	-1.0460272350608542e+00	-5.0981767132084621e-01	3.6658654721676870e-02	-1.2680640967452700e-01	-4.1990030724673423e-02	-1.1033588764940195e-02	5.2648388854598757e-02	2.2462845081868063e-02	8.6980194104875654e-03	5.3272412404306068e-03	-1.9078991619297864e-01	-3.3369835142859204e-02	-8.5228007184780949e-02	-1.7244854900671502e-01	2.5027521989230328e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4471218976944149e-01	-2.9209524340209472e-02	-7.8001294225129980e-01	-9.0406479955306007e-01	-7.5641708952190645e-01	-1.8004316922735891e-01	-7.8491877563675583e-01	-1.0405231830025472e+00	-5.0964279402591162e-01	3.6100012579191022e-02	-1.2628295325898115e-01	-4.1731260626949908e-02	-1.0948102097904165e-02	5.1805443644956456e-02	2.2473886854245631e-02	8.7246156982642206e-03	5.0509273657960690e-03	-1.9047019087372474e-01	-3.2712627307546871e-02	-8.5245570847441984e-02	-1.7303237184288797e-01	2.5039366675253523e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4001413668886358e-01	-2.8015789015634666e-02	-7.8231651612200059e-01	-9.0547143276802600e-01	-7.5315333201935009e-01	-1.7772180266165957e-01	-7.8709783612766848e-01	-1.0350059699305330e+00	-5.0944983584808123e-01	3.5536483767843935e-02	-1.2575688647995725e-01	-4.1464265182530130e-02	-1.0861244445772486e-02	5.0957020316719621e-02	2.2484890693857274e-02	8.7510517420931553e-03	4.7753393012641907e-03	-1.9014443244126591e-01	-3.2052481813254353e-02	-8.5256363075274968e-02	-1.7361614596890959e-01	2.5052023388788607e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3529279626262274e-01	-2.6828709175703472e-02	-7.8459945171719125e-01	-9.0683636283399183e-01	-7.4985957181078444e-01	-1.7542368372736772e-01	-7.8924119839980000e-01	-1.0294772580758373e+00	-5.0923845617616370e-01	3.4968156131098806e-02	-1.2522839897471882e-01	-4.1188992583030118e-02	-1.0773025177502265e-02	5.0103247468586909e-02	2.2495871603112221e-02	8.7773242607732983e-03	4.5005562535266287e-03	-1.8981275100616848e-01	-3.1389535274854559e-02	-8.5260271454190628e-02	-1.7419982073772419e-01	2.5065491300166500e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3054960974799572e-01	-2.5648329958537292e-02	-7.8686121452129187e-01	-9.0815939562107661e-01	-7.4653670384972592e-01	-1.7314906368115832e-01	-7.9134856840384993e-01	-1.0239386789874130e+00	-5.0900831855270867e-01	3.4395117819261967e-02	-1.2469767840079120e-01	-4.0905393054248854e-02	-1.0683454017703617e-02	4.9244252656769634e-02	2.2506844255188684e-02	8.8034299581897842e-03	4.2266560237037530e-03	-1.8947525591461017e-01	-3.0723923955632532e-02	-8.5257183870924805e-02	-1.7478334527167427e-01	2.5079769483528129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2578600071218808e-01	-2.4474693348871864e-02	-7.8910127291230314e-01	-9.0944034852596334e-01	-7.4318562460784565e-01	-1.7089817626100440e-01	-7.9341966097002337e-01	-1.0183918330477915e+00	-5.0875909104469685e-01	3.3817457268694423e-02	-1.2416491033943643e-01	-4.0613418906834273e-02	-1.0592541046088507e-02	4.8380162385712348e-02	2.2517822976879587e-02	8.8293655234421686e-03	3.9537149684375989e-03	-1.8913205567536631e-01	-3.0055783745884659e-02	-8.5246988588093084e-02	-1.7536666851892724e-01	2.5094856917300707e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2100337439495072e-01	-2.3307838317876115e-02	-7.9131909850737403e-01	-9.1067905052471021e-01	-7.3980723156868744e-01	-1.6867123777104712e-01	-7.9545419989436383e-01	-1.0128382890391128e+00	-5.0849044660611153e-01	3.3235263182654955e-02	-1.2363027820331553e-01	-4.0313024586432954e-02	-1.0500296696877425e-02	4.7511102102412543e-02	2.2528821731892079e-02	8.8551276310068500e-03	3.6818079631799738e-03	-1.8878325788890943e-01	-2.9385250143211153e-02	-8.5229574319808321e-02	-1.7594973930972893e-01	2.5110752484728249e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1620311710856794e-01	-2.2147800962196495e-02	-7.9351416650765150e-01	-9.1187534221925670e-01	-7.3640242272802470e-01	-1.6646844718287387e-01	-7.9745191802346882e-01	-1.0072795837583111e+00	-5.0820206343188279e-01	3.2648624513741044e-02	-1.2309396314831510e-01	-4.0004166723282580e-02	-1.0406731758160976e-02	4.6637196194215733e-02	2.2539854104621112e-02	8.8807129409343120e-03	3.4110083676822177e-03	-1.8842896917867247e-01	-2.8712458234387440e-02	-8.5204830307785639e-02	-1.7653250641238921e-01	2.5127454974455858e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1138659567486291e-01	-2.0994614641997214e-02	-7.9568595604201997e-01	-9.1302907587755511e-01	-7.3297209610126357e-01	-1.6428998625289309e-01	-7.9941255733737671e-01	-1.0017172216801713e+00	-5.0789362530274784e-01	3.2057630447895114e-02	-1.2255614398951867e-01	-3.9686804181203350e-02	-1.0311857371211416e-02	4.5758567989970009e-02	2.2550933284417020e-02	8.9061180990804827e-03	3.1413879936920061e-03	-1.8806929512451365e-01	-2.8037542678700438e-02	-8.5172646397863330e-02	-1.7711491858889983e-01	2.5144963081167053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0655515689881361e-01	-1.9848310117712313e-02	-7.9783395050931105e-01	-9.1414011546727825e-01	-7.2951714923827260e-01	-1.6213601965550639e-01	-8.0133586903052323e-01	-9.9615267466693191e-01	-5.0756482192062657e-01	3.1462370389936413e-02	-1.2201699712128815e-01	-3.9360898105948817e-02	-1.0215685029741239e-02	4.4875339764406892e-02	2.2562072050363331e-02	8.9313397373722292e-03	2.8730170748589787e-03	-1.8770434019842797e-01	-2.7360637692635342e-02	-8.5132913116866882e-02	-1.7769692465009099e-01	2.5163275406273504e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0171012707831244e-01	-1.8708915685279489e-02	-7.9995763791860297e-01	-9.1520833668303347e-01	-7.2603847874601046e-01	-1.6000669513172264e-01	-8.0322161359051458e-01	-9.9058738172307115e-01	-5.0721534923407774e-01	3.0862933950579815e-02	-1.2147669644142256e-01	-3.9026411972872960e-02	-1.0118226579103089e-02	4.3987632745625914e-02	2.2573282756583834e-02	8.9563744741058982e-03	2.6059642388472225e-03	-1.8733420770253359e-01	-2.6681877035796227e-02	-8.5085521749742959e-02	-1.7827847351023349e-01	2.5182390458656276e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9685281154955387e-01	-1.7576457309609786e-02	-8.0205651122719523e-01	-9.1623362696702992e-01	-7.2253697981931353e-01	-1.5790214365286617e-01	-8.0506956087458492e-01	-9.8502274879387186e-01	-5.0684490975347518e-01	3.0259410934895523e-02	-1.2093541327935052e-01	-3.8683311633874694e-02	-1.0019494215427683e-02	4.3095567125551335e-02	2.2584577318093390e-02	8.9812189142790076e-03	2.3402964816511430e-03	-1.8695899970936847e-01	-2.6001393997946189e-02	-8.5030364416892448e-02	-1.7885951424099353e-01	2.5202306655457813e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9198449426748438e-01	-1.6450958756084599e-02	-8.0413006867587888e-01	-9.1721588552314071e-01	-7.1901354578018661e-01	-1.5582247959899601e-01	-8.0687949018349336e-01	-9.7946014860635855e-01	-5.0645321285556821e-01	2.9651891332167200e-02	-1.2039331632830806e-01	-3.8331565363577666e-02	-9.9195004846939928e-03	4.2199262073224955e-02	2.2595967197208626e-02	9.0058696499535715e-03	2.0760791441043077e-03	-1.8657881700452136e-01	-2.5319321387051744e-02	-8.4967334151630131e-02	-1.7943999612465264e-01	2.5223022322923718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8710643742071360e-01	-1.5332441719878274e-02	-8.0617781412109424e-01	-9.1815502332431842e-01	-7.1546906762590046e-01	-1.5376780095164042e-01	-8.0865119033267863e-01	-9.7390092055114719e-01	-5.0603997507708232e-01	2.9040465307098084e-02	-1.1985057158145007e-01	-3.7971143904707259e-02	-9.8182582817271484e-03	4.1298835750809428e-02	2.2607463390530422e-02	9.0303232606504576e-03	1.8133758905732691e-03	-1.8619375903161925e-01	-2.4635791518217490e-02	-8.4896324977702040e-02	-1.8001986870650571e-01	2.5244535697293329e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8221988108021809e-01	-1.4220925952898759e-02	-8.0819925736359977e-01	-9.1905096311330070e-01	-7.1190443358622801e-01	-1.5173818950044118e-01	-8.1038445972045581e-01	-9.6834637060375639e-01	-5.0560492039708493e-01	2.8425223192316350e-02	-1.1930734227184170e-01	-3.7602020512624824e-02	-9.7157808491184702e-03	4.0394405332161501e-02	2.2619076416513114e-02	9.0545763137737795e-03	1.5522486898209545e-03	-1.8580392383968922e-01	-2.3950936203398453e-02	-8.4817231986789254e-02	-1.8059908184635018e-01	2.5266844925738114e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7732604288117610e-01	-1.3116429388179220e-02	-8.1019391447326317e-01	-9.1990363939657338e-01	-7.0832052869009665e-01	-1.4973371106327396e-01	-8.1207910639303804e-01	-9.6279777128389887e-01	-5.0514778050784837e-01	2.7806255482127062e-02	-1.1876378881626315e-01	-3.7224170998981461e-02	-9.6120817760632724e-03	3.9486087023842334e-02	2.2630816303630872e-02	9.0786253650638887e-03	1.2927577980225979e-03	-1.8540940803291059e-01	-2.3264886741780073e-02	-8.4729951415929802e-02	-1.8117758576898688e-01	2.5289948067346804e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7242611773719370e-01	-1.2018968261575351e-02	-8.1216130810958009e-01	-9.2071299843155885e-01	-7.0471823434193159e-01	-1.4775441571940257e-01	-8.1373494810615810e-01	-9.5725636165127614e-01	-5.0466829507396449e-01	2.7183652827457973e-02	-1.1822006876276825e-01	-3.6837573774453361e-02	-9.5071749971098289e-03	3.8573996088433142e-02	2.2642692579150425e-02	9.1024669590775292e-03	1.0349617439162810e-03	-1.8501030672276270e-01	-2.2577773910715665e-02	-8.4634380724792638e-02	-1.8175533111365383e-01	2.5313843094156030e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6752127758617703e-01	-1.0928557230570906e-02	-8.1410096783757546e-01	-9.2147899820697299e-01	-7.0109842790795263e-01	-1.4580033805520876e-01	-8.1535181238308396e-01	-9.5172334733639996e-01	-5.0416621197951716e-01	2.6557506031943418e-02	-1.1767633674192650e-01	-3.6442209890522458e-02	-9.4010747908150789e-03	3.7658246870016274e-02	2.2654714258522772e-02	9.1260976296942808e-03	7.7891731606357999e-04	-1.8460671348258001e-01	-2.1889727957116419e-02	-8.4530418672735239e-02	-1.8233226898231145e-01	2.5338527892225402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6261267116707030e-01	-9.8452094901038765e-03	-8.1601243043868732e-01	-9.2220160841634635e-01	-6.9746198231266432e-01	-1.4387149742202399e-01	-8.1692953656878275e-01	-9.4619990060493986e-01	-5.0364128756311766e-01	2.5927906049089768e-02	-1.1713274442167948e-01	-3.6038063080266663e-02	-9.2937957783006415e-03	3.6738952821691942e-02	2.2666889835399114e-02	9.1495139006470810e-03	5.2467955219638476e-04	-1.8419872030450987e-01	-2.1200878589189856e-02	-8.4417965395581010e-02	-1.8290835098671188e-01	2.5364000262755706e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5770142382666503e-01	-8.7689368852558632e-03	-8.1789524021629256e-01	-9.2288081042466952e-01	-6.9380976564575869e-01	-1.4196789820558370e-01	-8.1846796788002918e-01	-9.4068716045413026e-01	-5.0309328684065269e-01	2.5294943980466826e-02	-1.1658944046573494e-01	-3.5625119798124369e-02	-9.1853529217043837e-03	3.5816226534996082e-02	2.2679227272279383e-02	9.1727122860756818e-03	2.7230173062345856e-04	-1.8378641755887795e-01	-2.0511354968426248e-02	-8.4296922482052311e-02	-1.8348352929417533e-01	2.5390257923249004e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5278863735563992e-01	-7.6997500207111637e-03	-8.1974894929550801e-01	-9.2351659722815060e-01	-6.9014264077965093e-01	-1.4008953010659861e-01	-8.1996696345122866e-01	-9.3518623273977186e-01	-5.0252198371562684e-01	2.4658711074863986e-02	-1.1604657049542644e-01	-3.5203369258600056e-02	-9.0757615225211131e-03	3.4890179771084412e-02	2.2691733991799839e-02	9.1956892911007719e-03	2.1835363661889563e-05	-1.8336989395595038e-01	-1.9821285701736181e-02	-8.4167193049797653e-02	-1.8405775667201077e-01	2.5417298508709192e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4787538985300404e-01	-6.6376583668739378e-03	-8.2157311791692100e-01	-9.2410897340707643e-01	-6.8646146499782423e-01	-1.3823636843194298e-01	-8.2142639037573117e-01	-9.2969819033235090e-01	-5.0192716117699121e-01	2.4019298728353792e-02	-1.1550427705495890e-01	-3.4772803473877789e-02	-8.9650372198269851e-03	3.3960923493554528e-02	2.2704416868664774e-02	9.2184414124177657e-03	-2.2666980693216267e-04	-1.8294923651008446e-01	-1.9130798833645490e-02	-8.4028681820951412e-02	-1.8463098653051144e-01	2.5445119572881838e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4296273561807922e-01	-5.5826703625669240e-03	-8.2336731472390912e-01	-9.2465795507176463e-01	-6.8276708963417176e-01	-1.3640837439593734e-01	-8.2284612574243243e-01	-9.2422407330084666e-01	-5.0130861148437966e-01	2.3376798485203538e-02	-1.1496269957995904e-01	-3.4333417290311342e-02	-8.8531959883826009e-03	3.3028567902773767e-02	2.2717282222225566e-02	9.2409651389075333e-03	-4.7316581257641371e-04	-1.8252453050625755e-01	-1.8440021838458217e-02	-8.3881295197168748e-02	-1.8520317296446662e-01	2.5473718589531655e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3805170506915327e-01	-4.5347935142338305e-03	-8.2513111704322739e-01	-9.2516356980162451e-01	-6.7906035972347856e-01	-1.3460549543120651e-01	-8.2422605666741933e-01	-9.1876488912279020e-01	-5.0066613634072299e-01	2.2731302039571372e-02	-1.1442197436925289e-01	-3.3885208423759826e-02	-8.7402541366082831e-03	3.2093222471588370e-02	2.2730335809710959e-02	9.2632569522626048e-03	-7.1760645854911694e-04	-1.8209585946895382e-01	-1.7749081612302195e-02	-8.3724941334076527e-02	-1.8577427079312983e-01	2.5503092953756430e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3314330468792441e-01	-3.4940344915712841e-03	-8.2686411115851921e-01	-9.2562585657730911e-01	-6.7534211366320973e-01	-1.3282766550856762e-01	-8.2556608032050005e-01	-9.1332161291918235e-01	-4.9999954705220512e-01	2.2082901237930951e-02	-1.1388223455978469e-01	-3.3428177493740059e-02	-8.6262283044264421e-03	3.1154995982279457e-02	2.2743582820110630e-02	9.2853133276270244e-03	-9.5994732279672875e-04	-1.8166330513339218e-01	-1.7058104464975059e-02	-8.3559530215086580e-02	-1.8634423559858726e-01	2.5533239983335703e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2823851698884632e-01	-2.4603992195604773e-03	-8.2856589257646496e-01	-9.2604486570600930e-01	-6.7161318288669669e-01	-1.3107480546541850e-01	-8.2686610394636340e-01	-9.0789518771286126e-01	-4.9930866467556989e-01	2.1431688082160158e-02	-1.1334361010459769e-01	-3.2962328056367347e-02	-8.5111354609659576e-03	3.0213996564652103e-02	2.2757027868712948e-02	9.3071307342471720e-03	-1.2001457528962804e-03	-1.8122694741907125e-01	-1.6367216111515703e-02	-8.3384973724517503e-02	-1.8691302376247518e-01	2.5564156920112788e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2333830051248769e-01	-1.4338929668349196e-03	-8.3023606628523727e-01	-9.2642065873987944e-01	-6.6787439154786443e-01	-1.2934682334207084e-01	-8.2812604488020369e-01	-9.0248652470898683e-01	-4.9859332015280616e-01	2.0777754733233813e-02	-1.1280622775378917e-01	-3.2487666636057018e-02	-8.3949929021222697e-03	2.9270331735127057e-02	2.2770674992296579e-02	9.3287056361322819e-03	-1.4381608612239036e-03	-1.8078686440560349e-01	-1.5676541663426566e-02	-8.3201185719972315e-02	-1.8748059250099702e-01	2.5595840931408702e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1844358984200494e-01	-4.1452043036173316e-04	-8.3187424700500001e-01	-9.2675330838765724e-01	-6.6412655621755945e-01	-1.2764361472549127e-01	-8.2934583055762956e-01	-8.9709650359629178e-01	-4.9785335443326201e-01	2.0121193515461294e-02	-1.1227021103836034e-01	-3.2004202755962378e-02	-8.2778182479689155e-03	2.8324108436716212e-02	2.2784527644976744e-02	9.3500344927221965e-03	-1.6739535183695057e-03	-1.8034313231081378e-01	-1.4986205619481482e-02	-8.3008082103923214e-02	-1.8804689989819484e-01	2.5628289111466214e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1355529564184348e-01	5.9771418357085378e-04	-8.3348005943013670e-01	-9.2704289841949783e-01	-6.6037048559158440e-01	-1.2596506309987240e-01	-8.3052539851865392e-01	-8.9172597286779620e-01	-4.9708861858326364e-01	1.9462096921204305e-02	-1.1173568025687017e-01	-3.1511948967123067e-02	-8.1596294400152810e-03	2.7375433079768051e-02	2.2798588694702172e-02	9.3711137595600714e-03	-1.9074863448483156e-03	-1.7989582547106542e-01	-1.4296331856054957e-02	-8.2805580894456846e-02	-1.8861190493742974e-01	2.5661498482922673e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0867430471775237e-01	1.6028070821109538e-03	-8.3505313846296503e-01	-9.2728952356508088e-01	-6.5660698021047725e-01	-1.2431104020349956e-01	-8.3166469640560570e-01	-8.8637575015972303e-01	-4.9629897388334171e-01	1.8800557616021268e-02	-1.1120275246481766e-01	-3.1010920876301733e-02	-8.0404447383046976e-03	2.6424411583362215e-02	2.2812860420403282e-02	9.3919398889688033e-03	-2.1387237011576510e-03	-1.7944501632378196e-01	-1.3607043616915882e-02	-8.2593602295132115e-02	-1.8917556753103798e-01	2.5695465998309839e+00
