# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0612760894108635e-02	-4.0816170557722013e-02	-3.1882951426772860e-02	-3.9252373244554795e-01	-2.1209379086003063e-02	1.6814966918334794e-03	-2.7021443172265291e-02	4.8033962243338259e-02	-1.5236662176412008e-01	-6.9458331684106631e-02	-6.5915212304983525e-02	-8.3561097621224087e-02	6.1955007878938790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0091134594186981e-02	-4.0587915202922036e-02	-3.1723772629908012e-02	-3.9048493855082139e-01	-2.1090380161794660e-02	1.6672591198212058e-03	-2.6873374581624022e-02	4.7741938246777131e-02	-1.5156362662096629e-01	-6.9065860186469055e-02	-6.5535131507447719e-02	-8.3080819082368099e-02	6.2134367900869609e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9573821394147893e-02	-4.0361364570277773e-02	-3.1565262232547041e-02	-3.8845700491446145e-01	-2.0972286258854254e-02	1.6532626396406442e-03	-2.6726327960989803e-02	4.7452733828249057e-02	-1.5076524361275795e-01	-6.8676436568609042e-02	-6.5158210741710784e-02	-8.2604491697218063e-02	6.2313784667438661e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9060776133978475e-02	-4.0136504017540021e-02	-3.1407423654709513e-02	-3.8643992225014906e-01	-2.0855088948598041e-02	1.6395026068907030e-03	-2.6580296078646853e-02	4.7166313434199025e-02	-1.4997146061977720e-01	-6.8290032160891037e-02	-6.4784416605509237e-02	-8.2132074422204188e-02	6.2493257646204814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8551954204174721e-02	-3.9913319029974470e-02	-3.1250260150195400e-02	-3.8443367977002474e-01	-2.0738779903493747e-02	1.6259744652014818e-03	-2.6435271739342098e-02	4.6882641993540766e-02	-1.4918226507505911e-01	-6.7906618601529273e-02	-6.4413716109351496e-02	-8.1663526709681758e-02	6.2672786312135145e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.8047311538570650e-02	-3.9691795219459952e-02	-3.1093774809053856e-02	-3.8243826522610297e-01	-2.0623350895175648e-02	1.6126737447274483e-03	-2.6291247784462863e-02	4.6601684912440863e-02	-1.4839764397952163e-01	-6.7526167832795331e-02	-6.4046076671029406e-02	-8.1198808501528497e-02	6.2852370147463725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7546804607253420e-02	-3.9471918323585292e-02	-3.0937970560075388e-02	-3.8045366495097255e-01	-2.0508793792614406e-02	1.5995960606591099e-03	-2.6148217092206338e-02	4.6323408069079634e-02	-1.4761758391677618e-01	-6.7148652097286057e-02	-6.3681466110197676e-02	-8.0737880222817776e-02	6.3032008641553832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7050390409562417e-02	-3.9253674204745743e-02	-3.0782850173305409e-02	-3.7847986389778526e-01	-2.0395100560340260e-02	1.5867371117523447e-03	-2.6006172577740492e-02	4.6047777808391706e-02	-1.4684207106762023e-01	-6.6774043934246380e-02	-6.3319852643021618e-02	-8.0280702775564844e-02	6.3211701290763713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6558026467173227e-02	-3.9037048849239149e-02	-3.0628416262576227e-02	-3.7651684567953969e-01	-2.0282263256717298e-02	1.5740926788766858e-03	-2.5865107193357328e-02	4.5774760936792572e-02	-1.4607109122422021e-01	-6.6402316175949744e-02	-6.2961204876892593e-02	-7.9827237532546627e-02	6.3391447598315338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6069670817264854e-02	-3.8822028366362830e-02	-3.0474671288053336e-02	-3.7456459260766373e-01	-2.0170274032267375e-02	1.5616586235813979e-03	-2.5725013928617643e-02	4.5504324716894154e-02	-1.4530462980398373e-01	-6.6033441944132340e-02	-6.2605491805209898e-02	-7.9377446331195867e-02	6.3571247074166415e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5585282005771535e-02	-3.8608598987509839e-02	-3.0321617558794381e-02	-3.7262308572989977e-01	-2.0059125128041425e-02	1.5494308866807408e-03	-2.5585885810488262e-02	4.5236436862213791e-02	-1.4454267186313002e-01	-6.5667394646481678e-02	-6.2252682802229974e-02	-7.8931291467567610e-02	6.3751099234885507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5104819080716723e-02	-3.8396747065266683e-02	-3.0169257235316414e-02	-3.7069230486749821e-01	-1.9948808874037358e-02	1.5374054868573096e-03	-2.5447715903471186e-02	4.4971065531880933e-02	-1.4378520210996046e-01	-6.5304147973177337e-02	-6.1902747617980557e-02	-7.8488735690379521e-02	6.3931003603530119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4628241585629885e-02	-3.8186459072511621e-02	-3.0017592332170499e-02	-3.6877222865172699e-01	-1.9839317687661596e-02	1.5255785192843266e-03	-2.5310497309725476e-02	4.4708179325343884e-02	-1.4303220491783303e-01	-6.4943675893483585e-02	-6.1555656373241598e-02	-7.8049742195124117e-02	6.4110959709527613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4155509553044835e-02	-3.7977721601513539e-02	-2.9866624720519271e-02	-3.6686283455969870e-01	-1.9730644072234068e-02	1.5139461542666146e-03	-2.5174223169181061e-02	4.4447747277081978e-02	-1.4228366433784803e-01	-6.4585952652392462e-02	-6.1211379554589967e-02	-7.7614274618253792e-02	6.4290967088559006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3686583498080530e-02	-3.7770521363032952e-02	-2.9716356130717280e-02	-3.6496409894952503e-01	-1.9622780615534172e-02	1.5025046359002671e-03	-2.5038886659645529e-02	4.4189738851324566e-02	-1.4153956411124530e-01	-6.4230952767315858e-02	-6.0869888009509300e-02	-7.7182297031436864e-02	6.4471025282445495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3221424412101661e-02	-3.7564845185423891e-02	-2.9566788154889508e-02	-3.6307599709480143e-01	-1.9515719988386891e-02	1.4912502807508865e-03	-2.4904480996903476e-02	4.3934123936780652e-02	-1.4079988768152044e-01	-6.3878651024827315e-02	-6.0531152941563270e-02	-7.6753773935886144e-02	6.4651133839037591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2759993756459732e-02	-3.7360680013737567e-02	-2.9417922249507695e-02	-3.6119850321842950e-01	-1.9409454943286907e-02	1.4801794765507961e-03	-2.4770999434808247e-02	4.3680872841383139e-02	-1.4006461820626392e-01	-6.3529022477450112e-02	-6.0195145905632338e-02	-7.6328670256757436e-02	6.4831292312106932e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2302253456314353e-02	-3.7158012908828197e-02	-2.9269759737961320e-02	-3.5933159052578850e-01	-1.9303978313060407e-02	1.4692886809147061e-03	-2.4638435265367215e-02	4.3429956287048009e-02	-1.3933373856872425e-01	-6.3182042440492497e-02	-5.9861838803213004e-02	-7.5906951337618836e-02	6.5011500261240425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1848165894532907e-02	-3.6956831046460401e-02	-2.9122301813121931e-02	-3.5747523123725067e-01	-1.9199283009562189e-02	1.4585744200741079e-03	-2.4506781818819334e-02	4.3181345404453612e-02	-1.3860723138910622e-01	-6.2837686488928984e-02	-5.9531203877779236e-02	-7.5488582934990167e-02	6.5191757251737048e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1397693905668464e-02	-3.6757121716419192e-02	-2.8975549539898844e-02	-3.5562939662006121e-01	-1.9095362022407698e-02	1.4480332876302654e-03	-2.4376032463706343e-02	4.2935011727840464e-02	-1.3788507903560088e-01	-6.2495930454325881e-02	-5.9203213710205461e-02	-7.5073531212951641e-02	6.5372062854506900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0950800770015791e-02	-3.6558872321622159e-02	-2.8829503857784444e-02	-3.5379405701957956e-01	-1.8992208417738150e-02	1.4376619433256331e-03	-2.4246180606936455e-02	4.2690927189835956e-02	-1.3716726363515611e-01	-6.2156750421810875e-02	-5.8877841214250305e-02	-7.4661762737821130e-02	6.5552416645972542e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0507450207744413e-02	-3.6362070377234039e-02	-2.8684165583386798e-02	-3.5196918188989357e-01	-1.8889815337018039e-02	1.4274571118337465e-03	-2.4117219693842069e-02	4.2449064116303337e-02	-1.3645376708399348e-01	-6.1820122727086195e-02	-5.8555059632100392e-02	-7.4253244472900576e-02	6.5732818207972645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0067606373107378e-02	-3.6166703509784300e-02	-2.8539535412949742e-02	-3.5015473982381501e-01	-1.8788175995863712e-02	1.4174155815675187e-03	-2.3989143208230222e-02	4.2209395221220074e-02	-1.3574457105786958e-01	-6.1486023953483369e-02	-5.8234842529974441e-02	-7.3847943773289029e-02	6.5913267127667767e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9631233848725905e-02	-3.5972759456287015e-02	-2.8395613924857236e-02	-3.4835069858225787e-01	-1.8687283682901616e-02	1.4075342035056108e-03	-2.3861944672426909e-02	4.1971893601585056e-02	-1.3503965702209339e-01	-6.1154430929059894e-02	-5.7917163793785996e-02	-7.3445828380763883e-02	6.6093762997448300e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9198297639949275e-02	-3.5780226063364215e-02	-2.8252401582121389e-02	-3.4655702512301589e-01	-1.8587131758656006e-02	1.3978098900371792e-03	-2.3735617647314480e-02	4.1736532732357980e-02	-1.3433900624129874e-01	-6.0825320723736247e-02	-5.7601997624864322e-02	-7.3046866418727943e-02	6.6274305414844399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8768763169288422e-02	-3.5589091286371818e-02	-2.8109898734853356e-02	-3.4477368562893657e-01	-1.8487713654464256e-02	1.3882396138243413e-03	-2.3610155732363417e-02	4.1503286461431796e-02	-1.3364259978897797e-01	-6.0498670646473331e-02	-5.7289318535733519e-02	-7.2651026387222872e-02	6.6454893982438001e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8342596270922493e-02	-3.5399343188528908e-02	-2.7968105622714595e-02	-3.4300064553550758e-01	-1.8389022871419136e-02	1.3788204066828309e-03	-2.3485552565656900e-02	4.1272129004639890e-02	-1.3295041855678180e-01	-6.0174458242488196e-02	-5.6979101345948788e-02	-7.2258277158007603e-02	6.6635528307776868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7919763185279683e-02	-3.5210969940050331e-02	-2.7827022377348992e-02	-3.4123786955786056e-01	-1.8291052979337537e-02	1.3695493584802260e-03	-2.3361801823910275e-02	4.1043034940799604e-02	-1.3226244326358819e-01	-5.9852661290509181e-02	-5.6671321177989085e-02	-7.1868587969701844e-02	6.6816208003290170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7500230553687877e-02	-3.5023959817282548e-02	-2.7686649024793678e-02	-3.3948532171719747e-01	-1.8193797615753748e-02	1.3604236160517790e-03	-2.3238897222483464e-02	4.0815979206794001e-02	-1.3157865446434464e-01	-5.9533257800067699e-02	-5.6365953453205608e-02	-7.1481928422993238e-02	6.6996932686206421e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7083965413098240e-02	-3.4838301201842968e-02	-2.7546985487867569e-02	-3.3774296536665027e-01	-1.8097250484937752e-02	1.3514403821339247e-03	-2.3116832515388083e-02	4.0590937092691015e-02	-1.3089903255868898e-01	-5.9216226008828296e-02	-5.6062973887825739e-02	-7.1098268475908305e-02	6.7177701978472859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6670935190878087e-02	-3.4653982579762897e-02	-2.7408031588537839e-02	-3.3601076321658185e-01	-1.8001405356936333e-02	1.3425969143148334e-03	-2.2995601495288551e-02	4.0367884236904690e-02	-1.3022355779935127e-01	-5.8901544379953603e-02	-5.5762358489011718e-02	-7.0717578439145889e-02	6.7358515506676637e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6261107699674369e-02	-3.4470992540634293e-02	-2.7269787050262312e-02	-3.3428867735933376e-01	-1.7906256066637458e-02	1.3338905240023308e-03	-2.2875197993497187e-02	4.0146796621395829e-02	-1.2955221030034322e-01	-5.8589191599506138e-02	-5.5464083550973063e-02	-7.0339828971472645e-02	6.7539372901967845e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5854451132344985e-02	-3.4289319776759905e-02	-2.7132251500307267e-02	-3.3257666929343077e-01	-1.7811796512856068e-02	1.3253185754088139e-03	-2.2755615879963855e-02	3.9927650566915648e-02	-1.2888497004493532e-01	-5.8279146573884548e-02	-5.5168125651132584e-02	-6.9964991075180311e-02	6.7720273799984101e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5450934056959240e-02	-3.4108953082307596e-02	-2.6995424472040706e-02	-3.3087469994724988e-01	-1.7718020657441547e-02	1.3168784845528556e-03	-2.2636849063260096e-02	3.9710422728292082e-02	-1.2822181689343021e-01	-5.7971388427294213e-02	-5.4874461646344949e-02	-6.9593036091603236e-02	6.7901217840776624e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5050525411864952e-02	-3.3929881352468307e-02	-2.6859305407199430e-02	-3.2918272970215900e-01	-1.7624922524405052e-02	1.3085677182776124e-03	-2.2518891490557510e-02	3.9495090089760404e-02	-1.2756273059073214e-01	-5.7665896499251967e-02	-5.4583068669167803e-02	-6.9223935696696479e-02	6.8082204668738271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4653194500822861e-02	-3.3752093582618166e-02	-2.6723893658129862e-02	-3.2750071841513756e-01	-1.7532496199067334e-02	1.3003837932857097e-03	-2.2401737147601065e-02	3.9281629960337745e-02	-1.2690769077372022e-01	-5.7362650342123712e-02	-5.4293924124183726e-02	-6.8857661896673278e-02	6.8263233932532561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4258910988206001e-02	-3.3575578867484475e-02	-2.6589188490002098e-02	-3.2582862544088553e-01	-1.7440735827225107e-02	1.2923242751903333e-03	-2.2285380058676939e-02	3.9070019969243378e-02	-1.2625667697842524e-01	-5.7061629718694808e-02	-5.4007005684374006e-02	-6.8494187023701025e-02	6.8444305285024685e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3867644894265061e-02	-3.3400326400316198e-02	-2.6455189082996752e-02	-3.2416640965342536e-01	-1.7349635614336185e-02	1.2843867775827384e-03	-2.2169814286575145e-02	3.8860238061364932e-02	-1.2560966864701753e-01	-5.6762814599772123e-02	-5.3722291287541309e-02	-6.8133483731655203e-02	6.8625418383213681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3479366590457548e-02	-3.3226325472057970e-02	-2.6321894534463479e-02	-3.2251402946720820e-01	-1.7259189824722489e-02	1.2765689611151695e-03	-2.2055033932547256e-02	3.8652262492770553e-02	-1.2496664513460774e-01	-5.6466185161818047e-02	-5.3439759132783544e-02	-6.7775524991931374e-02	6.8806572888166100e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3094046794840523e-02	-3.3053565470528887e-02	-2.6189303861052518e-02	-3.2087144285773483e-01	-1.7169392780790226e-02	1.2688685326002925e-03	-2.1941033136258992e-02	3.8446071826268566e-02	-1.2432758571586408e-01	-5.6171721784615283e-02	-5.3159387677015509e-02	-6.7420284089313331e-02	6.8987768464951040e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2711656567526539e-02	-3.2882035879605469e-02	-2.6057416000815778e-02	-3.1923860738169091e-01	-1.7080238862266978e-02	1.2612832441254243e-03	-2.1827806075737935e-02	3.8241644927014186e-02	-1.2369246959145105e-01	-5.5879405048961578e-02	-5.2881155631539570e-02	-6.7067734617897501e-02	6.9169004782576620e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2332167306201012e-02	-3.2711726278408911e-02	-2.5926229815281372e-02	-3.1761548019661240e-01	-1.6991722505454811e-02	1.2538108921827573e-03	-2.1715346967316543e-02	3.8038960958163767e-02	-1.2306127589429171e-01	-5.5589215734395271e-02	-5.2605041958663910e-02	-6.6717850477072821e-02	6.9350281513927534e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1955550741701124e-02	-3.2542626340496421e-02	-2.5795744091497114e-02	-3.1600201808008593e-01	-1.6903838202499043e-02	1.2464493168145234e-03	-2.1603650065570208e-02	3.7837999376577662e-02	-1.2243398369565887e-01	-5.5301134816948976e-02	-5.2331025868367916e-02	-6.6370605867554902e-02	6.9531598335704157e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1581778933655776e-02	-3.2374725833057602e-02	-2.5665957544046398e-02	-3.1439817744849041e-01	-1.6816580500672404e-02	1.2391964007730061e-03	-2.1492709663251217e-02	3.7638739928570912e-02	-1.2181057201109625e-01	-5.5015143466933265e-02	-5.2059086815014255e-02	-6.6025975287474989e-02	6.9712954928362674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.1210824266184455e-02	-3.2208014616115013e-02	-2.5536868817033098e-02	-3.1280391437528932e-01	-1.6729944001673547e-02	1.2320500686958211e-03	-2.1382520091217570e-02	3.7441162645712393e-02	-1.2119101980617628e-01	-5.4731223046748420e-02	-5.1789204494106983e-02	-6.5683933528521962e-02	6.9894350976056510e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0842659443655517e-02	-3.2042482641728862e-02	-2.5408476486037938e-02	-3.1121918460888381e-01	-1.6643923360939953e-02	1.2250082862951964e-03	-2.1273075718357921e-02	3.7245247840673130e-02	-1.2057530600209455e-01	-5.4449355108723237e-02	-5.1521358839094873e-02	-6.5344455672136162e-02	7.0075786166579013e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0477257486503145e-02	-3.1878119953207218e-02	-2.5280779060044764e-02	-3.0964394359002639e-01	-1.6558513286974601e-02	1.2180690595622720e-03	-2.1164370951511940e-02	3.7050976103123086e-02	-1.1996340948110788e-01	-5.4169521392983144e-02	-5.1255530018219302e-02	-6.5007517085757180e-02	7.0257260191307029e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.0114591727101119e-02	-3.1714916684319791e-02	-2.5153774983336822e-02	-3.0807814646881321e-01	-1.6473708540685878e-02	1.2112304339852633e-03	-2.1056400235386481e-02	3.6858328295676951e-02	-1.1935530909181576e-01	-5.3891703825343404e-02	-5.0991698431407030e-02	-6.4673093419121377e-02	7.0438772745146050e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9754635805694090e-02	-3.1552863058516810e-02	-2.5027462637363263e-02	-3.0652174812125360e-01	-1.6389503934740354e-02	1.2044904937816528e-03	-2.0949158052467817e-02	3.6667285549889135e-02	-1.1875098365429133e-01	-5.3615884515230118e-02	-5.0729844707205762e-02	-6.4341160600610764e-02	7.0620323526475923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9397363666384354e-02	-3.1391949388152963e-02	-2.4901840342575962e-02	-3.0497470316542896e-01	-1.6305894332928221e-02	1.1978473611444079e-03	-2.0842638922929535e-02	3.6477829262297173e-02	-1.1815041196506339e-01	-5.3342045753627110e-02	-5.0469949699763358e-02	-6.4011694833651878e-02	7.0801912237098019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.9042749553174479e-02	-3.1232166073715251e-02	-2.4776906360235901e-02	-3.0343696597724840e-01	-1.6222874649540777e-02	1.1912991955016937e-03	-2.0736837404536818e-02	3.6289941090514817e-02	-1.1755357280195419e-01	-5.3070170011048128e-02	-5.0211994485849148e-02	-6.3684672593164543e-02	7.0983538582183252e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8690768006064190e-02	-3.1073503603056093e-02	-2.4652658894190362e-02	-3.0190849070580594e-01	-1.6140439848759444e-02	1.1848441927900489e-03	-2.0631748092546639e-02	3.6103602949373592e-02	-1.1696044492877346e-01	-5.2800239935535141e-02	-4.9955960361917254e-02	-6.3360070622058479e-02	7.1165202270221304e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8341393857201768e-02	-3.0915952550630853e-02	-2.4529096092619735e-02	-3.0038923128834771e-01	-1.6058584944056684e-02	1.1784805847407799e-03	-2.0527365619604457e-02	3.5918797007113402e-02	-1.1637100709987569e-01	-5.2532238350680972e-02	-4.9701828841211111e-02	-6.3037865927779588e-02	7.1346903012970504e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7994602227087558e-02	-3.0759503576740656e-02	-2.4406216049754577e-02	-2.9887914146485894e-01	-1.5977304997607387e-02	1.1722066381794961e-03	-2.0423684655637049e-02	3.5735505681621503e-02	-1.1578523806458008e-01	-5.2266148253676571e-02	-4.9449581650909069e-02	-6.2718035778901768e-02	7.1528640525409086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7650368520831491e-02	-3.0604147426779402e-02	-2.4284016807563435e-02	-2.9737817479227380e-01	-1.5896595119711306e-02	1.1660206543383795e-03	-2.0320699907741928e-02	3.5553711636720838e-02	-1.1520311657145786e-01	-5.2001952813382879e-02	-4.9199200729309826e-02	-6.2400557701767410e-02	7.1710414525687014e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7308668424461149e-02	-3.0449874930485874e-02	-2.4162496357410496e-02	-2.9588628465831596e-01	-1.5816450468225898e-02	1.1599209681811757e-03	-2.0218406120073265e-02	3.5373397778505650e-02	-1.1462462137249070e-01	-5.1739635368425706e-02	-4.8950668223057575e-02	-6.2085409477173462e-02	7.1892224735078987e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6969477901281702e-02	-3.0296677001200804e-02	-2.4041652641684338e-02	-2.9440342429498040e-01	-1.5736866248008990e-02	1.1539059477407602e-03	-2.0116798073724330e-02	3.5194547251726320e-02	-1.1404973122710027e-01	-5.1479179425315047e-02	-4.8703966484406551e-02	-6.1772569137103002e-02	7.2074070877938246e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6632773188285935e-02	-3.0144544635128511e-02	-2.3921483555397041e-02	-2.9292954679165845e-01	-1.5657837710371585e-02	1.1479739934686329e-03	-2.0015870586606956e-02	3.5017143436221899e-02	-1.1347842490605541e-01	-5.1220568656586411e-02	-4.8459078068523675e-02	-6.1462014961502193e-02	7.2255952681651259e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6298530792614441e-02	-2.9993468910603675e-02	-2.3801986947754247e-02	-2.9146460510791844e-01	-1.5579360152539896e-02	1.1421235375969905e-03	-1.9915618513327352e-02	3.4841169943399961e-02	-1.1291068119525757e-01	-5.0963786898965691e-02	-4.8215985730829865e-02	-6.1153725475101464e-02	7.2437869876593259e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5966727488064050e-02	-2.9843440987362756e-02	-2.3683160623696329e-02	-2.9000855208593979e-01	-1.5501428917126778e-02	1.1363530435122822e-03	-1.9816036745059402e-02	3.4666610612764694e-02	-1.1234647889940666e-01	-5.0708818151556027e-02	-4.7974672424378022e-02	-6.0847679444280670e-02	7.2619822196084582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5637340311646183e-02	-2.9694452105820425e-02	-2.3565002345410990e-02	-2.8856134046262005e-01	-1.5424039391612014e-02	1.1306610051407054e-03	-1.9717120209414268e-02	3.4493449508491821e-02	-1.1178579684555223e-01	-5.0455646574047053e-02	-4.7735121297268972e-02	-6.0543855873977710e-02	7.2801809376348032e+00
