# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9227199933638052e-01	-8.4761240794595438e-01	5.2699138422059741e-02	-2.2311489986996658e-01	-6.4727841889216453e-01	-2.8556102120902420e-02	6.8112070419339534e-03	-1.6958426695352977e-01	5.4500524142041769e-02	-3.3777718968404458e-01	-4.7668771611412902e-01	-5.1425388652038562e-01	-1.3072313180719561e-01	-3.0756984161445161e-01	-4.2458215358996726e-01	3.6940180236688072e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9376331880602994e-01	-8.4392959626220410e-01	5.2630805573642539e-02	-2.2104547986120013e-01	-6.4596383646983990e-01	-2.8157457532246296e-02	6.8942374748799540e-03	-1.6877924505188491e-01	5.4207453671859432e-02	-3.3618161245760553e-01	-4.7325721839760010e-01	-5.1127293821246145e-01	-1.3008141925357614e-01	-3.0535733144135685e-01	-4.2212188013264906e-01	3.7094640295695944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9524894686769485e-01	-8.4022427802742161e-01	5.2548470591698745e-02	-2.1899843395723631e-01	-6.4462412201441266e-01	-2.7772504555378767e-02	6.9612400972860200e-03	-1.6796861685366260e-01	5.3905309767038265e-02	-3.3458566001257195e-01	-4.6985010581382042e-01	-5.0830100815606927e-01	-1.2944703146833278e-01	-3.0315940672180652e-01	-4.1966993590894053e-01	3.7250267854218189e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9672854731585944e-01	-8.3649752309792269e-01	5.2452718485855677e-02	-2.1697368017249405e-01	-6.4325948935520527e-01	-2.7400936389909515e-02	7.0127796440016942e-03	-1.6715274099120958e-01	5.3594628142843145e-02	-3.3298952958235373e-01	-4.6646638131166024e-01	-5.0533829227374383e-01	-1.2881970392577594e-01	-3.0097612876384278e-01	-4.1722643713628815e-01	3.7407043014056729e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9820178273907053e-01	-8.3275039046587951e-01	5.2344119852470915e-02	-2.1497112623520309e-01	-6.4187016191146873e-01	-2.7042448666085819e-02	7.0494147749840842e-03	-1.6633196982137996e-01	5.3275928291775423e-02	-3.3139341459050770e-01	-4.6310604135855049e-01	-5.0238498224989192e-01	-1.2819917817984450e-01	-2.9880755159952876e-01	-4.1479149737267135e-01	3.7564946009456994e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9966831462645630e-01	-8.2898392769508511e-01	5.2223230905833785e-02	-2.1299067007475289e-01	-6.4045637243045039e-01	-2.6696739549546520e-02	7.0716976157735797e-03	-1.6550664915053431e-01	5.2949713648055466e-02	-3.2979750463458918e-01	-4.5976907617560375e-01	-4.9944126548738321e-01	-1.2758520197319603e-01	-2.9665372217490593e-01	-4.1236522754038618e-01	3.7723957217063555e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0112780347640831e-01	-8.2519917039024659e-01	5.2090593531072704e-02	-2.1103220030496542e-01	-6.3901836271987034e-01	-2.6363509841941090e-02	7.0801733273939118e-03	-1.6467711799013796e-01	5.2616471770579785e-02	-3.2820198547833657e-01	-4.5645546996665248e-01	-4.9650732507023576e-01	-1.2697752932918782e-01	-2.9451468054401198e-01	-4.0994773594767697e-01	3.7884057165351139e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0257990890749745e-01	-8.2139714169932265e-01	5.1946735357329417e-02	-2.0909559670224481e-01	-6.3755638337544074e-01	-2.6042463077417137e-02	7.0753797053047717e-03	-1.6384370834176182e-01	5.2276674542746801e-02	-3.2660703905158561e-01	-4.5316520114124276e-01	-4.9358333973221591e-01	-1.2637592062741893e-01	-2.9239046006622837e-01	-4.0753912830843447e-01	3.8045226543534740e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0402428977161398e-01	-8.1757885184842038e-01	5.1792169849805399e-02	-2.0718073067764295e-01	-6.3607069350400536e-01	-2.5733305614983146e-02	7.0578468069969679e-03	-1.6300674501026324e-01	5.1930778387606631e-02	-3.2501284345732961e-01	-4.4989824253165406e-01	-4.9066948383119841e-01	-1.2578014266351351e-01	-2.9028108760623905e-01	-4.0513950776020330e-01	3.8207446209963885e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0546060426937791e-01	-8.1374529770867321e-01	5.1627396419322444e-02	-2.0528746574195605e-01	-6.3456156044289336e-01	-2.5435746726746152e-02	7.0280966077348322e-03	-1.6216654544389955e-01	5.1579224496851261e-02	-3.2341957298533991e-01	-4.4665456160402212e-01	-4.8776592732908558e-01	-1.2518996869383844e-01	-2.8818658373593875e-01	-4.0274897488070416e-01	3.8370697200007378e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0688851006781795e-01	-8.0989746239450255e-01	5.1452900548081208e-02	-2.0341565796305636e-01	-6.3302925947603816e-01	-2.5149498682035389e-02	6.9866426838929088e-03	-1.6132341960011126e-01	5.1222439072222993e-02	-3.2182739813181110e-01	-4.4343412066364796e-01	-4.8487283577710416e-01	-1.2460517846585717e-01	-2.8610696293764842e-01	-4.0036762770307660e-01	3.8534960733435653e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0830766442034783e-01	-8.0603631489258865e-01	5.1269153930347262e-02	-2.0156515641472780e-01	-6.3147407354740515e-01	-2.4874276827419831e-02	6.9339899233059211e-03	-1.6047766983570735e-01	5.0860833577984918e-02	-3.2023648562447671e-01	-4.4023687705457454e-01	-4.8199037030627367e-01	-1.2402555823481985e-01	-2.8404223380804189e-01	-3.9799556173004008e-01	3.8700218221308740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0971772428903647e-01	-8.0216280972087373e-01	5.1076614626837324e-02	-1.9973580361635862e-01	-6.2989629297223215e-01	-2.4609799662632666e-02	6.8706342619602664e-03	-1.5962959082017908e-01	5.0494805003158338e-02	-3.1864699845269223e-01	-4.3706278335354043e-01	-4.7911868762284587e-01	-1.2345090076750123e-01	-2.8199239926221426e-01	-3.9563286994715230e-01	3.8866451272379172e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1111834646916445e-01	-7.9827788661685539e-01	5.0875727231627837e-02	-1.9792743596291484e-01	-6.2829621514659006e-01	-2.4355788912413027e-02	6.7970624463631682e-03	-1.5877946947087812e-01	5.0124736132300743e-02	-3.1705909590198850e-01	-4.3391178755839716e-01	-4.7625794000850069e-01	-1.2288100533368161e-01	-2.7995745673737060e-01	-3.9327964283533845e-01	3.9033641699019443e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1250918771608497e-01	-7.9438247025440656e-01	5.0666923050450847e-02	-1.9613988414467923e-01	-6.2667414425573942e-01	-2.4111969594291766e-02	6.7137518208513942e-03	-1.5792758490880182e-01	4.9750995823657850e-02	-3.1547293359262280e-01	-4.3078383327110492e-01	-4.7340827532509189e-01	-1.2231567768607159e-01	-2.7793739839563808e-01	-3.9093596838284739e-01	3.9201771522684643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1388990487434835e-01	-7.9047746998835000e-01	5.0450620289294118e-02	-1.9437297355632219e-01	-6.2503039098172652e-01	-2.3878070082336986e-02	6.6211701390906730e-03	-1.5707420843374523e-01	4.9373939293588340e-02	-3.1388866352168254e-01	-4.2767885987541282e-01	-4.7056983702372990e-01	-1.2175473002937127e-01	-2.7593221132554469e-01	-3.8860193209679000e-01	3.9370822978921471e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1526015500909208e-01	-7.8656377962595603e-01	5.0227224252268200e-02	-1.9262652469491551e-01	-6.2336527221066840e-01	-2.3653822166890569e-02	6.5197753989848983e-03	-1.5621960351759598e-01	4.8993908406226389e-02	-3.1230643410831233e-01	-4.2459680270933414e-01	-4.6774276415798510e-01	-1.2119798097913950e-01	-2.7394187774174728e-01	-3.8627761701438973e-01	3.9540778521935245e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1661959553966177e-01	-7.8264227722456026e-01	4.9997127547750861e-02	-1.9090035354657917e-01	-6.2167911074012550e-01	-2.3438961110324806e-02	6.4100157001892935e-03	-1.5536402581457676e-01	4.8611231967400789e-02	-3.1072639024166782e-01	-4.2153759323252882e-01	-4.6492719140100358e-01	-1.2064525551114405e-01	-2.7196637518261857e-01	-3.8396310371407538e-01	3.9711620828727332e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1796788437543320e-01	-7.7871382491443863e-01	4.9760710301867822e-02	-1.8919427196149027e-01	-6.1997223498697485e-01	-2.3233225698852781e-02	6.2923291234128990e-03	-1.5450772318726166e-01	4.8226226021899965e-02	-3.0914867333121143e-01	-4.1850115918871528e-01	-4.6212324906632468e-01	-1.2009638490184546e-01	-2.7000567670533804e-01	-3.8165847032653510e-01	3.9883332802815552e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1930468005379440e-01	-7.7477926874609482e-01	4.9518340378415591e-02	-1.8750808801705210e-01	-6.1824497869614037e-01	-2.3036358290442645e-02	6.1671436306761510e-03	-1.5365093574722799e-01	4.7839194153221236e-02	-3.0757342135899973e-01	-4.1548742476321893e-01	-4.5933106313218763e-01	-1.1955120666065229e-01	-2.6805975107817032e-01	-3.7936379254583047e-01	4.0055897577550486e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2062964188024526e-01	-7.7083943856110304e-01	4.9270373604378401e-02	-1.8584160636906130e-01	-6.1649768065055144e-01	-2.2848104858866129e-02	6.0348769856731427e-03	-1.5279389590923065e-01	4.7450427785008312e-02	-3.0600076893362638e-01	-4.1249631073578047e-01	-4.5655075526913358e-01	-1.1900956445457084e-01	-2.6612856296963194e-01	-3.7707914364067141e-01	4.0229298519041210e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2194243007055643e-01	-7.6689514788563229e-01	4.9017154000238303e-02	-1.8419462859076405e-01	-6.1473068438266421e-01	-2.2668215033942084e-02	5.8959366934044043e-03	-1.5193682845782985e-01	4.7060206483431406e-02	-3.0443084734551384e-01	-4.0952773462873809e-01	-4.5378244287068698e-01	-1.1847130802585445e-01	-2.6421207313430001e-01	-3.7480459446593378e-01	4.0403519228703804e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2324270589493357e-01	-7.6294719384578336e-01	4.8759014014319403e-02	-1.8256695349973370e-01	-6.1294433788786085e-01	-2.2496442138027005e-02	5.7507199582165040e-03	-1.5107995062543275e-01	4.6668798259818907e-02	-3.0286378462326358e-01	-4.0658161085070427e-01	-4.5102623908693934e-01	-1.1793629310323368e-01	-2.6231023859501712e-01	-3.7254021347450239e-01	4.0578543545446388e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2453013182410959e-01	-7.5899635710387536e-01	4.8496274760455205e-02	-1.8095837747254689e-01	-6.1113899334003252e-01	-2.2332543218806154e-02	5.5996136594021334e-03	-1.5022347218074730e-01	4.6276459872903651e-02	-3.0129970559079650e-01	-4.0365785083584216e-01	-4.4828225286082329e-01	-1.1740438130729891e-01	-2.6042301282129782e-01	-3.7028606672949782e-01	4.0754355547504604e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2580437167730267e-01	-7.5504340181481833e-01	4.8229246258308350e-02	-1.7936869474726760e-01	-6.0931500680964013e-01	-2.2176279078453674e-02	5.4429943435174623e-03	-1.4936759552669721e-01	4.5883437130093518e-02	-2.9973873192504558e-01	-4.0075636317887486e-01	-4.4555058896690886e-01	-1.1687544005057580e-01	-2.5855034590376164e-01	-3.6804221791695613e-01	4.0930939553941323e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2706509077194982e-01	-7.5108907560169935e-01	4.7958227675711271e-02	-1.7779769771378962e-01	-6.0747273798450241e-01	-2.2027414299227086e-02	5.2812282325656497e-03	-1.4851251580686817e-01	4.5489965187224181e-02	-2.9818098221396683e-01	-3.9787705376591992e-01	-4.4283134805253060e-01	-1.1634934243282216e-01	-2.5669218472443045e-01	-3.6580872835900585e-01	4.1108280125824468e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2831195607512790e-01	-7.4713410954974335e-01	4.7683507572444113e-02	-1.7624517719211691e-01	-6.0561254989358970e-01	-2.1885717265565607e-02	5.1146712472256335e-03	-1.4765842101961388e-01	4.5096268846299185e-02	-2.9662657201466686e-01	-3.9501982590127954e-01	-4.4012462668107416e-01	-1.1582596713204851e-01	-2.5484847312277475e-01	-3.6358565702758910e-01	4.1286362067097073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2954463635656959e-01	-7.4317921821779420e-01	4.7405364144894109e-02	-1.7471092269869112e-01	-6.0373480863403672e-01	-2.1750960182767738e-02	4.9436690442911692e-03	-1.4680549213898200e-01	4.4702562850763662e-02	-2.9507561391146070e-01	-3.9218458043028664e-01	-4.3743051737725530e-01	-1.1530519829174486e-01	-2.5301915205739273e-01	-3.6137306055876123e-01	4.1465170425153017e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3076280234316849e-01	-7.3922509966649141e-01	4.7124065471090965e-02	-1.7319472270090538e-01	-6.0183988310161485e-01	-2.1622919092328607e-02	4.7685570675173525e-03	-1.4595390324166432e-01	4.4309052177900002e-02	-2.9352821757369019e-01	-3.8937121585831480e-01	-4.3474910867422745e-01	-1.1478692540477554e-01	-2.5120415976324395e-01	-3.5917099326760560e-01	4.1644690491132508e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3196612687487618e-01	-7.3527243550231514e-01	4.6839869755634991e-02	-1.7169636485996140e-01	-5.9992814472486666e-01	-2.1501373884012881e-02	4.5896606110780213e-03	-1.4510382163921387e-01	4.3915932327972779e-02	-2.9198448981314590e-01	-3.8657962846606803e-01	-4.3208048516235736e-01	-1.1427104319438215e-01	-2.4940343190436870e-01	-3.5697950716377569e-01	4.1824907799950619e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3315428506184672e-01	-7.3132189093669087e-01	4.6553025574083418e-02	-1.7021563626225730e-01	-5.9799996720309001e-01	-2.1386108304754813e-02	4.4072948948487385e-03	-1.4425540801481831e-01	4.3523389609787348e-02	-2.9044453464096837e-01	-3.8380971242124257e-01	-4.2942472753953104e-01	-1.1375745149271189e-01	-2.4761690172204798e-01	-3.5479865196769578e-01	4.2005808130072451e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3432695444274666e-01	-7.2737411485936843e-01	4.6263772116382260e-02	-1.6875232363950673e-01	-5.9605572624836578e-01	-2.1276909964465691e-02	4.2217651507582754e-03	-1.4340881656395144e-01	4.3131601422361103e-02	-2.8890845332389153e-01	-3.8106135988667239e-01	-4.2678191266283133e-01	-1.1324605511727125e-01	-2.4584450017837473e-01	-3.5262847512742401e-01	4.2187377503047969e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3548381514406587e-01	-7.2342973992529414e-01	4.5972339428970020e-02	-1.6730621357780778e-01	-5.9409579933178569e-01	-2.1173570338843008e-02	4.0333667194586620e-03	-1.4256419513826982e-01	4.2740736532439851e-02	-2.8737634443973797e-01	-3.7833446112505092e-01	-4.2415211360146193e-01	-1.1273676374567783e-01	-2.4408615609522105e-01	-3.5046902183618683e-01	4.2369602182819577e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3662455004031991e-01	-7.1948938265421170e-01	4.5678948655206129e-02	-1.6587709271590045e-01	-5.9212056543403724e-01	-2.1075884769270487e-02	3.8423851565910594e-03	-1.4172168539216065e-01	4.2350955347621483e-02	-2.8584830393206262e-01	-3.7562890460033549e-01	-4.2153539969078158e-01	-1.1222949178907117e-01	-2.4234179628860264e-01	-3.4832033505059529e-01	4.2552468674815103e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3774884491499022e-01	-7.1555364354226647e-01	4.5383812273808249e-02	-1.6446474793285748e-01	-5.9013040480049472e-01	-2.0983652459901022e-02	3.6490963479400085e-03	-1.4088142293137851e-01	4.1962410184880464e-02	-2.8432442516387146e-01	-3.7294457707591838e-01	-4.1893183658732336e-01	-1.1172415826451379e-01	-2.4061134569845608e-01	-3.4618245550953108e-01	4.2735963724838495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3885638862206794e-01	-7.1162310718486910e-01	4.5087134335009417e-02	-1.6306896652547173e-01	-5.8812569870094600e-01	-2.0896676472022476e-02	3.4537666327930047e-03	-1.4004353746325301e-01	4.1575245534311328e-02	-2.8280479897034144e-01	-3.7028136370966575e-01	-4.1634148632468565e-01	-1.1122068666670278e-01	-2.3889472751385352e-01	-3.4405542175370846e-01	4.2920074317770709e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3994687324803400e-01	-7.0769834241012519e-01	4.4789110694169881e-02	-1.6168953637560621e-01	-5.8610682919406853e-01	-2.0814763715796485e-02	3.2566529348435217e-03	-1.3920815294798386e-01	4.1189598317935797e-02	-2.8128951371049499e-01	-3.6763914814591048e-01	-4.1376440737017550e-01	-1.1071900483928417e-01	-2.3719186329369255e-01	-3.4193927014589737e-01	4.3104787676092151e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4101999427413863e-01	-7.0377990242215216e-01	4.4489929242609708e-02	-1.6032624610778748e-01	-5.8407417889676694e-01	-2.0737724939470112e-02	3.0580028999940461e-03	-1.3837538775056835e-01	4.0805598143443041e-02	-2.7977865531776647e-01	-3.6501781260448996e-01	-4.1120065468210271e-01	-1.1021904484605391e-01	-2.3550267308291095e-01	-3.3983403489179909e-01	4.3290091258238572e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4207545073881327e-01	-6.9986832495360329e-01	4.4189770135442542e-02	-1.5897888523732323e-01	-5.8202813075847604e-01	-2.0665374716159132e-02	2.8580550404441003e-03	-1.3754535479294747e-01	4.0423367552752179e-02	-2.7827230734944353e-01	-3.6241723796690811e-01	-4.0865027976762408e-01	-1.0972074284230093e-01	-2.3382707552427986e-01	-3.3773974806156326e-01	4.3475972756801342e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4311294540004159e-01	-6.9596413242677191e-01	4.3888806016222776e-02	-1.5764724430923646e-01	-5.7996906784051638e-01	-2.0597531428298801e-02	2.6570388844660191e-03	-1.3671816170598644e-01	4.0043022265309994e-02	-2.7677055103493697e-01	-3.5983730385971291e-01	-4.0611333074103845e-01	-1.0922403894653526e-01	-2.3216498796584439e-01	-3.3565643961192265e-01	4.3662420096583121e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4413218489753342e-01	-6.9206783212263612e-01	4.3587202238230427e-02	-1.5633111502830410e-01	-5.7789737310057421e-01	-2.0534017249861217e-02	2.4551751312975921e-03	-1.3589391098093387e-01	3.9664671416051192e-02	-2.7527346532287250e-01	-3.5727788873516148e-01	-4.0358985238244777e-01	-1.0872887711282875e-01	-2.3051632656408105e-01	-3.3358413740893911e-01	4.3849421432519149e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4513287991452333e-01	-6.8817991635725528e-01	4.3285117082246145e-02	-1.5503029038050067e-01	-5.7581342918237921e-01	-2.0474658126437631e-02	2.2526758106002844e-03	-1.3507270012003719e-01	3.9288417787971389e-02	-2.7378112692698486e-01	-3.5473886994925791e-01	-4.0107988619669621e-01	-1.0823520500397509e-01	-2.2888100638285180e-01	-3.3152286725132590e-01	4.4036965147474643e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4611474533901757e-01	-6.8430086266492141e-01	4.2982701970678688e-02	-1.5374456474613835e-01	-5.7371761821065204e-01	-2.0419283753283137e-02	2.0497444459550138e-03	-1.3425462178601799e-01	3.8914358039274059e-02	-2.7229361037080874e-01	-3.5222012383723628e-01	-3.9858347047251064e-01	-1.0774297386566280e-01	-2.2725894148823869e-01	-3.2947265289434097e-01	4.4225039849927574e+00
