# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0878618990271431e-01	-5.3024331375194508e-02	-5.9388901302141098e-02	-4.0175449176392430e-01	-4.9925963366864598e-02	-1.0416529280200039e-02	-2.8106629753806490e-02	3.1211599452577909e-02	-1.7679517310627316e-01	-8.6690708511770104e-02	-9.9175122881671213e-02	-9.9433619391489703e-02	6.1560488093865846e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0816827598809756e-01	-5.2729176789357853e-02	-5.9076596033850501e-02	-3.9968541113874229e-01	-4.9644896621942297e-02	-1.0359341603509190e-02	-2.7951613738508949e-02	3.1024198198306305e-02	-1.7586993169205498e-01	-8.6204313082710454e-02	-9.8614340634115699e-02	-9.8869931950074166e-02	6.1736048918676243e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0755524209889283e-01	-5.2436185904742992e-02	-5.8766075641080155e-02	-3.9762684083462108e-01	-4.9365984896775537e-02	-1.0302552441393078e-02	-2.7797694929528320e-02	3.0838541398842324e-02	-1.7494982223359207e-01	-8.5721595215414226e-02	-9.8057917069171732e-02	-9.8310665318208257e-02	6.1911719898498978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0694704131332428e-01	-5.2145341060714258e-02	-5.8457334958241507e-02	-3.9557878444007244e-01	-4.9089208368198543e-02	-1.0246158847132140e-02	-2.7644865071926112e-02	3.0654608325466154e-02	-1.7403483521162880e-01	-8.5242522431444895e-02	-9.7505811571576950e-02	-9.7755777594156698e-02	6.2087499943645890e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0634362720950803e-01	-5.1856624727270990e-02	-5.8150368688863356e-02	-3.9354124379374128e-01	-4.8814547421236303e-02	-1.0190157894100656e-02	-2.7493115960407453e-02	3.0472378500559207e-02	-1.7312496052448029e-01	-8.4767062553866124e-02	-9.6957983936272515e-02	-9.7205227310371844e-02	6.2263387980639564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0574495386018398e-01	-5.1570019504772843e-02	-5.7845171409350894e-02	-3.9151421902848033e-01	-4.8541982646483059e-02	-1.0134546675584919e-02	-2.7342439439411611e-02	3.0291831695864441e-02	-1.7222018750557494e-01	-8.4295183704623175e-02	-9.6414394364458172e-02	-9.6658973429207207e-02	6.2439382951920477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0515097582749013e-01	-5.1285508123639481e-02	-5.7541737572703644e-02	-3.8949770861476257e-01	-4.8271494837527566e-02	-1.0079322304609702e-02	-2.7192827403191410e-02	3.0112947930689443e-02	-1.7132050494067397e-01	-8.3826854301941825e-02	-9.5875003459671135e-02	-9.6116975338656624e-02	6.2615483815559330e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0456164815777395e-01	-5.1003073444031446e-02	-5.7240061512189577e-02	-3.8749170940341082e-01	-4.8003064988423119e-02	-1.0024481913771515e-02	-2.7044271795881977e-02	2.9935707470054682e-02	-1.7042590108476122e-01	-8.3362043057743404e-02	-9.5339772223888730e-02	-9.5579192848114461e-02	6.2791689544975036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0397692637644744e-01	-5.0722698455507260e-02	-5.6940137444973664e-02	-3.8549621666766409e-01	-4.7736674291202638e-02	-9.9700226550794111e-03	-2.6896764611558609e-02	2.9760090822792941e-02	-1.6953636367861533e-01	-8.2900718975079418e-02	-9.4808662053656428e-02	-9.5045586184162964e-02	6.2967999128657643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0339676648288072e-01	-5.0444366276661774e-02	-5.6641959475702726e-02	-3.8351122414456978e-01	-4.7472304133436255e-02	-9.9159416998018026e-03	-2.6750297894284958e-02	2.9586078739601760e-02	-1.6865187996505970e-01	-8.2442851345580992e-02	-9.4281634736240183e-02	-9.4516115986383348e-02	6.3144411569896812e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0282112494533807e-01	-5.0168060154745210e-02	-5.6345521600041873e-02	-3.8153672407570488e-01	-4.7209936095830789e-02	-9.8622362383196122e-03	-2.6604863738150374e-02	2.9413652211053500e-02	-1.6777243670489947e-01	-8.1988409746927421e-02	-9.3758652445803739e-02	-9.3990743303193028e-02	6.3320925886515003e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0224995869595531e-01	-4.9893763465261830e-02	-5.6050817708166556e-02	-3.7957270724723668e-01	-4.6949551949870535e-02	-9.8089034799851010e-03	-2.6460454287297947e-02	2.9242792465565638e-02	-1.6689802019254182e-01	-8.1537364040330684e-02	-9.3239677739612434e-02	-9.3469429587709915e-02	6.3497541110606059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0168322512575853e-01	-4.9621459711552060e-02	-5.5757841588204446e-02	-3.7761916302931059e-01	-4.6691133655497444e-02	-9.7559406529860570e-03	-2.6317061735942764e-02	2.9073480967335596e-02	-1.6602861627131124e-01	-8.1089684368037984e-02	-9.2724673554262074e-02	-9.2952136693643161e-02	6.3674256288278492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0112088207972554e-01	-4.9351132524356398e-02	-5.5466586929631127e-02	-3.7567607941478376e-01	-4.6434663358830411e-02	-9.7033450042151841e-03	-2.6174678328380656e-02	2.8905699414241606e-02	-1.6516421034845341e-01	-8.0645341150850744e-02	-9.2213603201934113e-02	-9.2438826871211952e-02	6.3851070479403633e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0056288785188849e-01	-4.9082765661363111e-02	-5.5177047326616040e-02	-3.7374344305729257e-01	-4.6180123389922237e-02	-9.6511137991439136e-03	-2.6033296358988042e-02	2.8739429735714413e-02	-1.6430478740984034e-01	-8.0204305085661259e-02	-9.1706430366677416e-02	-9.1929462763091746e-02	6.4027982757368669e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0000920118048005e-01	-4.8816343006739212e-02	-5.4889216281319375e-02	-3.7182123930866956e-01	-4.5927496260553612e-02	-9.5992443217009036e-03	-2.5892908172212507e-02	2.8574654090581041e-02	-1.6345033203437290e-01	-7.9766547143005614e-02	-9.1203119100716115e-02	-9.1424007400389931e-02	6.4204992208834231e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9459781243120687e-02	-4.8551848570646920e-02	-5.4603087207140265e-02	-3.6990945225570560e-01	-4.5676764662063073e-02	-9.5477338741545795e-03	-2.5753506162554833e-02	2.8411354864884376e-02	-1.6260082840808818e-01	-7.9332038564634402e-02	-9.0703633820784335e-02	-9.0922424198649238e-02	6.4382097933496709e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8914587652050259e-02	-4.8289266488744022e-02	-5.4318653431913687e-02	-3.6800806475626696e-01	-4.5427911463211908e-02	-9.4965797769994195e-03	-2.5615082774542480e-02	2.8249514669680835e-02	-1.6175626033797447e-01	-7.8900750861100141e-02	-9.0207939304488727e-02	-9.0424676953881122e-02	6.4559299043854939e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8373580449400214e-02	-4.8028581021671832e-02	-5.4035908201058719e-02	-3.6611705847476311e-01	-4.5180919708083425e-02	-9.4457793688459361e-03	-2.5477630502694679e-02	2.8089116338818255e-02	-1.6091661126549581e-01	-7.8472655809360720e-02	-8.9716000686696232e-02	-8.9930729838628792e-02	6.4736594664981535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7836720102510225e-02	-4.7769776554527972e-02	-5.3754844680675234e-02	-3.6423641391698258e-01	-4.4935772614015532e-02	-9.3953300063139688e-03	-2.5341141891479371e-02	2.7930142926697023e-02	-1.6008186427983326e-01	-7.8047725450401270e-02	-8.9227783455951157e-02	-8.9440547398059678e-02	6.4913983934298347e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7303967499286742e-02	-4.7512837596327240e-02	-5.3475455960591230e-02	-3.6236611046428852e-01	-4.4692453569566117e-02	-9.3452290639291797e-03	-2.5205609535262508e-02	2.7772577706016249e-02	-1.5925200213084217e-01	-7.7625932086871435e-02	-8.8743253450918616e-02	-8.8954094546088089e-02	6.5091466001356455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6775283943604670e-02	-4.7257748779449028e-02	-5.3197735057358655e-02	-3.6050612640718804e-01	-4.4450946132509897e-02	-9.2954739340221377e-03	-2.5071026078249146e-02	2.7616404165507261e-02	-1.5842700724173203e-01	-7.7207248280740187e-02	-8.8262376856855215e-02	-8.8471336561529113e-02	6.5269040027620138e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6250631150751303e-02	-4.7004494859073861e-02	-5.2921674917198964e-02	-3.5865643897827604e-01	-4.4211234027866406e-02	-9.2460620266305096e-03	-2.4937384214417515e-02	2.7461606007656403e-02	-1.5760686172147301e-01	-7.6791646850967052e-02	-8.7785120202107964e-02	-8.7992239084282053e-02	6.5446705186255194e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5729971242913839e-02	-4.6753060712608312e-02	-5.2647268418897830e-02	-3.5681702438456070e-01	-4.3973301145958432e-02	-9.1969907694033366e-03	-2.4804676687445400e-02	2.7308167146419232e-02	-1.5679154737692985e-01	-7.6379100871189737e-02	-8.7311450354641149e-02	-8.7516768111545476e-02	6.5624460661921153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5213266744708869e-02	-4.6503431339098567e-02	-5.2374508376649184e-02	-3.5498785783917691e-01	-4.3737131540499907e-02	-9.1482576075078287e-03	-2.4672896290629558e-02	2.7156071704928141e-02	-1.5598104572473087e-01	-7.5969583667429078e-02	-8.6841334518589747e-02	-8.7044889994062805e-02	6.5802305650567536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4700480578754923e-02	-4.6255591858633857e-02	-5.2103387542849267e-02	-3.5316891359249064e-01	-4.3502709426712832e-02	-9.0998600035382508e-03	-2.4542035866798147e-02	2.7005304013194394e-02	-1.5517533800287273e-01	-7.5563068815809792e-02	-8.6374740230842253e-02	-8.6576571432399801e-02	6.5980239359234076e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4191576061287238e-02	-4.6009527511740901e-02	-5.1833898610838813e-02	-3.5136016496260308e-01	-4.3270019179471993e-02	-9.0517954374265859e-03	-2.4412088308216333e-02	2.6855848605807479e-02	-1.5437440518206597e-01	-7.5159530140298081e-02	-8.5911635357650326e-02	-8.6111779473252464e-02	6.6158261005854744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3686516897815555e-02	-4.5765223658767736e-02	-5.1566034217596153e-02	-3.4956158436526041e-01	-4.3039045331477933e-02	-9.0040614063552054e-03	-2.4283046556485430e-02	2.6707690219632287e-02	-1.5357822797682563e-01	-7.4758941710455939e-02	-8.5451988091266973e-02	-8.5650481505787190e-02	6.6336369819065499e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3185267178823791e-02	-4.5522665779259515e-02	-5.1299786946379489e-02	-3.4777314334317194e-01	-4.2809772571456288e-02	-8.9566554246710960e-03	-2.4154903602435399e-02	2.6560813791506245e-02	-1.5278678685631036e-01	-7.4361277839211079e-02	-8.4995766946612178e-02	-8.5192645258011596e-02	6.6514565038015832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2687791375512377e-02	-4.5281839471325323e-02	-5.1035149329319206e-02	-3.4599481259475112e-01	-4.2582185742383746e-02	-8.9095750238015227e-03	-2.4027652486011419e-02	2.6415204455937771e-02	-1.5200006205491270e-01	-7.3966513080644114e-02	-8.4542940757967297e-02	-8.4738238793178058e-02	6.6692845912183820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2194054335581976e-02	-4.5042730450997409e-02	-5.0772113849960616e-02	-3.4422656200227314e-01	-4.2356269839739634e-02	-8.8628177521710948e-03	-2.3901286296154185e-02	2.6270847542807306e-02	-1.5121803358260705e-01	-7.3574622227791556e-02	-8.4093478675696651e-02	-8.4287230506217808e-02	6.6871211701194966e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1704021279060591e-02	-4.4805324551582926e-02	-5.0510672945757160e-02	-3.4246836065947223e-01	-4.2132010009782797e-02	-8.8163811751201908e-03	-2.3775798170674309e-02	2.6127728575071944e-02	-1.5044068123505588e-01	-7.3185580310465015e-02	-8.3647350162997916e-02	-8.3839589120207586e-02	6.7049661674644190e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1217657794170723e-02	-4.4569607723007720e-02	-5.0250819010513766e-02	-3.4072017689856732e-01	-4.1909391547852878e-02	-8.7702628748243007e-03	-2.3651181296121159e-02	2.5985833266476022e-02	-1.4966798460348049e-01	-7.2799362593086739e-02	-8.3204524992679704e-02	-8.3395283682867138e-02	6.7228195111921663e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0734929833239580e-02	-4.4335566031154468e-02	-4.9992544396782655e-02	-3.3898197831673926e-01	-4.1688399896695927e-02	-8.7244604502145478e-03	-2.3527428907646013e-02	2.5845147519267052e-02	-1.4889992308430006e-01	-7.2415944572541441e-02	-8.2764973243967935e-02	-8.2954283563089495e-02	6.7406811302041669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0255803708650204e-02	-4.4103185657193456e-02	-4.9735841418209172e-02	-3.3725373180205559e-01	-4.1469020644813316e-02	-8.6789715168990797e-03	-2.3404534288859784e-02	2.5705657421919822e-02	-1.4813647588853998e-01	-7.2035301976043964e-02	-8.2328665299339354e-02	-8.2516558447502039e-02	6.7585509543474949e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9780246088834004e-02	-4.3872452896908019e-02	-4.9480702351830136e-02	-3.3553540355885414e-01	-4.1251239524834053e-02	-8.6337937070852556e-03	-2.3282490771685746e-02	2.5567349246868775e-02	-1.4737762205101720e-01	-7.1657410759023071e-02	-8.1895571841383685e-02	-8.2082078337059938e-02	6.7764289143984247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9308223994303840e-02	-4.3643354160014379e-02	-4.9227119440324478e-02	-3.3382695913259186e-01	-4.1035042411909257e-02	-8.5889246695026056e-03	-2.3161291736206863e-02	2.5430209448249582e-02	-1.4662334043930350e-01	-7.1282247103021404e-02	-8.1465663849693226e-02	-8.1650813543670694e-02	6.7943149420463040e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8839704793728977e-02	-4.3415875969475680e-02	-4.8975084894216203e-02	-3.3212836343416730e-01	-4.0820415322128850e-02	-8.5443620693263951e-03	-2.3040930610508419e-02	2.5294224659651372e-02	-1.4587360976247163e-01	-7.0909787413610842e-02	-8.1038912597780260e-02	-8.1222734686850873e-02	6.8122089698777355e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8374656200050042e-02	-4.3190004960811573e-02	-4.8724590894030216e-02	-3.3043958076372004e-01	-4.0607344410960186e-02	-8.5001035881017931e-03	-2.2921400870515932e-02	2.5159381691880152e-02	-1.4512840857962786e-01	-7.0540008318324562e-02	-8.0615289650022404e-02	-8.0797812690413834e-02	6.8301109313610704e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7913046266634237e-02	-4.2965727881403251e-02	-4.8475629592402050e-02	-3.2876057483391863e-01	-4.0395815971707279e-02	-8.4561469236684467e-03	-2.2802696039828166e-02	2.5025667530734357e-02	-1.4438771530823438e-01	-7.0172886664604361e-02	-8.0194766858635455e-02	-8.0376018779189623e-02	6.8480207608311954e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7454843383471356e-02	-4.2743031589794131e-02	-4.8228193116141245e-02	-3.2709130879274223e-01	-4.0185816433991342e-02	-8.4124897900857212e-03	-2.2684809689546007e-02	2.4893069334793072e-02	-1.4365150823222575e-01	-6.9808399517763520e-02	-7.9777316360673964e-02	-7.9957324475775318e-02	6.8659383934746216e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7000016273409086e-02	-4.2521903054986418e-02	-4.7982273568249210e-02	-3.2543174524576135e-01	-3.9977332362251275e-02	-8.3691299175579041e-03	-2.2567735438096793e-02	2.4761574433217946e-02	-1.4291976550992230e-01	-6.9446524158966308e-02	-7.9362910575059176e-02	-7.9541701597318035e-02	6.8838637653148584e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6548533988428794e-02	-4.2302329355734379e-02	-4.7737863029891532e-02	-3.2378184627793133e-01	-3.9770350454264219e-02	-8.3260650523601584e-03	-2.2451466951054606e-02	2.4631170323569193e-02	-1.4219246518174575e-01	-6.9087238083222119e-02	-7.8951522199634597e-02	-7.9129122252327710e-02	6.9017968131980609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6100365905960152e-02	-4.2084297679834508e-02	-4.7494953562326865e-02	-3.2214157347489458e-01	-3.9564857539685687e-02	-8.2832929567643789e-03	-2.2335997940956455e-02	2.4501844669636980e-02	-1.4146958517773678e-01	-6.8730518997395892e-02	-7.8543124208248605e-02	-7.8719558837522116e-02	6.9197374747789766e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5655481725234850e-02	-4.1867795323411942e-02	-4.7253537208789859e-02	-3.2051088794381261e-01	-3.9360840578608738e-02	-8.2408114089654490e-03	-2.2221322167114647e-02	2.4373585299287265e-02	-1.4075110332488519e-01	-6.8376344818233764e-02	-7.8137689847864802e-02	-7.8312984034702243e-02	6.9376856885071403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5213851463680171e-02	-4.1652809690204864e-02	-4.7013605996332031e-02	-3.1888975033372247e-01	-3.9158286660141789e-02	-8.1986182030075253e-03	-2.2107433435425133e-02	2.4246380202324926e-02	-1.4003699735426661e-01	-6.8024693670404340e-02	-7.7735192635698516e-02	-7.7909370807659001e-02	6.9556413936133588e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4775445453349793e-02	-4.1439328290845970e-02	-4.6775151937619032e-02	-3.1727812085543455e-01	-3.8957183001005272e-02	-8.1567111487105860e-03	-2.1994325598172680e-02	2.4120217528372182e-02	-1.3932724490799925e-01	-6.7675543884555406e-02	-7.7335606356381661e-02	-7.7508692399110055e-02	6.9736045300964324e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4340234337394543e-02	-4.1227338742142482e-02	-4.6538167032685346e-02	-3.1567595930097148e-01	-3.8757516944145885e-02	-8.1150880715968633e-03	-2.1881992553832209e-02	2.3995085584764764e-02	-1.3862182354601549e-01	-6.7328873995385827e-02	-7.6938905059153129e-02	-7.7110922327668016e-02	6.9915750387101596e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3908189066569855e-02	-4.1016828766353028e-02	-4.6302643270646857e-02	-3.1408322506256264e-01	-3.8559275957368765e-02	-8.0737468128174970e-03	-2.1770428246866765e-02	2.3870972834465418e-02	-1.3792071075265883e-01	-6.6984662739733136e-02	-7.6545063055076981e-02	-7.6716034384838400e-02	7.0095528609505697e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3479280895782562e-02	-4.0807786190463914e-02	-4.6068572631372352e-02	-3.1249987715119248e-01	-3.8362447631986998e-02	-8.0326852290790469e-03	-2.1659626667522497e-02	2.3747867893994846e-02	-1.3722388394310392e-01	-6.6642889054675844e-02	-7.6154054914286853e-02	-7.6324002632048443e-02	7.0275379390434125e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3053481380673186e-02	-4.0600198945463656e-02	-4.5835947087113790e-02	-3.1092587421472012e-01	-3.8167019681488466e-02	-7.9919011925700320e-03	-2.1549581851620266e-02	2.3625759531381341e-02	-1.3653132046960684e-01	-6.6303532075651539e-02	-7.5765855463256537e-02	-7.5934801397705601e-02	7.0455302159318967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2630762374237901e-02	-4.0394055065616268e-02	-4.5604758604096629e-02	-3.0936117455556861e-01	-3.7972979940218789e-02	-7.9513925908875158e-03	-2.1440287880344439e-02	2.3504636664128529e-02	-1.3584299762758772e-01	-6.5966571134589591e-02	-7.5380439782097811e-02	-7.5548405274285996e-02	7.0635296352646515e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2211096023485156e-02	-4.0189342687733193e-02	-4.5374999144069887e-02	-3.0780573614799572e-01	-3.7780316362081574e-02	-7.9111573269633820e-03	-2.1331738880028737e-02	2.3384488357202218e-02	-1.3515889266154793e-01	-6.5631985758059397e-02	-7.4997783201883522e-02	-7.5164789115453559e-02	7.0815361413839248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1794454766130800e-02	-3.9986050050445178e-02	-4.5146660665817656e-02	-3.0625951665495110e-01	-3.7589017019254080e-02	-7.8711933189907959e-03	-2.1223929021939307e-02	2.3265303821036264e-02	-1.3447898277082709e-01	-6.5299755665433043e-02	-7.4617861301997532e-02	-7.4783928033207325e-02	7.0995496793140189e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1380811327328745e-02	-3.9784165493473127e-02	-4.4919735126631652e-02	-3.0472247344453096e-01	-3.7399070100919245e-02	-7.8314985003502570e-03	-2.1116852522055189e-02	2.3147072409557778e-02	-1.3380324511520125e-01	-6.4969860767063750e-02	-7.4240649907510378e-02	-7.4405797395059523e-02	7.1175701947499306e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0970138716437143e-02	-3.9583677456899065e-02	-4.4694214483745526e-02	-3.0319456360602898e-01	-3.7210463912013034e-02	-7.7920708195358748e-03	-2.1010503640846362e-02	2.3029783618232037e-02	-1.3313165682032713e-01	-6.4642281162478277e-02	-7.3866125086580220e-02	-7.4030372821242127e-02	7.1355976340462286e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0562410223821809e-02	-3.9384574480436217e-02	-4.4470090695732378e-02	-3.0167574396560060e-01	-3.7023186871987211e-02	-7.7529082400810368e-03	-2.0904876683049189e-02	2.2913427082127093e-02	-1.3246419498303369e-01	-6.4316997138584950e-02	-7.3494263147880531e-02	-7.3657630181942477e-02	7.1536319442061300e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0157599417693556e-02	-3.9186845202699952e-02	-4.4247355723864866e-02	-3.0016597110153831e-01	-3.6837227513587277e-02	-7.7140087404843679e-03	-2.0799965997439693e-02	2.2797992573998237e-02	-1.3180083667646592e-01	-6.3993989167895809e-02	-7.3125040638052016e-02	-7.3287545594568598e-02	7.1716730728708038e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9755680140982096e-02	-3.8990478360478531e-02	-4.4026001533439239e-02	-2.9866520135917152e-01	-3.6652574481645044e-02	-7.6753703141352247e-03	-2.0695765976604549e-02	2.2683470002393083e-02	-1.3114155895508234e-01	-6.3673237906764033e-02	-7.2758434339180972e-02	-7.2920095421041997e-02	7.1897209683088574e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9356626508243433e-02	-3.8795462788004276e-02	-4.3806020095063840e-02	-2.9717339086539468e-01	-3.6469216531885763e-02	-7.6369909692390768e-03	-2.0592271056710177e-02	2.2569849409776167e-02	-1.3048633885951058e-01	-6.3354724193635262e-02	-7.2394421266302036e-02	-7.2555256265119855e-02	7.2077755794060492e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8960412902602986e-02	-3.8601787416225657e-02	-4.3587403385911896e-02	-2.9569049554282933e-01	-3.6287142529749815e-02	-7.5988687287428039e-03	-2.0489475717269532e-02	2.2457120970674638e-02	-1.2983515342126323e-01	-6.3038429047314395e-02	-7.2032978664926431e-02	-7.2193004969745275e-02	7.2258368556551780e+00
