# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3170315552485331e-02	-3.1065806779320651e-02	1.4206736764423968e-02	-3.5963453938750289e-01	8.4280190795617046e-03	1.6277680865201094e-02	-3.3668628794489786e-02	6.5680337410033429e-02	-1.1263845121905372e-01	-4.2643174612179341e-02	-3.6268372838362249e-03	-6.5198590659973840e-02	6.6298279268438822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2849818848861946e-02	-3.0888513799129193e-02	1.4114832730245313e-02	-3.5772744675031831e-01	8.3779963438740130e-03	1.6183858735994931e-02	-3.3476399326016648e-02	6.5287149358525726e-02	-1.1202732296573913e-01	-4.2396315684012975e-02	-3.5882565703723493e-03	-6.4815895054073050e-02	6.6490643481654885e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2532454717722450e-02	-3.0712682418175773e-02	1.4023980646185093e-02	-3.5583191218125831e-01	8.3284378954386947e-03	1.6090837711648966e-02	-3.3285757024249969e-02	6.4897717846845906e-02	-1.1142031096016332e-01	-4.2151595169568713e-02	-3.5505092198474669e-03	-6.4436660180916733e-02	6.6683015321026220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2218181020699930e-02	-3.0538297198465326e-02	1.3934165079968180e-02	-3.5394788935740834e-01	8.2793380990551675e-03	1.5998608750652718e-02	-3.3096685075767650e-02	6.4511994510683124e-02	-1.1081738938396066e-01	-4.1908988383281623e-02	-3.5135768580245252e-03	-6.4060843790393604e-02	6.6875394716276695e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1906956309862910e-02	-3.0365342896909130e-02	1.3845370822787265e-02	-3.5207533126679108e-01	8.2306913935167939e-03	1.5907162939029253e-02	-3.2909166880431266e-02	6.4129931713591465e-02	-1.1021853241062959e-01	-4.1668470996826135e-02	-3.4774415120754189e-03	-6.3688404267910295e-02	6.7067781598084002e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1598739815142312e-02	-3.0193804462560356e-02	1.3757582887270466e-02	-3.5021419023822309e-01	8.1824922908860249e-03	1.5816491488158647e-02	-3.2723186048340049e-02	6.3751482535826909e-02	-1.0962371421220692e-01	-4.1430019032887330e-02	-3.4420856019018076e-03	-6.3319300623491240e-02	6.7260175898062453e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1293491431992591e-02	-3.0023667033889357e-02	1.3670786505401666e-02	-3.4836441797045231e-01	8.1347353757588014e-03	1.5726585732645116e-02	-3.2538726396829414e-02	6.3376600763319579e-02	-1.0903290896570736e-01	-4.1193608859059046e-02	-3.4074919316363825e-03	-6.2953492481074805e-02	6.7452577548745580e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0991171709282163e-02	-2.9854915936097140e-02	1.3584967126398806e-02	-3.4652596556057869e-01	8.0874153045203366e-03	1.5637437128226146e-02	-3.2355771947512123e-02	6.3005240876782151e-02	-1.0844609085933085e-01	-4.0959217181865966e-02	-3.3736436813209900e-03	-6.2590940068000950e-02	6.7644986483569065e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0691741837410813e-02	-2.9687536678467911e-02	1.3500110414554217e-02	-3.4469878353178263e-01	8.0405268045938283e-03	1.5549037249724599e-02	-3.2174306923361894e-02	6.2637358040954882e-02	-1.0786323409844412e-01	-4.0726821040904929e-02	-3.3405243987576065e-03	-6.2231604204688547e-02	6.7837402636854884e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0395163636647845e-02	-2.9521514951759656e-02	1.3416202247039521e-02	-3.4288282186035829e-01	7.9940646736825337e-03	1.5461377789040276e-02	-3.1994315745840309e-02	6.2272908093987125e-02	-1.0728431291134516e-01	-4.0496397803105121e-02	-3.3081179915306932e-03	-6.1875446294500862e-02	6.8029825943794799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0101399545690713e-02	-2.9356836625632432e-02	1.3333228711679817e-02	-3.4107803000207937e-01	7.9480237790058202e-03	1.5374450553181819e-02	-3.1815783032064872e-02	6.1911847536956693e-02	-1.0670930155481603e-01	-4.0267925157103257e-02	-3.2764087191957101e-03	-6.1522428313792003e-02	6.8222256340435017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9810412610436262e-02	-2.9193487746113803e-02	1.3251176104700358e-02	-3.3928435691789854e-01	7.9023990565315408e-03	1.5288247462337883e-02	-3.1638693592018478e-02	6.1554133523524270e-02	-1.0613817431946825e-01	-4.0041381107730839e-02	-3.2453811856321068e-03	-6.1172512802135252e-02	6.8414693763660841e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9522166472965146e-02	-2.9031454533102068e-02	1.3170030928447820e-02	-3.3750175109900254e-01	7.8571855102039546e-03	1.5202760547985635e-02	-3.1463032425800862e-02	6.1199723849726988e-02	-1.0557090553488692e-01	-3.9816743970612238e-02	-3.2150203315582213e-03	-6.0825662852728397e-02	6.8607138151182037e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9236625360732228e-02	-2.8870723377905316e-02	1.3089779889091159e-02	-3.3573016059122179e-01	7.8123782111687847e-03	1.5117981951037245e-02	-3.1288784720920018e-02	6.0848576943906857e-02	-1.0500746957458296e-01	-3.9593992366869953e-02	-3.1853114272025313e-03	-6.0481842102972937e-02	6.8799589441517943e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8953754075960559e-02	-2.8711280840817335e-02	1.3010409894303293e-02	-3.3396953301882398e-01	7.7679722969964879e-03	1.5033903920022103e-02	-3.1115935849623844e-02	6.0500651856775112e-02	-1.0444784086075337e-01	-3.9373105217935252e-02	-3.1562400651311251e-03	-6.0141014725224380e-02	6.8992047573983388e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8673517985237856e-02	-2.8553113648728926e-02	1.2931908050927032e-02	-3.3221981560768654e-01	7.7239629709040586e-03	1.4950518809305089e-02	-3.0944471366271865e-02	6.0155908251615001e-02	-1.0389199386886014e-01	-3.9154061740461751e-02	-3.1277921532269358e-03	-5.9803145417711603e-02	6.9184512488675027e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8395883009306070e-02	-2.8396208692774809e-02	1.2854261662627844e-02	-3.3048095520786924e-01	7.6803455009757018e-03	1.4867819077339235e-02	-3.0774377004746056e-02	5.9814306394617475e-02	-1.0333990313202755e-01	-3.8936841441339090e-02	-3.0999539078177623e-03	-5.9468199395620730e-02	6.9376984126457533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8120815613047728e-02	-2.8240553026015247e-02	1.2777458227536197e-02	-3.2875289831560184e-01	7.6371152193840525e-03	1.4785797284953014e-02	-3.0605638675900479e-02	5.9475807145352264e-02	-1.0279154324526917e-01	-3.8721424112805866e-02	-3.0727118469510355e-03	-5.9136142382341585e-02	6.9569462428950661e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7848282795659274e-02	-2.8086133861153037e-02	1.2701485435880983e-02	-3.2703559109468594e-01	7.5942675216111900e-03	1.4704446093669840e-02	-3.0438242465049385e-02	5.9140371947373822e-02	-1.0224688886954558e-01	-3.8507789827658200e-02	-3.0460527838112816e-03	-5.8806940600874810e-02	6.9761947338515693e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7578252081012365e-02	-2.7932938568283248e-02	1.2626331167617456e-02	-3.2532897939733441e-01	7.5517978656715889e-03	1.4623758264061445e-02	-3.0272174629492870e-02	5.8807962818960571e-02	-1.0170591473565709e-01	-3.8295918934551906e-02	-3.0199638202790084e-03	-5.8480560765393680e-02	6.9954438798243697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7310691508197222e-02	-2.7780954672677910e-02	1.2551983490050860e-02	-3.2363300878445306e-01	7.5097017713358976e-03	1.4543726654131780e-02	-3.0107421596080462e-02	5.8478542343986070e-02	-1.0116859564797995e-01	-3.8085792053397169e-02	-2.9944323406263518e-03	-5.8156970072962035e-02	7.0146936751942226e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7045569622246645e-02	-2.7630169852603356e-02	1.2478430655457945e-02	-3.2194762454537934e-01	7.4679748193572613e-03	1.4464344217732846e-02	-2.9943969958810854e-02	5.8152073662923159e-02	-1.0063490648804807e-01	-3.7877390070843592e-02	-2.9694460053491536e-03	-5.7836136195402309e-02	7.0339441144123951e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6782855465034370e-02	-2.7480571937170521e-02	1.2405661098708184e-02	-3.2027277171708396e-01	7.4266126507002081e-03	1.4385604003010614e-02	-2.9781806476468952e-02	5.7828520463977844e-02	-1.0010482221798415e-01	-3.7670694135852056e-02	-2.9449927451301186e-03	-5.7518027271312049e-02	7.0531951919994382e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6522518566349348e-02	-2.7332148904217819e-02	1.2333663434887640e-02	-3.1860839510285494e-01	7.3856109657724376e-03	1.4307499150880788e-02	-2.9620918070298041e-02	5.7507846974354924e-02	-9.9578317883786557e-02	-3.7465685655353208e-02	-2.9210607549321754e-03	-5.7202611898226577e-02	7.0724469025440166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6264528935137078e-02	-2.7184888878225212e-02	1.2262426456925048e-02	-3.1695443929046524e-01	7.3449655236601579e-03	1.4230022893533707e-02	-2.9461291821707640e-02	5.7190017951650268e-02	-9.9055368618475859e-02	-3.7262346289990006e-02	-2.8976384882198024e-03	-5.6889859124924870e-02	7.0916992407018506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6008857050910193e-02	-2.7038780128260883e-02	1.2191939133222949e-02	-3.1531084866983944e-01	7.3046721413670577e-03	1.4153168552967275e-02	-2.9302914970016691e-02	5.6874998675373642e-02	-9.8535949645103968e-02	-3.7060657949943059e-02	-2.8747146513036321e-03	-5.6579738443876183e-02	7.1109522011945083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5755473855320895e-02	-2.6893811065958298e-02	1.2122190605296018e-02	-3.1367756745023373e-01	7.2647266930574933e-03	1.4076929539548528e-02	-2.9145774910230564e-02	5.6562754938596145e-02	-9.8020036279631462e-02	-3.6860602790835195e-02	-2.8522781978080431e-03	-5.6272219783824018e-02	7.1302057788083983e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5504350743894681e-02	-2.6749970243523952e-02	1.2053170185416653e-02	-3.1205453967692653e-01	7.2251251093045617e-03	1.4001299350601829e-02	-2.8989859190852323e-02	5.6253253039725205e-02	-9.7507603933675108e-02	-3.6662163209715520e-02	-2.8303183232577778e-03	-5.5967273502506028e-02	7.1494599683936437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5255459557922387e-02	-2.6607246351775707e-02	1.1984867354269417e-02	-3.1044170924744813e-01	7.1858633763419505e-03	1.3926271569023695e-02	-2.8835155511727922e-02	5.5946459774402491e-02	-9.6998628117133529e-02	-3.6465321841120724e-02	-2.8088244597823811e-03	-5.5664870379507701e-02	7.1687147648630924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5008772576505485e-02	-2.6465628218210368e-02	1.1917271758616701e-02	-3.0883901992734403e-01	7.1469375353221537e-03	1.3851839861924085e-02	-2.8681651721923548e-02	5.5642342427527310e-02	-9.6493084440688562e-02	-3.6270061553211289e-02	-2.7877862709349364e-03	-5.5364981609245086e-02	7.1879701631913004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4764262508754371e-02	-2.6325104805101106e-02	1.1850373208974927e-02	-3.0724641536548480e-01	7.1083436815790324e-03	1.3777997979292824e-02	-2.8529335817635882e-02	5.5340868765400238e-02	-9.5990948618191657e-02	-3.6076365443980934e-02	-2.7671936466227469e-03	-5.5067578794076172e-02	7.2072261584134409e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4521902486134815e-02	-2.6185665207623349e-02	1.1784161677304523e-02	-3.0566383910894496e-01	7.0700779638965391e-03	1.3704739752691202e-02	-2.8378195940134934e-02	5.5042007027988817e-02	-9.5492196468936627e-02	-3.5884216837539222e-02	-2.7470366981492845e-03	-5.4772633937539790e-02	7.2264827456244705e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4281666054961033e-02	-2.6047298652009866e-02	1.1718627294712050e-02	-3.0409123461743981e-01	7.0321365837825080e-03	1.3632059093967532e-02	-2.8228220373737442e-02	5.4745725921312396e-02	-9.4996803919821515e-02	-3.5693599280464165e-02	-2.7273057533630384e-03	-5.4480119437714677e-02	7.2457399199780479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4043527169031323e-02	-2.5909994493733074e-02	1.1653760349168752e-02	-3.0252854527734468e-01	6.9945157947495689e-03	1.3559949993997475e-02	-2.8079397543811890e-02	5.4451994609946271e-02	-9.4504747007402592e-02	-3.5504496538222623e-02	-2.7079913519119612e-03	-5.4190008080701992e-02	7.2649976766856810e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3807460182404924e-02	-2.5773742215715701e-02	1.1589551283242712e-02	-3.0097571441530235e-01	6.9572119016010096e-03	1.3488406521446748e-02	-2.7931716014814739e-02	5.4160782709641878e-02	-9.4016001879849057e-02	-3.5316892591661229e-02	-2.6890842406019858e-03	-5.3902273034227385e-02	7.2842560110157377e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3573439842316389e-02	-2.5638531426568235e-02	1.1525990691848972e-02	-2.9943268531142303e-01	6.9202212597241144e-03	1.3417422821557423e-02	-2.7785164488355416e-02	5.3872060280063139e-02	-9.3530544798792359e-02	-3.5130771633559654e-02	-2.6705753688555526e-03	-5.3616887841356486e-02	7.3035149182926107e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3341441282225064e-02	-2.5504351858853660e-02	1.1463069320015385e-02	-2.9789940121209429e-01	6.8835402743890736e-03	1.3346993114956081e-02	-2.7639731801292370e-02	5.3585797817637802e-02	-9.3048352141081939e-02	-3.4946118065251414e-02	-2.6524558842705701e-03	-5.3333826414328107e-02	7.3227743938957630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3111440014998066e-02	-2.5371193367378184e-02	1.1400778060667024e-02	-2.9637580534239916e-01	6.8471654000550903e-03	1.3277111696484177e-02	-2.7495406923857879e-02	5.3301966248520655e-02	-9.2569400400445423e-02	-3.4762916493306519e-02	-2.6347171282755577e-03	-5.3053063028498555e-02	7.3420344332589424e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2883411926222158e-02	-2.5239045927508214e-02	1.1339107952428932e-02	-2.9486184091816336e-01	6.8110931396832787e-03	1.3207772934050160e-02	-2.7352178957811057e-02	5.3020536921670504e-02	-9.2093666189058745e-02	-3.4581151726276453e-02	-2.6173506318796775e-03	-5.2774572316394930e-02	7.3612950318692807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2657333267643358e-02	-2.5107899633513148e-02	1.1278050177447501e-02	-2.9335745115762729e-01	6.7753200440559928e-03	1.3138971267501628e-02	-2.7210037134620283e-02	5.2741481602034963e-02	-9.1621126239026032e-02	-3.4400808771499633e-02	-2.6003481115161966e-03	-5.2498329261878918e-02	7.3805561852664479e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2433180650733204e-02	-2.4977744696933070e-02	1.1217596059231774e-02	-2.9186257929276260e-01	6.7398427111036111e-03	1.3070701207518892e-02	-2.7068970813673189e-02	5.2464772463846121e-02	-9.1151757403777484e-02	-3.4221872831965983e-02	-2.5837014649769102e-03	-5.2224309194414772e-02	7.3998178890418851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2210931040375314e-02	-2.4848571444971213e-02	1.1157737060515123e-02	-2.9037716858023244e-01	6.7046577852384291e-03	1.3002957334528303e-02	-2.6928969480512998e-02	5.2190382084023913e-02	-9.0685536659379937e-02	-3.4044329303240035e-02	-2.5674027674350776e-03	-5.1952487783441796e-02	7.4190801388380097e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1990561748674209e-02	-2.4720370318911722e-02	1.1098464781136569e-02	-2.8890116231201340e-01	6.6697619566950033e-03	1.2935734297635545e-02	-2.6790022745104451e-02	5.1918283435683645e-02	-9.0222441105772627e-02	-3.3868163770440621e-02	-2.5514442675559409e-03	-5.1682841032849633e-02	7.4383429303473312e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1772050428880880e-02	-2.4593131872560188e-02	1.1039770955944063e-02	-2.8743450382567143e-01	6.6351519608787869e-03	1.2869026813577496e-02	-2.6652120340122942e-02	5.1648449881751650e-02	-8.9762447967920739e-02	-3.3693362005275521e-02	-2.5358183836928600e-03	-5.1415345275552568e-02	7.4576062593118264e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1555375069435123e-02	-2.4466846770709021e-02	1.0981647452718643e-02	-2.8597713651432122e-01	6.6008245777210489e-03	1.2802829665693880e-02	-2.6515252119273289e-02	5.1380855168681079e-02	-8.9305534596897246e-02	-3.3519909963131839e-02	-2.5205177001661736e-03	-5.1149977168162900e-02	7.4768701215220812e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1340513988120095e-02	-2.4341505787625620e-02	1.0924086270120070e-02	-2.8452900383625568e-01	6.5667766310418358e-03	1.2737137702916677e-02	-2.6379408055631881e-02	5.1115473420271985e-02	-8.8851678470890441e-02	-3.3347793780218495e-02	-2.5055349636241521e-03	-5.0886713685760782e-02	7.4961345128165711e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1127445826328678e-02	-2.4217099805563597e-02	1.0867079535655425e-02	-2.8309004932426490e-01	6.5330049879199371e-03	1.2671945838777994e-02	-2.6244578240014842e-02	5.0852279131591432e-02	-8.8400857196142421e-02	-3.3176999770761779e-02	-2.4908630794841500e-03	-5.0625532116757486e-02	7.5153994290809738e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0916149543439424e-02	-2.4093619813296486e-02	1.0810619503668555e-02	-2.8166021659465273e-01	6.4995065580702345e-03	1.2607249050435528e-02	-2.6110752879371920e-02	5.0591247162993201e-02	-8.7953048507818279e-02	-3.3007514424250886e-02	-2.4764951084516327e-03	-5.0366410057852952e-02	7.5346648662474340e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0706604411298364e-02	-2.3971056904674298e-02	1.0754698553353466e-02	-2.8023944935594769e-01	6.4662782932287596e-03	1.2543042377715438e-02	-2.5977922295204063e-02	5.0332352734234302e-02	-8.7508230270812143e-02	-3.2839324402735105e-02	-2.4624242631156360e-03	-5.0109325409083368e-02	7.5539308202938287e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0498790008805914e-02	-2.3849402277200865e-02	1.0699309186789673e-02	-2.7882769141732916e-01	6.4333171865449791e-03	1.2479320922172101e-02	-2.5846076922005162e-02	5.0075571418689749e-02	-8.7066380480486330e-02	-3.2672416538168048e-02	-2.4486439046194253e-03	-4.9854256368957538e-02	7.5731972872431434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0292686216607282e-02	-2.3728647230633556e-02	1.0644444027000367e-02	-2.7742488669676652e-01	6.4006202719813802e-03	1.2416079846164652e-02	-2.5715207305728193e-02	4.9820879137661533e-02	-8.6627477263352584e-02	-3.2506777829801672e-02	-2.4351475394044381e-03	-4.9601181429682457e-02	7.5924642631627615e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0088273211882429e-02	-2.3608783165604399e-02	1.0590095816034465e-02	-2.7603097922887837e-01	6.3681846237209922e-03	1.2353314371949631e-02	-2.5585304102274515e-02	4.9568252154780959e-02	-8.6191498877691800e-02	-3.2342395441625774e-02	-2.4219288160255382e-03	-4.9350079372472933e-02	7.6117317441638077e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9885531463235993e-02	-2.3489801582261324e-02	1.0536257413070509e-02	-2.7464591317252418e-01	6.3360073555817293e-03	1.2291019780789844e-02	-2.5456358076005575e-02	4.9317667070505250e-02	-8.5758423714117113e-02	-3.2179256699854657e-02	-2.4089815220368640e-03	-4.9100929262946479e-02	7.6309997264005283e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9684441725683209e-02	-2.3371694078930017e-02	1.0482921792545820e-02	-2.7326963281813010e-01	6.3040856204388757e-03	1.2229191412078802e-02	-2.5328360098278272e-02	4.9069100816702897e-02	-8.5328230296082622e-02	-3.2017349090457975e-02	-2.3962995809458151e-03	-4.8853710446600473e-02	7.6502682060696001e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9484985035730197e-02	-2.3254452350796800e-02	1.0430082042306641e-02	-2.7190208259475646e-01	6.2724166096542744e-03	1.2167824662480018e-02	-2.5201301146001914e-02	4.8822530651330756e-02	-8.4900897280336313e-02	-3.1856660256735954e-02	-2.3838770492346176e-03	-4.8608402544370384e-02	7.6695371794095575e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9287142706549476e-02	-2.3138068188610451e-02	1.0377731361783795e-02	-2.7054320707691454e-01	6.2409975525133587e-03	1.2106914985082111e-02	-2.5075172300217288e-02	4.8577934153198714e-02	-8.4476403457324961e-02	-3.1697177996938442e-02	-2.3717081134473190e-03	-4.8364985448267853e-02	7.6888066427001691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9090896323243890e-02	-2.3022533477403961e-02	1.0325863060190872e-02	-2.6919295099113599e-01	6.2098257156697730e-03	1.2046457888568078e-02	-2.4949964744697302e-02	4.8335289216821398e-02	-8.4054727751544350e-02	-3.1538890261925197e-02	-2.3597870873406555e-03	-4.8123439317095743e-02	7.7080765922618051e+00
