# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3098062936524433e-02	-3.4532044541222953e-02	-7.0616537796603139e-03	-3.8062865021530884e-01	-2.2794938076196409e-03	9.3709872234650875e-03	-3.0864228058688385e-02	5.8802741787280968e-02	-1.3387348225040174e-01	-5.5021776211232047e-02	-3.3918125270558680e-02	-7.3364620971077640e-02	6.3753845473707988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2667633734848580e-02	-3.4336089314483946e-02	-7.0384742850004272e-03	-3.7862872238385192e-01	-2.2678619426267895e-03	9.3131936712398024e-03	-3.0691497831193616e-02	5.8444870426009675e-02	-1.3315773150672205e-01	-5.4705841843499789e-02	-3.3711196454170519e-02	-7.2935776201745808e-02	6.3939955295263387e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2241030322713784e-02	-3.4141677987979437e-02	-7.0150271145953142e-03	-3.7664011231808880e-01	-2.2562908233602031e-03	9.2559839454998041e-03	-3.0520062280557016e-02	5.8090474051651325e-02	-1.3244638514007220e-01	-5.4392503277796142e-02	-3.3506300749301776e-02	-7.2510659333171412e-02	6.4126092552727370e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1818207674637091e-02	-3.3948795692328386e-02	-6.9913221153819465e-03	-3.7466279393440977e-01	-2.2447801091190632e-03	9.1993499990632357e-03	-3.0349910134581597e-02	5.7739507936006455e-02	-1.3173942477597453e-01	-5.4081733281470298e-02	-3.3303410949004582e-02	-7.2089227847962234e-02	6.4312257009004794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1399121404319060e-02	-3.3757427720465971e-02	-6.9673689467271305e-03	-3.7269673997395220e-01	-2.2333294732603511e-03	9.1432839165098839e-03	-3.0181030224531991e-02	5.7391927996389508e-02	-1.3103683177735073e-01	-5.3773504969742848e-02	-3.3102500282490621e-02	-7.1671439813906113e-02	6.4498448429803217e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.0983727754604195e-02	-3.3567559525768967e-02	-6.9431770821592057e-03	-3.7074192204040707e-01	-2.2219386022764905e-03	9.0877779118711879e-03	-3.0013411484225518e-02	5.7047690787065952e-02	-1.3033858725662179e-01	-5.3467791800349149e-02	-3.2903542407563047e-02	-7.1257253874986354e-02	6.4684666583582855e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0571983587596587e-02	-3.3379176720200514e-02	-6.9187558111566327e-03	-3.6879831063706220e-01	-2.2106071949197430e-03	9.0328243263592539e-03	-2.9847042949128426e-02	5.6706753490735465e-02	-1.2964467208748956e-01	-5.3164567568282368e-02	-3.2706511403176534e-02	-7.0846629242533224e-02	6.4870911241507798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0163846374930686e-02	-3.3192265072474199e-02	-6.8941142409893914e-03	-3.6686587520308833e-01	-2.1993349613717290e-03	8.9784156261343787e-03	-2.9681913755457923e-02	5.6369073910066431e-02	-1.2895506691641723e-01	-5.2863806400633401e-02	-3.2511381762122163e-02	-7.0439525686511822e-02	6.5057182177398385e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9759274188193193e-02	-3.3006810506236571e-02	-6.8692612986084676e-03	-3.6494458414908104e-01	-2.1881216224554946e-03	8.9245444001101199e-03	-2.9518013139289232e-02	5.6034610459283422e-02	-1.2826975217380429e-01	-5.2565482751526602e-02	-3.2318128383838421e-02	-7.0035903526944887e-02	6.5243479167685647e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9358225689496025e-02	-3.2822799098269455e-02	-6.8442057325798543e-03	-3.6303440489186006e-01	-2.1769669088885940e-03	8.8712033577960890e-03	-2.9355330435668927e-02	5.5703322155812120e-02	-1.2758870808487008e-01	-5.2269571397148079e-02	-3.2126726567342931e-02	-6.9635723625467466e-02	6.5429801991366405e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8960660122197384e-02	-3.2640217076711033e-02	-6.8189561150577439e-03	-3.6113530388854420e-01	-2.1658705605748841e-03	8.8183853271776615e-03	-2.9193855077733852e-02	5.5375168611981718e-02	-1.2691191468024515e-01	-5.1976047430864973e-02	-3.1937152004286207e-02	-6.9238947377013332e-02	6.5616150429959648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8566537301770120e-02	-3.2459050819296183e-02	-6.7935208437954163e-03	-3.5924724666990659e-01	-2.1548323259342225e-03	8.7660832526318660e-03	-2.9033576595835903e-02	5.5050110026791839e-02	-1.2623935180628137e-01	-5.1684886258434024e-02	-3.1749380772124393e-02	-6.8845536701631113e-02	6.5802524267464468e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8175817606814973e-02	-3.2279286851615803e-02	-6.7679081441878591e-03	-3.5737019787301594e-01	-2.1438519612676388e-03	8.7142901928794238e-03	-2.8874484616673399e-02	5.4728107177741486e-02	-1.2557099913508424e-01	-5.1396063593297826e-02	-3.1563389327409951e-02	-6.8455454036428567e-02	6.5988923290319006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7788461970216041e-02	-3.2100911845395298e-02	-6.7421260713442311e-03	-3.5550412127318420e-01	-2.1329292301562096e-03	8.6629993189722455e-03	-2.8716568862427891e-02	5.4409121412726170e-02	-1.2490683617427403e-01	-5.1109555451965299e-02	-3.1379154499197787e-02	-6.8068662327642929e-02	6.6175347287360147e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7404431870438639e-02	-3.1923912616792276e-02	-6.7161825121864020e-03	-3.5364897981521842e-01	-2.1220639028928061e-03	8.6122039123156975e-03	-2.8559819149907635e-02	5.4093114642002733e-02	-1.2424684227647939e-01	-5.0825338149476880e-02	-3.1196653482566086e-02	-6.7685125022837037e-02	6.6361796049784836e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7023689322965804e-02	-3.1748276124712684e-02	-6.6900851875702824e-03	-3.5180473564399195e-01	-2.1112557559450182e-03	8.5618973627254683e-03	-2.8404225389697231e-02	5.3780049330224844e-02	-1.2359099664857214e-01	-5.0543388294950614e-02	-3.1015863832249736e-02	-6.7304806063218411e-02	6.6548269371112081e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6646196871872967e-02	-3.1573989469146378e-02	-6.6638416544275670e-03	-3.4997135013434627e-01	-2.1005045714472784e-03	8.5120731665182872e-03	-2.8249777585313576e-02	5.3469888488550922e-02	-1.2293927836064714e-01	-5.0263682787208365e-02	-3.0836763456384888e-02	-6.6927669876079274e-02	6.6734767047146066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6271917581537040e-02	-3.1401039889521157e-02	-6.6374593079241420e-03	-3.4814878392033083e-01	-2.0898101367215561e-03	8.4627249246362370e-03	-2.8096465832368193e-02	5.3162595666825685e-02	-1.2229166635475101e-01	-4.9986198810480720e-02	-3.0659330610362346e-02	-6.6553681367357967e-02	6.6921288875939933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5900815028480692e-02	-3.1229414763075568e-02	-6.6109453836333265e-03	-3.4633699692378789e-01	-2.0791722438249709e-03	8.4138463408038027e-03	-2.7944280317735586e-02	5.2858134945837090e-02	-1.2164813945336959e-01	-4.9710913830187831e-02	-3.0483543890789562e-02	-6.6182805914318119e-02	6.7107834657761183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5532853293348139e-02	-3.1059101603250379e-02	-6.5843069597212268e-03	-3.4453594838229945e-01	-2.0685906891232449e-03	8.3654312197177019e-03	-2.7793211318728809e-02	5.2556470929649331e-02	-1.2100867636767289e-01	-4.9437805588796215e-02	-3.0309382229558080e-02	-6.5815009358344875e-02	6.7294404195057078e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5167996953009996e-02	-3.0890088058098328e-02	-6.5575509591411672e-03	-3.4274559687649586e-01	-2.0580652728884106e-03	8.3174734652683314e-03	-2.7643249202280552e-02	5.2257568738013994e-02	-1.2037325570553058e-01	-4.9166852101747767e-02	-3.0136824888015539e-02	-6.5450257997855685e-02	6.7480997292421598e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4806211072798214e-02	-3.0722361908712789e-02	-6.5306841518359346e-03	-3.4096590035674940e-01	-2.0475957989202743e-03	8.2699670787930203e-03	-2.7494384424131341e-02	5.1961393998859691e-02	-1.1974185597929526e-01	-4.8898031653461585e-02	-2.9965851451240991e-02	-6.5088518581326082e-02	6.7667613756562766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4447461198866018e-02	-3.0555911067673878e-02	-6.5037131569449288e-03	-3.3919681616924602e-01	-2.0371820741900601e-03	8.2229061573600715e-03	-2.7346607528023793e-02	5.1667912840861384e-02	-1.1911445561336452e-01	-4.8631322793405832e-02	-2.9796441822420913e-02	-6.4729758300426418e-02	6.7854253396270945e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4091713350672957e-02	-3.0390723577513448e-02	-6.4766444450136285e-03	-3.3743830108146289e-01	-2.0268239085049606e-03	8.1762848920835934e-03	-2.7199909144903403e-02	5.1377091886090159e-02	-1.1849103295152411e-01	-4.8366704332238171e-02	-2.9628576217325113e-02	-6.4373944783268716e-02	6.8040916022388114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3738934013592333e-02	-3.0226787609197368e-02	-6.4494843402055869e-03	-3.3569031130704285e-01	-2.0165211141937082e-03	8.1300975664680367e-03	-2.7054279992125802e-02	5.1088898242744422e-02	-1.1787156626407674e-01	-4.8104155338014341e-02	-2.9462235158881283e-02	-6.4021046087763808e-02	6.8227601447777317e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3389090131640707e-02	-3.0064091460626510e-02	-6.4222390225121212e-03	-3.3395280253009302e-01	-2.0062735058105682e-03	8.0843385547826035e-03	-2.6909710872670412e-02	5.0803299497962362e-02	-1.1725603375476282e-01	-4.7843655132461950e-02	-2.9297399471845106e-02	-6.3671030695083966e-02	6.8414309487293599e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3042149100324602e-02	-2.9902623555154457e-02	-6.3949145299605067e-03	-3.3222572992890392e-01	-1.9960808998584489e-03	8.0390023204645628e-03	-2.6766192674360520e-02	5.0520263710716967e-02	-1.1664441356747708e-01	-4.7585183287319630e-02	-2.9134050277566197e-02	-6.3323867503232434e-02	6.8601039957754706e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2698078759606701e-02	-2.9742372440123340e-02	-6.3675167608175627e-03	-3.3050904819910643e-01	-1.9859431145290338e-03	7.9940834145512864e-03	-2.6623716369089723e-02	5.0239759404794151e-02	-1.1603668379278469e-01	-4.7328719620738820e-02	-2.8972168988847011e-02	-6.2979525820716267e-02	6.8787792677913311e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2356847386986075e-02	-2.9583326785417318e-02	-6.3400514757876569e-03	-3.2880271157627222e-01	-1.9758599694597928e-03	7.9495764741404247e-03	-2.6482273012054604e-02	4.9961755561853498e-02	-1.1543282247424526e-01	-4.7074244193748407e-02	-2.8811737304893982e-02	-6.2637975360321868e-02	6.8974567468429342e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2018423690693270e-02	-2.9425475382032523e-02	-6.3125243002033447e-03	-3.2710667385797032e-01	-1.9658312855066243e-03	7.9054762208779425e-03	-2.6341853740994008e-02	4.9686221614572229e-02	-1.1483280761454236e-01	-4.6821737306779292e-02	-2.8652737206359084e-02	-6.2299186232991910e-02	6.9161364151843188e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1682776802996636e-02	-2.9268807140664495e-02	-6.2849407262076072e-03	-3.2542088842528460e-01	-1.9558568845317562e-03	7.8617774594730433e-03	-2.6202449775434546e-02	4.9413127439873195e-02	-1.1423661718143037e-01	-4.6571179496248671e-02	-2.8495150950469863e-02	-6.1963128941800533e-02	6.9348182552549300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1349876273619729e-02	-2.9113311090312927e-02	-6.2573061149262905e-03	-3.2374530826380776e-01	-1.9459365892061245e-03	7.8184750762403492e-03	-2.6064052415942188e-02	4.9142443352236130e-02	-1.1364422911350033e-01	-4.6322551531203154e-02	-2.8338961066247857e-02	-6.1629774376028124e-02	6.9535022496770447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1019692063267066e-02	-2.8958976376902555e-02	-6.2296256986292880e-03	-3.2207988598411530e-01	-1.9360702228247415e-03	7.7755640376681000e-03	-2.5926653043380293e-02	4.8874140097092567e-02	-1.1305562132576308e-01	-4.6075834410017752e-02	-2.8184150349811681e-02	-6.1299093805330343e-02	6.9721883812532770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0692194537256869e-02	-2.8805792261920763e-02	-6.2019045828794143e-03	-3.2042457384173112e-01	-1.9262576091357080e-03	7.7330393890124608e-03	-2.5790243118173760e-02	4.8608188844304887e-02	-1.1247077171506603e-01	-4.5831009357152251e-02	-2.8030701859766215e-02	-6.0971058874004072e-02	6.9908766329640875e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0367354459258872e-02	-2.8653748121071913e-02	-6.1741477486685547e-03	-3.1877932375659840e-01	-1.9164985721812401e-03	7.6908962529172037e-03	-2.5654814179579565e-02	4.8344561181728168e-02	-1.1188965816533647e-01	-4.5588057819960795e-02	-2.7878598912673622e-02	-6.0645641595345363e-02	7.0095669879654059e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0045142985136295e-02	-2.8502833442947781e-02	-6.1463600545385803e-03	-3.1714408733205213e-01	-1.9067929361503526e-03	7.6491298280584675e-03	-2.5520357844963294e-02	4.8083229108855916e-02	-1.1131225855266080e-01	-4.5346961465556765e-02	-2.7727825078606688e-02	-6.0322814346099679e-02	7.0282594295862335e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9725531656889187e-02	-2.8353037827713784e-02	-6.1185462386881117e-03	-3.1551881587331981e-01	-1.8971405252424262e-03	7.6077353878142061e-03	-2.5386865809081467e-02	4.7824165030549315e-02	-1.1073855075020377e-01	-4.5107702177728720e-02	-2.7578364176782600e-02	-6.0002549861002653e-02	7.0469539413263602e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9408492396698633e-02	-2.8204350985811522e-02	-6.0907109210625006e-03	-3.1390346040554495e-01	-1.8875411635418781e-03	7.5667082789577468e-03	-2.5254329843370685e-02	4.7567341750848827e-02	-1.1016851263296841e-01	-4.4870262053908927e-02	-2.7430200271274994e-02	-5.9684821227410423e-02	7.0656505068540927e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9093997501069320e-02	-2.8056762736677190e-02	-6.0628586054269533e-03	-3.1229797169134749e-01	-1.8779946749020869e-03	7.5260439203752132e-03	-2.5122741795242178e-02	4.7312732466869102e-02	-1.0960212208240536e-01	-4.4634623402191702e-02	-2.7283317666804505e-02	-5.9369601880015790e-02	7.0843491100040330e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8782019635069099e-02	-2.7910263007474758e-02	-6.0349936814223818e-03	-3.1070230024793111e-01	-1.8685008828393534e-03	7.4857378018062691e-03	-2.4992093587382355e-02	4.7060310762775580e-02	-1.0903935699086838e-01	-4.4400768738401979e-02	-2.7137700904604746e-02	-5.9056865595652784e-02	7.1030497347749080e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8472531826664988e-02	-2.7764841831845587e-02	-6.0071204266026875e-03	-3.0911639636374566e-01	-1.8590596104355352e-03	7.4457854826077887e-03	-2.4862377217059906e-02	4.6810050603844279e-02	-1.0848019526592866e-01	-4.4168680783211615e-02	-2.6993334758363650e-02	-5.8746586488184462e-02	7.1217523653274366e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8165507461152018e-02	-2.7620489348672287e-02	-5.9792430084529167e-03	-3.0754021011470939e-01	-1.8496706802490555e-03	7.4061825905402841e-03	-2.4733584755437927e-02	4.6561926330601591e-02	-1.0792461483454320e-01	-4.3938342459303559e-02	-2.6850204230238164e-02	-5.8438739003474731e-02	7.1404569859822438e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7860920275675562e-02	-2.7477195800858903e-02	-5.9513654863883759e-03	-3.0597369138000530e-01	-1.8403339142344937e-03	7.3669248205763026e-03	-2.4605708346892755e-02	4.6315912653046375e-02	-1.0737259364708536e-01	-4.3709736888582706e-02	-2.6708294546941579e-02	-5.8133297914442085e-02	7.1591635812177961e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7558744353844067e-02	-2.7334951534124338e-02	-5.9234918137330709e-03	-3.0441678985745624e-01	-1.8310491336690645e-03	7.3280079337306719e-03	-2.4478740208337964e-02	4.6071984644952296e-02	-1.0682410968123965e-01	-4.3482847389432380e-02	-2.6567591155901450e-02	-5.7830238316194237e-02	7.1778721356684168e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7258954120431305e-02	-2.7193746995812028e-02	-5.8956258396778184e-03	-3.0286945507848884e-01	-1.8218161590867787e-03	7.2894277559122696e-03	-2.4352672628554600e-02	4.5830117738250374e-02	-1.0627914094576489e-01	-4.3257657474015533e-02	-2.6428079721487630e-02	-5.7529535621241516e-02	7.1965826341222972e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6961524336166858e-02	-2.7053572733713154e-02	-5.8677713112175707e-03	-3.0133163642269112e-01	-1.8126348102193014e-03	7.2511801767965144e-03	-2.4227497967526927e-02	4.5590287717490866e-02	-1.0573766548412822e-01	-4.3034150845619602e-02	-2.6289746121308900e-02	-5.7231165554789534e-02	7.2152950615195506e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6666430092612956e-02	-2.6914419394904694e-02	-5.8399318750665388e-03	-2.9980328313197563e-01	-1.8035049059431200e-03	7.2132611487189845e-03	-2.4103208655783744e-02	4.5352470714384266e-02	-1.0519966137801283e-01	-4.2812311396045341e-02	-2.6152576442576451e-02	-5.6935104150107524e-02	7.2340094029503348e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6373646807126726e-02	-2.6776277724601744e-02	-5.8121110795525920e-03	-2.9828434432435685e-01	-1.7944262642329378e-03	7.1756666855887791e-03	-2.3979797193745826e-02	4.5116643202421189e-02	-1.0466510675070502e-01	-4.2592123203036611e-02	-2.6016556978534160e-02	-5.6641327743972583e-02	7.2527256436529717e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6083150217905491e-02	-2.6639138565023441e-02	-5.7843123764883785e-03	-2.9677476900734767e-01	-1.7853987021206495e-03	7.1383928618221886e-03	-2.3857256151078397e-02	4.4882781991568733e-02	-1.0413397977036008e-01	-4.2373570527752438e-02	-2.5881674224953254e-02	-5.6349812972188364e-02	7.2714437690121141e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5794916379114989e-02	-2.6502992854273242e-02	-5.7565391230210133e-03	-2.9527450609097899e-01	-1.7764220356597882e-03	7.1014358112957360e-03	-2.3735578166049490e-02	4.4650864223045574e-02	-1.0360625865315254e-01	-4.2156637812279345e-02	-2.5747914876690970e-02	-5.6060536765176867e-02	7.2901637645569632e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5508921656098408e-02	-2.6367831625232686e-02	-5.7287945834581791e-03	-2.9378350440046386e-01	-1.7674960798952251e-03	7.0647917263185140e-03	-2.3614755944893893e-02	4.4420867364172049e-02	-1.0308192166631382e-01	-4.1941309677183923e-02	-2.5615265824312082e-02	-5.5773476343641465e-02	7.3088856159594711e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5225142720664498e-02	-2.6233646004468626e-02	-5.7010819310721033e-03	-2.9230171268849653e-01	-1.7586206488370611e-03	7.0284568566233909e-03	-2.3494782261182276e-02	4.4192769203297032e-02	-1.0256094713105843e-01	-4.1727570919103521e-02	-2.5483714150771202e-02	-5.5488609214301161e-02	7.3276093090326180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4943556546454719e-02	-2.6100427211154187e-02	-5.6734042498798884e-03	-2.9082907964720617e-01	-1.7497955554400470e-03	6.9924275083765803e-03	-2.3375649955196139e-02	4.3966547844799427e-02	-1.0204331342540328e-01	-4.1515406508376276e-02	-2.5353247128156495e-02	-5.5205913165694419e-02	7.3463348297287219e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4664140404385955e-02	-2.5968166556002155e-02	-5.6457645364006489e-03	-2.8936555391976776e-01	-1.7410206115860663e-03	6.9567000432056306e-03	-2.3257351933307586e-02	4.3742181704163607e-02	-1.0152899898688178e-01	-4.1304801586708219e-02	-2.5223852214491551e-02	-5.4925366264050195e-02	7.3650621641377283e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4386871858171010e-02	-2.5836855440212639e-02	-5.6181657013895945e-03	-2.8791108411167776e-01	-1.7322956280716229e-03	6.9212708772451829e-03	-2.3139881167365203e-02	4.3519649503129233e-02	-1.0101798231515635e-01	-4.1095741464877378e-02	-2.5095517050596629e-02	-5.4646946849227433e-02	7.3837912984855825e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4111728759910709e-02	-2.5706485354432526e-02	-5.5906105715480747e-03	-2.8646561880170218e-01	-1.7236204145982723e-03	6.8861364802000309e-03	-2.3023230694084604e-02	4.3298930264913500e-02	-1.0051024197453157e-01	-4.0888211620473770e-02	-2.4968229457005976e-02	-5.4370633530719706e-02	7.4025222191325941e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3838689245761365e-02	-2.5577047877728059e-02	-5.5631018912103043e-03	-2.8502910655250507e-01	-1.7149947797672266e-03	6.8512933744258432e-03	-2.2907393614444528e-02	4.3080003309504976e-02	-1.0000575659637001e-01	-4.0682197695675541e-02	-2.4841977430941992e-02	-5.4096405183724855e-02	7.4212549125718477e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3567731731672757e-02	-2.5448534676570326e-02	-5.5356423240065754e-03	-2.8360149592095835e-01	-1.7064185310765674e-03	6.8167381340263145e-03	-2.2792363093088162e-02	4.2862848249029958e-02	-9.9504504881414352e-02	-4.0477685495059194e-02	-2.4716749143344041e-02	-5.3824240945279031e-02	7.4399893654276257e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3298834909196943e-02	-2.5320937503832668e-02	-5.5082344545024121e-03	-2.8218273546815292e-01	-1.6978914749221535e-03	6.7824673839672681e-03	-2.2678132357729499e-02	4.2647444983188253e-02	-9.9006465602018034e-02	-4.0274660983444573e-02	-2.4592532935951726e-02	-5.3554120210452014e-02	7.4587255644538866e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3031977741367094e-02	-2.5194248197800608e-02	-5.4808807898140922e-03	-2.8077277376910253e-01	-1.6894134166010578e-03	6.7484777992067400e-03	-2.2564694698565143e-02	4.2433773694758876e-02	-9.8511617604286131e-02	-4.0073110283773083e-02	-2.4469317318440702e-02	-5.3286022628606045e-02	7.4774634965327023e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2767139458643440e-02	-2.5068458681193815e-02	-5.4535837612007827e-03	-2.7937155942215541e-01	-1.6809841603174233e-03	6.7147661038413414e-03	-2.2452043467690756e-02	4.2221814845175606e-02	-9.8019939810129478e-02	-3.9873019675018752e-02	-2.4347090965611214e-02	-5.3019928099713565e-02	7.4962031486728060e+00
