# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2233005030088090e-01	-8.4459130457870166e-02	-9.1756911929225318e-02	-3.7515510666613017e-01	-9.4995275520191921e-02	-5.2436860304234598e-02	-6.2175581685563377e-02	-2.6923608300680461e-02	-2.0963559756437466e-01	-1.0713359025480086e-01	-1.2451484211980518e-01	-1.1828424156949614e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2165691565580800e-01	-8.3999080798319969e-02	-9.1263481425914977e-02	-3.7322570006491401e-01	-9.4473032863643114e-02	-5.2148478521331754e-02	-6.1837379887111479e-02	-2.6778592314429271e-02	-2.0853626872523026e-01	-1.0654602399067575e-01	-1.2383030190396023e-01	-1.1763532376194098e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2098899455838659e-01	-8.3542437315919565e-02	-9.0773490639274160e-02	-3.7130680485262169e-01	-9.3954818997995460e-02	-5.1862325014012847e-02	-6.1501666324565669e-02	-2.6634595092052151e-02	-2.0744366302219480e-01	-1.0596294326501177e-01	-1.2315104290509056e-01	-1.1699136645923665e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2032623708468478e-01	-8.3089170503861901e-02	-9.0286914080535463e-02	-3.6939840213777675e-01	-9.3440595666322096e-02	-5.1578378550828224e-02	-6.1168419765776035e-02	-2.6491608918222206e-02	-2.0635774993752920e-01	-1.0538430642900729e-01	-1.2247701496539846e-01	-1.1635232346911809e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1966859385140992e-01	-8.2639251112486753e-02	-8.9803726392962274e-02	-3.6750047186503376e-01	-9.2930325019362645e-02	-5.1296618128063270e-02	-6.0837619156673947e-02	-2.6349626121541063e-02	-2.0527849867859624e-01	-1.0481007225822529e-01	-1.2180816846173381e-01	-1.1571814907276826e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1901601600991005e-01	-8.2192650147817348e-02	-8.9323902353402193e-02	-3.6561299284969079e-01	-9.2423969611153650e-02	-5.1017022967262307e-02	-6.0509243620443652e-02	-2.6208639074888695e-02	-2.0420587819191538e-01	-1.0424019994849668e-01	-1.2114445429985951e-01	-1.1508879802018029e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1836845524023010e-01	-8.1749338870072741e-02	-8.8847416873751694e-02	-3.6373594281156602e-01	-9.1921492394694465e-02	-5.0739572512773820e-02	-6.0183272456671121e-02	-2.6068640195749074e-02	-2.0313985717687119e-01	-1.0367464911184393e-01	-1.2048582390876388e-01	-1.1446422552554494e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1772586374522252e-01	-8.1309288792157958e-02	-8.8374245002334303e-02	-3.6186929840823984e-01	-9.1422856717648937e-02	-5.0464246429316614e-02	-5.9859685140470902e-02	-2.5929621946512403e-02	-2.0208040409907865e-01	-1.0311337977242566e-01	-1.1983222923501961e-01	-1.1384438726266370e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1708819424471309e-01	-8.0872471678132926e-02	-8.7904361925195254e-02	-3.6001303526767142e-01	-9.0928026318082944e-02	-5.0191024599567473e-02	-5.9538461321592413e-02	-2.5791576834754706e-02	-2.0102748720341393e-01	-1.0255635236250313e-01	-1.1918362273719033e-01	-1.1322923936038860e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1645539996972108e-01	-8.0438859541661772e-02	-8.7437742967314755e-02	-3.5816712802019307e-01	-9.0436965320237928e-02	-4.9919887121770055e-02	-5.9219580823506583e-02	-2.5654497413495431e-02	-1.9998107452671468e-01	-1.0200352771842883e-01	-1.1853995738028429e-01	-1.1261873839808904e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1582743465673467e-01	-8.0008424644443715e-02	-8.6974363593742748e-02	-3.5633155032989022e-01	-8.9949638230340967e-02	-4.9650814307365294e-02	-5.8903023642474142e-02	-2.5518376281433865e-02	-1.9894113391015758e-01	-1.0145486707665838e-01	-1.1790118663025621e-01	-1.1201284140114683e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1520425254204086e-01	-7.9581139494626821e-02	-8.6514199410657369e-02	-3.5450627492537107e-01	-8.9466009932451046e-02	-4.9383786678643196e-02	-5.8588769946596321e-02	-2.5383206083164900e-02	-1.9790763301131711e-01	-1.0091033206978588e-01	-1.1726726444855649e-01	-1.1141150583647928e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1458580835611039e-01	-7.9156976845205965e-02	-8.6057226166349490e-02	-3.5269127362993474e-01	-8.8986045684341986e-02	-4.9118784966416230e-02	-5.8276800074849276e-02	-2.5248979509375016e-02	-1.9688053931591382e-01	-1.0036988472260354e-01	-1.1663814528672906e-01	-1.1081468960809172e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1397205731803722e-01	-7.8735909692406000e-02	-8.5603419752135604e-02	-3.5088651739114135e-01	-8.8509711113422013e-02	-4.8855790107714119e-02	-5.7967094536102798e-02	-2.5115689297018878e-02	-1.9585982014925532e-01	-9.9833487448185793e-02	-1.1601378408105677e-01	-1.1022235105265916e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1336295513003293e-01	-7.8317911274051480e-02	-8.5152756203201632e-02	-3.4909197630979388e-01	-8.8036972212690065e-02	-4.8594783243500340e-02	-5.7659634008124849e-02	-2.4983328229477488e-02	-1.9484544268737833e-01	-9.9301103043998862e-02	-1.1539413624725577e-01	-1.0963444893513828e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1275845797197527e-01	-7.7902955067923815e-02	-8.4705211699379154e-02	-3.4730761966833479e-01	-8.7567795336728857e-02	-4.8335745716410014e-02	-5.7354399336572055e-02	-2.4851889136698165e-02	-1.9383737396789563e-01	-9.8772694688035706e-02	-1.1477915767521765e-01	-1.0905094244440969e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1215852249601165e-01	-7.7491014790107129e-02	-8.4260762565857059e-02	-3.4553341595866827e-01	-8.7102147197734861e-02	-4.8078659068509465e-02	-5.7051371533967853e-02	-2.4721364895317292e-02	-1.9283558090055425e-01	-9.8248225934977229e-02	-1.1416880472380043e-01	-1.0847179118895130e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1156310582121633e-01	-7.7082064393323699e-02	-8.3819385273829844e-02	-3.4376933290941075e-01	-8.6639994861585010e-02	-4.7823505039077119e-02	-5.6750531778668289e-02	-2.4591748428766075e-02	-1.9184003027751087e-01	-9.7727660712379774e-02	-1.1356303421566762e-01	-1.0789695519254269e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1097216552830232e-01	-7.6676078065260070e-02	-8.3381056441085399e-02	-3.4201533751258056e-01	-8.6181305743940465e-02	-4.7570265562406150e-02	-5.6451861413817216e-02	-2.4463032707360260e-02	-1.9085068878332961e-01	-9.7210963316889526e-02	-1.1296180343217613e-01	-1.0732639489000134e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1038565965438667e-01	-7.6273030226884628e-02	-8.2945752832533401e-02	-3.4027139604973056e-01	-8.5726047606386996e-02	-4.7318922765628310e-02	-5.6155341946290682e-02	-2.4335210748373928e-02	-1.8986752300470741e-01	-9.6698098410483976e-02	-1.1236507010831213e-01	-1.0676007112295063e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0980354668781007e-01	-7.5872895530757767e-02	-8.2513451360677184e-02	-3.3853747411753327e-01	-8.5274188552612290e-02	-4.7069458966559410e-02	-5.5860955045632141e-02	-2.4208275616098378e-02	-1.8889049943993311e-01	-9.6189031016740978e-02	-1.1177279242767578e-01	-1.0619794513562023e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0922578556300941e-01	-7.5475648859335318e-02	-8.2084129086029967e-02	-3.3681353665282371e-01	-8.4825697024620089e-02	-4.6821856671565937e-02	-5.5568682542978608e-02	-2.4082220421886163e-02	-1.8791958450808505e-01	-9.5683726517135401e-02	-1.1118492901751377e-01	-1.0563997857067893e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0865233565544404e-01	-7.5081265323266241e-02	-8.1657763217478141e-02	-3.3509954795710922e-01	-8.4380541798980885e-02	-4.6576098573453191e-02	-5.5278506429978849e-02	-2.3957038324181137e-02	-1.8695474455797259e-01	-9.5182150647363781e-02	-1.1060143894380051e-01	-1.0508613346510012e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0808315677657503e-01	-7.4689720259685358e-02	-8.1234331112592831e-02	-3.3339547172055156e-01	-8.3938691983119387e-02	-4.6332167549374491e-02	-5.4990408857704010e-02	-2.3832722528534873e-02	-1.8599594587682741e-01	-9.4684269493697445e-02	-1.1002228170636720e-01	-1.0453637224606059e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0751820916889705e-01	-7.4300989230501810e-02	-8.0813810277891640e-02	-3.3170127104542968e-01	-8.3500117011638508e-02	-4.6090046658761638e-02	-5.4704372135551564e-02	-2.3709266287609870e-02	-1.8504315469874830e-01	-9.4190049489363797e-02	-1.0944741723407907e-01	-1.0399065772687206e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0695745350102309e-01	-7.3915048020684007e-02	-8.0396178369052385e-02	-3.3001690846909071e-01	-8.3064786642679703e-02	-4.5849719141276432e-02	-5.4420378730143042e-02	-2.3586662901170164e-02	-1.8409633721290619e-01	-9.3699457410956394e-02	-1.0887680588006038e-01	-1.0344895310294634e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0640085086282104e-01	-7.3531872636542109e-02	-7.9981413191080125e-02	-3.2834234598639533e-01	-8.2632670954319726e-02	-4.5611168414783146e-02	-5.4138411264216223e-02	-2.3464905716059668e-02	-1.8315545957151338e-01	-9.3212460374873768e-02	-1.0831040841696714e-01	-1.0291122194779392e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0584836276060264e-01	-7.3151439304008165e-02	-7.9569492698429570e-02	-3.2667754507166669e-01	-8.2203740341003639e-02	-4.5374378073342006e-02	-5.3858452515512426e-02	-2.3343988126168783e-02	-1.8222048789756218e-01	-9.2729025833787379e-02	-1.0774818603230756e-01	-1.0237742820905608e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0529995111236379e-01	-7.2773724466915046e-02	-7.9160394995083913e-02	-3.2502246670014795e-01	-8.1777965510013789e-02	-4.5139331885223372e-02	-5.3580485415659324e-02	-2.3223903572389647e-02	-1.8129138829233804e-01	-9.2249121573138484e-02	-1.0719010032380968e-01	-1.0184753620457085e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0475557824307644e-01	-7.2398704785274728e-02	-7.8754098334591988e-02	-3.2337707136897886e-01	-8.1355317477974837e-02	-4.4906013790942743e-02	-5.3304493049050015e-02	-2.3104645542560490e-02	-1.8036812684271172e-01	-9.1772715707664168e-02	-1.0663611329483641e-01	-1.0132151061847268e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0421520688003130e-01	-7.2026357133556235e-02	-7.8350581120064891e-02	-3.2174131911769493e-01	-8.0935767567394401e-02	-4.4674407901316215e-02	-5.3030458651718689e-02	-2.2986207571399429e-02	-1.7945066962821538e-01	-9.1299776677953040e-02	-1.0608618734984736e-01	-1.0079931649732614e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0367880014823146e-01	-7.1656658598964321e-02	-7.7949821904134006e-02	-3.2011516954826064e-01	-8.0519287403239603e-02	-4.4444498495536638e-02	-5.2758365610213492e-02	-2.2868583240428224e-02	-1.7853898272790730e-01	-9.0830273247029997e-02	-1.0554028528990760e-01	-1.0028091924629337e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0314632156583610e-01	-7.1289586479718947e-02	-7.7551799388871037e-02	-3.1849858184464058e-01	-8.0105848909548666e-02	-4.4216270019269921e-02	-5.2488197460467075e-02	-2.2751766177886212e-02	-1.7763303222702950e-01	-9.0364174496970415e-02	-1.0499837030824279e-01	-9.9766284625335558e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0261773503965456e-01	-7.0925118283336627e-02	-7.7156492425672296e-02	-3.1689151479191852e-01	-7.9695424306078191e-02	-4.3989707082771813e-02	-5.2219937886665319e-02	-2.2635750058634999e-02	-1.7673278422346353e-01	-8.9901449825544211e-02	-1.0446040598584104e-01	-9.9255378745448625e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0209300486068972e-01	-7.0563231724913522e-02	-7.6763880015107908e-02	-3.1529392679496915e-01	-7.9287986104985123e-02	-4.3764794459024620e-02	-5.1953570720114459e-02	-2.2520528604054051e-02	-1.7583820483398785e-01	-8.9442068942888947e-02	-1.0392635628710012e-01	-9.8748168064932459e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0157209569973100e-01	-7.0203904725411603e-02	-7.6373941306737386e-02	-3.1370577589669318e-01	-7.8883507107544076e-02	-4.3541517081894146e-02	-5.1689079938107528e-02	-2.2406095581927743e-02	-1.7494926020034221e-01	-8.8986001868213024e-02	-1.0339618555552135e-01	-9.8244619385694676e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0105497260299597e-01	-6.9847115409947369e-02	-7.5986655598893019e-02	-3.1212701979581875e-01	-7.8481960400898693e-02	-4.3319860044306303e-02	-5.1426449662789850e-02	-2.2292444806324013e-02	-1.7406591649510242e-01	-8.8533218926527921e-02	-1.0286985850944817e-01	-9.7744699849587849e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0054160098782092e-01	-6.9492842106084612e-02	-7.5602002338432145e-02	-3.1055761586428093e-01	-7.8083319354848232e-02	-4.3099808596443641e-02	-5.1165664160024750e-02	-2.2179570137465205e-02	-1.7318813992737084e-01	-8.8083690745410462e-02	-1.0234734023785076e-01	-9.7248376934781056e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0003194663839912e-01	-6.9141063342130674e-02	-7.5219961120459228e-02	-3.0899752116418189e-01	-7.7687557618667691e-02	-4.2881348143961336e-02	-5.0906707838259076e-02	-2.2067465481591095e-02	-1.7231589674828524e-01	-8.7637388251794207e-02	-1.0182859619615495e-01	-9.6755618452164932e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9525975701567487e-02	-6.8791757845437659e-02	-7.4840511688019487e-02	-3.0744669246434375e-01	-7.7294649117962633e-02	-4.2664464246222868e-02	-5.0649565247389665e-02	-2.1956124790814758e-02	-1.7144915325635210e-01	-8.7194282668790868e-02	-1.0131359220211646e-01	-9.6266392541790993e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9023654682640114e-02	-6.8444904540707799e-02	-7.4463633931764570e-02	-3.0590508625645668e-01	-7.6904568051557265e-02	-4.2449142614554798e-02	-5.0394221077630426e-02	-2.1845542062971322e-02	-1.7058787580260626e-01	-8.6754345512540562e-02	-1.0080229443173902e-01	-9.5780667669344177e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8524950441289144e-02	-6.8100482548304531e-02	-7.4089307889591741e-02	-3.0437265877083219e-01	-7.6517288888416510e-02	-4.2235369110520886e-02	-5.0140660158380854e-02	-2.1735711341460035e-02	-1.6973203079560273e-01	-8.6317548589092033e-02	-1.0029466941523693e-01	-9.5298412622649473e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8029830187472231e-02	-6.7758471182568739e-02	-7.3717513746257443e-02	-3.0284936599176732e-01	-7.6132786364601204e-02	-4.2023129744215203e-02	-4.9888867457096059e-02	-2.1626626715079908e-02	-1.6888158470624337e-01	-8.5883863991311982e-02	-9.9790684033041241e-02	-9.4819596508211826e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7538261477406296e-02	-6.7418849950141177e-02	-7.3348231832966404e-02	-3.0133516367252783e-01	-7.5751035480256607e-02	-4.1812410672574213e-02	-4.9638828078158802e-02	-2.1518282317859200e-02	-1.6803650407244272e-01	-8.5453264095823753e-02	-9.9290305511849572e-02	-9.4344188747789701e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7050212209586914e-02	-6.7081598548290849e-02	-7.2981442626937093e-02	-2.9983000734995502e-01	-7.5372011496633529e-02	-4.1603198197707483e-02	-4.9390527261753463e-02	-2.1410672328879009e-02	-1.6719675550363672e-01	-8.5025721559975120e-02	-9.8793501420718799e-02	-9.3872159075001779e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6565650620853469e-02	-6.6746696863250091e-02	-7.2617126750944727e-02	-2.9833385235870596e-01	-7.4995689933142359e-02	-4.1395478765247115e-02	-4.9143950382742815e-02	-2.1303790972091275e-02	-1.6636230568513802e-01	-8.4601209318835441e-02	-9.8300239667201000e-02	-9.3403477531967094e-02	0
