# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8879195812794021e-01	-8.5749092761228329e-01	1.3624594186164585e-01	-2.2108309804376816e-01	-6.1107120138918647e-01	3.2502366956333843e-02	9.7445552623348558e-02	-2.0518547417407698e-01	1.1712475420549728e-01	-3.1360052703264302e-01	-4.4842923437838095e-01	-4.8767591563532042e-01	-5.2284061016499309e-02	-2.8150056622119113e-01	-3.6935558878762631e-01	3.6380828213075018e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9027960278643475e-01	-8.5356600921838333e-01	1.3559035643301487e-01	-2.1888031247441014e-01	-6.0987311789067467e-01	3.2578560574302272e-02	9.7255500626511726e-02	-2.0408917778810379e-01	1.1629682822185675e-01	-3.1199355646498511e-01	-4.4511257822860589e-01	-4.8487008192979070e-01	-5.1849061788134601e-02	-2.7931819759441984e-01	-3.6703824362838594e-01	3.6567023414057802e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9176055465982690e-01	-8.4961680796117356e-01	1.3491952495582069e-01	-2.1670207775151143e-01	-6.0865207799042809e-01	3.2638087551479844e-02	9.7040836247379941e-02	-2.0298279247015702e-01	1.1546160703410090e-01	-3.1038765072592334e-01	-4.4181907543645660e-01	-4.8207037335907693e-01	-5.1427616140402289e-02	-2.7715110164582613e-01	-3.6473196215458797e-01	3.6754259585925846e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9323449358873069e-01	-8.4564462484529823e-01	1.3423435417712806e-01	-2.1454841159118113e-01	-6.0740822288016560e-01	3.2681400939444785e-02	9.6802455760987283e-02	-2.0186706757426731e-01	1.1461984776421928e-01	-3.0878305888073210e-01	-4.3854873827657476e-01	-4.7927704252478526e-01	-5.1019223920495529e-02	-2.7499940210124602e-01	-3.6243677133706959e-01	3.6942510873723178e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9470109887692506e-01	-8.4165074437923526e-01	1.3353572330963406e-01	-2.1241931177058909e-01	-6.0614170526498345e-01	3.2708949486860255e-02	9.6541244857418079e-02	-2.0074273381196620e-01	1.1377227872696799e-01	-3.0718002169463043e-01	-4.3530157258006197e-01	-4.7649033887616393e-01	-5.0623395513703616e-02	-2.7286321095505406e-01	-3.6015269798416633e-01	3.7131751818325864e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9616004936601584e-01	-8.3763643387662801e-01	1.3282448427734594e-01	-2.1031475699919960e-01	-6.0485268903930511e-01	3.2721177492184582e-02	9.6258077883166565e-02	-1.9961050291014634e-01	1.1291959993028178e-01	-3.0557877173367881e-01	-4.3207757793331147e-01	-4.7371050848104074e-01	-5.0239652084663612e-02	-2.7074262876178107e-01	-3.5787976871325161e-01	3.7321957364571245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9761102351213040e-01	-8.3360294281054981e-01	1.3210146200023060e-01	-2.0823470778820716e-01	-6.0354134895590095e-01	3.2718524662094337e-02	9.5953817140090589e-02	-1.9847106733790015e-01	1.1206248360496140e-01	-3.0397953348114998e-01	-4.2887674787197755e-01	-4.7093779381302692e-01	-4.9867525780854474e-02	-2.6863774493985737e-01	-3.5561800991633874e-01	3.7513102868405070e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9905369946476271e-01	-8.2955150221941198e-01	1.3136745471432715e-01	-2.0617910731537611e-01	-6.0220787028915390e-01	3.2701425975720746e-02	9.5629312240649286e-02	-1.9732510009845380e-01	1.1120157475990493e-01	-3.0238252346762301e-01	-4.2569907007021002e-01	-4.6817243355462496e-01	-4.9506559900122898e-02	-2.6654863808558626e-01	-3.5336744772060158e-01	3.7705164103082156e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0048775514784468e-01	-8.2548332416312620e-01	1.3062323432396039e-01	-2.0414788228272732e-01	-6.0085244849360231e-01	3.2670311554770209e-02	9.5285399517989089e-02	-1.9617325458233978e-01	1.1033749175934761e-01	-3.0078795041314288e-01	-4.2254452652527713e-01	-4.6541466241583129e-01	-4.9156309024044366e-02	-2.6447537629553730e-01	-3.5112810794461252e-01	3.7898117264457172e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0191286834311390e-01	-8.2139960122809808e-01	1.2986954678284404e-01	-2.0214094376473829e-01	-5.9947528885878543e-01	3.2625606539603932e-02	9.4922901489363484e-02	-1.9501616447799455e-01	1.0947082691878789e-01	-2.9919601537987939e-01	-4.1941309373771668e-01	-4.6266471096779321e-01	-4.8816339118928416e-02	-2.6241801749566501e-01	-3.4890001605105636e-01	3.8091938975402733e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0332871677587678e-01	-8.1730150607958341e-01	1.2910711250101045e-01	-2.0015818804494176e-01	-5.9807660616135283e-01	3.2567730971350857e-02	9.4542626371264413e-02	-1.9385444373601368e-01	1.0860214711646599e-01	-2.9760691193379624e-01	-4.1630474288714459e-01	-4.5992280549106157e-01	-4.8486227606277243e-02	-2.6037660977556770e-01	-3.4668319709662143e-01	3.8286606289392306e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0473497820321552e-01	-8.1319019105987056e-01	1.2833662677466159e-01	-1.9819949743903037e-01	-5.9665662431529842e-01	3.2497099680106355e-02	9.4145367644578121e-02	-1.9268868658338076e-01	1.0773199441746761e-01	-2.9602082631393306e-01	-4.1321944000385941e-01	-4.5718916783796404e-01	-4.8165563404489541e-02	-2.5835119172639021e-01	-3.4447767567972609e-01	3.8482096693285843e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0613133050470007e-01	-8.0906678783077046e-01	1.2755876023618526e-01	-1.9626474110277076e-01	-5.9521557602116926e-01	3.2414122179267035e-02	9.3731903668031066e-02	-1.9151946758406385e-01	1.0686088670771861e-01	-2.9443793760799486e-01	-4.1015714613638277e-01	-4.5446401530859803e-01	-4.7853946943580958e-02	-2.5634179278099628e-01	-3.4228347588668878e-01	3.8678388109355715e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0751745177567222e-01	-8.0493240705882285e-01	1.2677415932173061e-01	-1.9435377582322519e-01	-5.9375370241500802e-01	3.2319202566048991e-02	9.3302997338123944e-02	-1.9034734174246823e-01	1.0598931833532435e-01	-2.9285841793303025e-01	-4.0711781751506310e-01	-4.5174756053992160e-01	-4.7550990154670882e-02	-2.5434843355512166e-01	-3.4010062123690260e-01	3.8875458896590840e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0889302042312692e-01	-8.0078813814165872e-01	1.2598344675389392e-01	-1.9246644679197375e-01	-5.9227125271773795e-01	3.2212739428204129e-02	9.2859395793735450e-02	-1.8917284464634662e-01	1.0511776075690193e-01	-2.9128243262005998e-01	-4.0410140571187442e-01	-4.4904001140745764e-01	-4.7256316435939069e-02	-2.5237112618833396e-01	-3.3792913462752228e-01	3.9073287851316505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1025771526424043e-01	-7.9663504897391180e-01	1.2518722203720589e-01	-1.9060258835919303e-01	-5.9076848388566350e-01	3.2095125756965062e-02	9.2401830163539700e-02	-1.8799649264586787e-01	1.0424666318672370e-01	-2.8971014040161464e-01	-4.0110785779654118e-01	-4.4634157093905591e-01	-4.6969560596726481e-02	-2.5040987468370896e-01	-3.3576903827813709e-01	3.9271854207166434e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1161121562755915e-01	-7.9247418575108541e-01	1.2438606196425842e-01	-1.8876202476762530e-01	-5.8924566026267811e-01	3.1966748866212633e-02	9.1931015354372508e-02	-1.8681878306568425e-01	1.0337645324667392e-01	-2.8814169360121206e-01	-3.9813711648911215e-01	-4.4365243724020942e-01	-4.6690368781403035e-02	-2.4846467524524649e-01	-3.3362035367584614e-01	3.9471137634444378e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1295320145688014e-01	-7.8830657280979666e-01	1.2358052113045238e-01	-1.8694457086561575e-01	-5.8770305323474503e-01	3.1827990317865817e-02	9.1447649878680648e-02	-1.8564019444694060e-01	1.0250753761518434e-01	-2.8657723832388715e-01	-3.9518912030909720e-01	-4.4097280343039363e-01	-4.6418398374580366e-02	-2.4653551661210907e-01	-3.3148310152112170e-01	3.9671118238910443e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1428335341781575e-01	-7.8413321250279400e-01	1.2277113245547858e-01	-1.8515003279855524e-01	-5.8614094088715385e-01	3.1679225853465477e-02	9.0952415719171814e-02	-1.8446118681631613e-01	1.0164030267347290e-01	-2.8501691464697648e-01	-3.9226380372128095e-01	-4.3830285758991683e-01	-4.6153317889190956e-02	-2.4462238038889370e-01	-3.2935730167479504e-01	3.9871776560027703e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1560135300705153e-01	-7.7995508510720235e-01	1.2195840770978561e-01	-1.8337820867818569e-01	-5.8455960766502280e-01	3.1520825331930888e-02	9.0445978228820847e-02	-1.8328220197930650e-01	1.0077511514757009e-01	-2.8346085681041150e-01	-3.8936109727832491e-01	-4.3564278271675083e-01	-4.5894806838906455e-02	-2.4272524137119345e-01	-3.2724297310646699e-01	4.0073093568703655e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1690688266427123e-01	-7.7577314876441150e-01	1.2114283804440271e-01	-1.8162888922936954e-01	-5.8295934403745731e-01	3.1353152673428822e-02	8.9928986064373301e-02	-1.8210366383509749e-01	9.9912322744752036e-02	-2.8190919340587201e-01	-3.8648092776025411e-01	-4.3299275669285675e-01	-4.5642555596304410e-02	-2.4084406786581372e-01	-3.2514013384460866e-01	4.0275050664559631e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1819962588675030e-01	-7.7158833945009631e-01	1.2032489452262539e-01	-1.7990185841402712e-01	-5.8134044616575198e-01	3.1176565809315455e-02	8.9402071151540502e-02	-1.8092597871050767e-01	9.9052254783154853e-02	-2.8036204756419453e-01	-3.8362321831092744e-01	-4.3035295225948145e-01	-4.5396265238137772e-02	-2.3897882200506115e-01	-3.2304880092857458e-01	4.0477629672761282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1947926734655872e-01	-7.6740157097284634e-01	1.1950502865217176e-01	-1.7819689403205913e-01	-5.7970321557598270e-01	3.0991416638065761e-02	8.8865848680078727e-02	-1.7974953571061911e-01	9.8195222813457050e-02	-2.7881953714051733e-01	-3.8078788857157464e-01	-4.2772353700095711e-01	-4.5155647379004599e-02	-2.3712946005461516e-01	-3.2096899036273419e-01	4.0680812840441494e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2074549301034603e-01	-7.6321373499992207e-01	1.1868367291654283e-01	-1.7651376829917739e-01	-5.7804795883626947e-01	3.0798050987123592e-02	8.8320917127002893e-02	-1.7857470708383633e-01	9.7341521231649783e-02	-2.7728177489668610e-01	-3.7797485481149945e-01	-4.2510467333650992e-01	-4.4920423994647858e-02	-2.3529593271454211e-01	-3.1890071707287282e-01	4.0884582832746448e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2199799026166057e-01	-7.5902570110867695e-01	1.1786124130442339e-01	-1.7485224840163838e-01	-5.7637498723901870e-01	3.0596808580573835e-02	8.7767858306207536e-02	-1.7740184859925917e-01	9.6491427882036476e-02	-2.7574886868051185e-01	-3.7518403005600059e-01	-4.2249651851962322e-01	-4.4690327236059750e-02	-2.3347818541308316e-01	-3.1684399486500986e-01	4.1088922728534776e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2323644802572619e-01	-7.5483831686223235e-01	1.1703812983605873e-01	-1.7321209702798354e-01	-5.7468461648834757e-01	3.0388023012537606e-02	8.7207237442807325e-02	-1.7623129993437311e-01	9.5645204649697002e-02	-2.7422092160152534e-01	-3.7241532421160900e-01	-4.1989922464448937e-01	-4.4465099235508378e-02	-2.3167615859291096e-01	-3.1479883638673833e-01	4.1293816015757683e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2446055689662626e-01	-7.5065240790799581e-01	1.1621471708564353e-01	-1.7159307287793824e-01	-5.7297716639293117e-01	3.0172021726181136e-02	8.6639603270568258e-02	-1.7506338507119168e-01	9.4803098041761721e-02	-2.7269803220292044e-01	-3.6966864418869322e-01	-4.1731293865912639e-01	-4.4244491905534436e-02	-2.2988978798958859e-01	-3.1276525309117487e-01	4.1499246586548333e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2567000926678644e-01	-7.4646877809767898e-01	1.1539136469885096e-01	-1.6999493114870526e-01	-5.7125296056443609e-01	2.9949125998217065e-02	8.6065488150822628e-02	-1.7389841269910949e-01	9.3965339756940283e-02	-2.7118029462942400e-01	-3.6694389402149541e-01	-4.1473780238471919e-01	-4.4028266731915608e-02	-2.2811900490203835e-01	-3.1074325520357304e-01	4.1705198732046114e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2686449945869431e-01	-7.4228820962749897e-01	1.1456841790471334e-01	-1.6841742399894430e-01	-5.6951232612171121e-01	2.9719650928770804e-02	8.5485408211336614e-02	-1.7273667662284428e-01	9.3132147242823676e-02	-2.6966779879088248e-01	-3.6424097498565883e-01	-4.1217395254078493e-01	-4.3816194561535508e-02	-2.2636373645485230e-01	-3.0873285169065429e-01	4.1911657136981528e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2804372385874578e-01	-7.3811146319725252e-01	1.1374620602114958e-01	-1.6686030099077676e-01	-5.6775559340086190e-01	2.9483905436473022e-02	8.4899863503625231e-02	-1.7157845617395850e-01	9.2303724240571802e-02	-2.6816063052137940e-01	-3.6155978571329694e-01	-4.0962152077576186e-01	-4.3608055386034780e-02	-2.2462390585233596e-01	-3.0673405023267153e-01	4.2118606874045845e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2920738105309930e-01	-7.3393927818705429e-01	1.1292504295351007e-01	-1.6532330951021212e-01	-5.6598309567133498e-01	2.9242192258642843e-02	8.4309338177278231e-02	-1.7042401662457152e-01	9.1480261316666839e-02	-2.6665887173375319e-01	-3.5890022230564889e-01	-4.0708063370263958e-01	-4.3403638122070626e-02	-2.2289943262420900e-01	-3.0474685719821248e-01	4.2326033398068059e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3035517196543599e-01	-7.2977237285050500e-01	1.1210522768558470e-01	-1.6380619516642525e-01	-5.6419516885808541e-01	2.8994807956403246e-02	8.3714300669901015e-02	-1.6927360960197294e-01	9.0661936381483677e-02	-2.6516260056940477e-01	-3.5626217844336844e-01	-4.0455141293927172e-01	-4.3202740388952630e-02	-2.2119023286292422e-01	-3.0277127762173445e-01	4.2533922540021987e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3148679999650880e-01	-7.2561144452313542e-01	1.1128704476258235e-01	-1.6230870217034951e-01	-5.6239215126992681e-01	2.8742042924581983e-02	8.3115203911339808e-02	-1.6812747350295781e-01	8.9848915194492174e-02	-2.6367189154332260e-01	-3.5364554549448535e-01	-4.0203397515301148e-01	-4.3005168284372168e-02	-2.1949621945260478e-01	-3.0080731518380455e-01	4.2742260500883473e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3260197116531157e-01	-7.2145716984500052e-01	1.1047076476565451e-01	-1.6083057369309120e-01	-5.6057438333410892e-01	2.8484181406233745e-02	8.2512485540901223e-02	-1.6698583390679778e-01	8.9041351855963319e-02	-2.6218681568427860e-01	-3.5105021262007219e-01	-3.9952843210934108e-01	-4.2810736158896405e-02	-2.1781730228961454e-01	-2.9885497219401441e-01	4.2951033845358220e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3370039425177515e-01	-7.1731020499632769e-01	1.0965664477759737e-01	-1.5937155220467908e-01	-5.5874220733716906e-01	2.8221501511621391e-02	8.1906568136341451e-02	-1.6584890398586705e-01	8.8239389285101874e-02	-2.6070744067017454e-01	-3.4847606687765631e-01	-3.9703489072417170e-01	-4.2619266389840330e-02	-2.1615338849482377e-01	-2.9691424957651885e-01	4.3160229495498630e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3478178094080777e-01	-7.1317118594517903e-01	1.0884492883941800e-01	-1.5793137979370292e-01	-5.5689596717209022e-01	2.7954275241492306e-02	8.1297859453447058e-02	-1.6471688491301661e-01	8.7443159684580690e-02	-2.5923383095853769e-01	-3.4592299332239784e-01	-3.9455345311950629e-01	-4.2430589155089390e-02	-2.1450438261764498e-01	-2.9498514685814053e-01	4.3369834724227641e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3584584596754017e-01	-7.0904072870613166e-01	1.0803584839750030e-01	-1.5650979846839674e-01	-5.5503600809178577e-01	2.7682768514472877e-02	8.0686752675083295e-02	-1.6358996626489278e-01	8.6652784991488901e-02	-2.5776604791219648e-01	-3.4339087510607424e-01	-3.9208421668217619e-01	-4.2244542207402758e-02	-2.1287018683192746e-01	-2.9306766215898755e-01	4.3579837148786114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3689230726361344e-01	-7.0491942960897724e-01	1.0722962274115432e-01	-1.5510655043974575e-01	-5.5316267646891282e-01	2.7407241198419294e-02	8.0073626668648021e-02	-1.6246832642046641e-01	8.5868377314751818e-02	-2.5630414992016848e-01	-3.4087959357388747e-01	-3.8962727412537385e-01	-4.2060970649673610e-02	-2.1125070112384425e-01	-2.9116179218549498e-01	4.3790224724119762e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3792088610434032e-01	-7.0080786557655994e-01	1.0642645943037979e-01	-1.5372137838719965e-01	-5.5127631956201129e-01	2.7127947145540697e-02	7.9458846250901841e-02	-1.6135213295411924e-01	8.5090039359109707e-02	-2.5484819251382451e-01	-3.3838902835911860e-01	-3.8718271355271483e-01	-4.1879726711597356e-02	-2.0964582347188720e-01	-2.8926753222582996e-01	4.4000985736220226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3893130725656626e-01	-6.9670659441080929e-01	1.0562655471370316e-01	-1.5235402570758574e-01	-5.4937728528795904e-01	2.6845134231130663e-02	7.8842762459223198e-02	-1.6024154302270577e-01	8.4317864835774137e-02	-2.5339822847839788e-01	-3.3591905747566164e-01	-3.8475061852458126e-01	-4.1700669528143407e-02	-2.0805545001913342e-01	-2.8738487614756780e-01	4.4212108795434588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3992329912705552e-01	-6.9261615508617369e-01	1.0483009393599879e-01	-1.5100423674781788e-01	-5.4746592200072286e-01	2.6559044395724835e-02	7.8225712828362215e-02	-1.5913670374607841e-01	8.3551938859914160e-02	-2.5195430795992391e-01	-3.3346955740844342e-01	-3.8233106812650924e-01	-4.1523664920201354e-02	-2.0647947523793481e-01	-2.8551381639755774e-01	4.4423582829755830e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4089659391121544e-01	-6.8853706804960024e-01	1.0403725193622698e-01	-1.4967175702199875e-01	-5.4554257827636399e-01	2.6269913690514828e-02	7.7608021671832603e-02	-1.5803775258062563e-01	8.2792338335140103e-02	-2.5051647856770332e-01	-3.3104040320176265e-01	-3.7992413703939598e-01	-4.1348585177732572e-02	-2.0491779208720823e-01	-2.8365434400388795e-01	4.4635397078106900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4185092774198026e-01	-6.8446983552630369e-01	1.0324819343505529e-01	-1.4835633341350679e-01	-5.4360760270428388e-01	2.5977972325846456e-02	7.6990000367125985e-02	-1.5694481768543225e-01	8.2039132325181757e-02	-2.4908478547239699e-01	-3.2863146854556052e-01	-3.7752989561130840e-01	-4.1175308845722708e-02	-2.0337029216250363e-01	-2.8180644857985387e-01	4.4847541083629663e+00
