# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0526213889799806e-01	-8.4238558326023416e-01	-5.3742634668075710e-02	-2.4659985279364399e-01	-6.8854796692594289e-01	-1.3064654381889590e-01	-1.1217956461695208e-01	-1.5416257169338521e-01	-3.5747017260767941e-02	-3.8865966320404538e-01	-5.1462112663859871e-01	-5.6034461046854733e-01	-2.2943642981288903e-01	-3.5959843405884018e-01	-4.8948064440483158e-01	3.9300865427925782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0673459057648848e-01	-8.3882365666640690e-01	-5.3172763053762707e-02	-2.4447128683251149e-01	-6.8698616259971479e-01	-1.2983517052235399e-01	-1.1176449122757325e-01	-1.5340258965540099e-01	-3.5388063178133221e-02	-3.8693738303175623e-01	-5.1089823161287118e-01	-5.5697194645203052e-01	-2.2847855183327059e-01	-3.5716925020481510e-01	-4.8670727682596227e-01	3.9424296162823045e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0820134641534100e-01	-8.3524147587114650e-01	-5.2614408785466617e-02	-2.4236417444411890e-01	-6.8539711110589141e-01	-1.2903150759502377e-01	-1.1135516915323633e-01	-1.5264193868935202e-01	-3.5038346773131945e-02	-3.8521214016689082e-01	-5.0720074362333911e-01	-5.5361122854159861e-01	-2.2752124336960294e-01	-3.5475381393656635e-01	-4.8394046942801955e-01	3.9548989340479839e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0966207026939688e-01	-8.3163994618142212e-01	-5.2067289829710574e-02	-2.4027838951830224e-01	-6.8378114653601263e-01	-1.2823546219232687e-01	-1.1095135318970506e-01	-1.5188073372843403e-01	-3.4697581623663903e-02	-3.8348415759852544e-01	-5.0352868076164237e-01	-5.5026268633136877e-01	-2.2656447648048636e-01	-3.5235220454574673e-01	-4.8118046379077190e-01	3.9674932274413952e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1111642430247908e-01	-8.2801996480373807e-01	-5.1531129026495134e-02	-2.3821380046841212e-01	-6.8213861058494996e-01	-1.2744694172832649e-01	-1.1055280207788541e-01	-1.5111908866488874e-01	-3.4365487702682787e-02	-3.8175365636992059e-01	-4.9988205279088810e-01	-5.4692654168198285e-01	-2.2560822639321579e-01	-3.4996449503886151e-01	-4.7842749548535080e-01	3.9802112224127844e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1256406911799964e-01	-8.2438242043284238e-01	-5.1005654140619743e-02	-2.3617027055286324e-01	-6.8046985227416967e-01	-1.2666585390539870e-01	-1.1015927868005987e-01	-1.5035711624976283e-01	-3.4041791373039837e-02	-3.8002085551193737e-01	-4.9626086146490589e-01	-5.4360300883560853e-01	-2.2465247147710751e-01	-3.4759075230975700e-01	-4.7568179413292866e-01	3.9930516401310245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1400466389165275e-01	-8.2072819286072485e-01	-5.0490597903913421e-02	-2.3414765818892488e-01	-6.7877522767189880e-01	-1.2589210674326778e-01	-1.0977055014324030e-01	-1.4959492799925245e-01	-3.3726225373557864e-02	-3.7828597197997160e-01	-4.9266510083928344e-01	-5.4029229453252814e-01	-2.2369719321138162e-01	-3.4523103731119920e-01	-4.7294358346456788e-01	4.0060131975961246e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1543786650619946e-01	-8.1705815260577630e-01	-4.9985698048782369e-02	-2.3214581725860156e-01	-6.7705509961063759e-01	-1.2512560860741004e-01	-1.0938638804980237e-01	-1.4883263410750203e-01	-3.3418528796845808e-02	-3.7654922059433144e-01	-4.8909475757422766e-01	-5.3699459812912376e-01	-2.2274237614789813e-01	-3.4288540522532074e-01	-4.7021308138217333e-01	4.0190946082435746e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1686333368830308e-01	-8.1337316056198483e-01	-4.9490697333481284e-02	-2.3016459740647613e-01	-6.7530983740245232e-01	-1.2436626823685727e-01	-1.0900656855558165e-01	-1.4807034336571331e-01	-3.3118447059353802e-02	-3.7481081398397870e-01	-4.8554981122930058e-01	-5.3371011171707594e-01	-2.2178800786905456e-01	-3.4055390563272697e-01	-4.6749050002046799e-01	4.0322945825400671e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1828072114739617e-01	-8.0967406766796624e-01	-4.9005343559506649e-02	-2.2820384432940791e-01	-6.7353981655244355e-01	-1.2361399477140091e-01	-1.0863087251564761e-01	-1.4730816308741274e-01	-3.2825731864156361e-02	-3.7307096253355976e-01	-4.8203023455010141e-01	-5.3043902024358480e-01	-2.2083407894114732e-01	-3.3823658268006340e-01	-4.6477604580992837e-01	4.0456118285701272e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1968968371656162e-01	-8.0596171459562016e-01	-4.8529389581506016e-02	-2.2626340005800796e-01	-6.7174541847082170e-01	-1.2286869777822410e-01	-1.0825908559798263e-01	-1.4654619903971117e-01	-3.2540141156938443e-02	-3.7132987433364173e-01	-4.7853599374696326e-01	-5.2718150163243460e-01	-2.1988058286350029e-01	-3.3593347524586037e-01	-4.6206991954060650e-01	4.0590450526132429e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2108987549537830e-01	-8.0223693145817732e-01	-4.8062593310087540e-02	-2.2434310322982565e-01	-6.6992703018396760e-01	-1.2213028727795040e-01	-1.0789099838531392e-01	-1.4578455538038287e-01	-3.2261439075647415e-02	-3.6958775513407127e-01	-4.7506704876575184e-01	-5.2393772690572760e-01	-2.1892751601364993e-01	-3.3364461710448590e-01	-4.5937231642676607e-01	4.0725929597110708e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2248094999471003e-01	-7.9850053753733852e-01	-4.7604717707909826e-02	-2.2244278935420739e-01	-6.6808504404488278e-01	-1.2139867377011891e-01	-1.0752640646538061e-01	-1.4502333460058695e-01	-3.1989395894256457e-02	-3.6784480830037009e-01	-4.7162335355086571e-01	-5.2070786030612759e-01	-2.1797487758888801e-01	-3.3137003708804197e-01	-4.5668342617227381e-01	4.0862542542243538e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2386256028341318e-01	-7.9475334102922923e-01	-4.7155530779420841e-02	-2.2056229106880665e-01	-6.6621985744339673e-01	-1.2067376825808930e-01	-1.0716511050991699e-01	-1.4426263747304119e-01	-3.1723787961076881e-02	-3.6610123477307932e-01	-4.6820485630053027e-01	-5.1749205941943133e-01	-2.1702266954444427e-01	-3.2910975924606317e-01	-4.5400343303667717e-01	4.1000276403791887e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2523435913689622e-01	-7.9099613880883701e-01	-4.6714805554608128e-02	-2.1870143838773812e-01	-6.6433187251650094e-01	-1.1995548227336299e-01	-1.0680691634265582e-01	-1.4350256300545997e-01	-3.1464397632035790e-02	-3.6435723302996498e-01	-4.6481149971450547e-01	-5.1429047529733107e-01	-2.1607089652859146e-01	-3.2686380300287993e-01	-4.5133251590190415e-01	4.1139118228023044e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2659599918751684e-01	-7.8722971621257820e-01	-4.6282320067112658e-02	-2.1686005894139312e-01	-6.6242149585917021e-01	-1.1924372789932181e-01	-1.0645163499666677e-01	-1.4274320839905971e-01	-3.1211013199325639e-02	-3.6261299905100208e-01	-4.6144322123431564e-01	-5.1110325258020761e-01	-2.1511956581495292e-01	-3.2463218331251864e-01	-4.4867084833952059e-01	4.1279055070450559e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2794713307675425e-01	-7.8345484683863675e-01	-4.5857857327049993e-02	-2.1503797820794485e-01	-6.6048913823601363e-01	-1.1853841779437935e-01	-1.0609908276137110e-01	-1.4198466901193510e-01	-3.0963428815814997e-02	-3.6086872628603706e-01	-4.5809995327612679e-01	-5.0793052961981056e-01	-2.1416868723227420e-01	-3.2241491081103768e-01	-4.4601859867849625e-01	4.1420074000958422e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2928741360911055e-01	-7.7967229236468749e-01	-4.5441205288871904e-02	-2.1323501973658787e-01	-6.5853521429408524e-01	-1.1783946521452487e-01	-1.0574908121955401e-01	-1.4122703832710659e-01	-3.0721444415593737e-02	-3.5912460562505399e-01	-4.5478162345639705e-01	-5.0477243860169729e-01	-2.1321827309192806e-01	-3.2021199196618733e-01	-4.4337593007340698e-01	4.1562162108806895e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3061649390769446e-01	-7.7588280238260154e-01	-4.5032156814593396e-02	-2.1145100536257477e-01	-6.5656014227718262e-01	-1.1714678403526113e-01	-1.0540145727473664e-01	-1.4047040792503687e-01	-3.0484865631015431e-02	-3.5738082537094984e-01	-4.5148815481043431e-01	-5.0162910566728869e-01	-2.1226833811340312e-01	-3.1802342922430971e-01	-4.4074300057302357e-01	4.1705306507517639e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3193402757140992e-01	-7.7208711424971666e-01	-4.4630509632698032e-02	-2.0968575541411866e-01	-6.5456434374194350e-01	-1.1646028877292192e-01	-1.0505604316925789e-01	-1.3971486746041689e-01	-3.0253503706578602e-02	-3.5563757121473177e-01	-4.4821946600399343e-01	-4.9850065103543068e-01	-2.1131889934802325e-01	-3.1584922115440223e-01	-4.3811996318923502e-01	4.1849494339635971e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3323966883371257e-01	-7.6828595295625468e-01	-4.4236066293026725e-02	-2.0793908891125304e-01	-6.5254824327602934e-01	-1.1577989460535122e-01	-1.0471267649342877e-01	-1.3896050464302120e-01	-3.0027175409976931e-02	-3.5389502621305502e-01	-4.4497547153805594e-01	-4.9538718912333840e-01	-2.1036997610113686e-01	-3.1368936258926766e-01	-4.3550696596624872e-01	4.1994712781368468e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3453307272284664e-01	-7.6448003100842910e-01	-4.3848634117942799e-02	-2.0621082375674110e-01	-6.5051226821869290e-01	-1.1510551739193990e-01	-1.0437120018611992e-01	-1.3820740522243308e-01	-2.9805702940635274e-02	-3.5215337076801478e-01	-4.4175608194692911e-01	-4.9228882866681861e-01	-2.0942158985300313e-01	-3.1154384476370045e-01	-4.3290415205001298e-01	4.2140949047094134e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3581389522349540e-01	-7.6067004832681473e-01	-4.3468025150057508e-02	-2.0450077691914656e-01	-6.4845684838400053e-01	-1.1443707369301034e-01	-1.0403146252715725e-01	-1.3745565297644122e-01	-2.9588913836027457e-02	-3.5041278260910946e-01	-4.3856120398981518e-01	-4.8920567283966238e-01	-2.0847376417860206e-01	-3.0941265544965507e-01	-4.3031165975782321e-01	4.2288190393747715e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3708179343978076e-01	-7.5685669215951612e-01	-4.3094056096788902e-02	-2.0280876460818334e-01	-6.4638241578696165e-01	-1.1377448078852068e-01	-1.0369331712189538e-01	-1.3670532970291646e-01	-2.9376640876065781e-02	-3.4867343677729556e-01	-4.3539074083599000e-01	-4.8613781937212230e-01	-2.0752652466657195e-01	-3.0729577908835615e-01	-4.2772962264805497e-01	4.2436424125073922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3833642575950521e-01	-7.5304063700965707e-01	-4.2726548272017599e-02	-2.0113460244246839e-01	-6.4428940437283377e-01	-1.1311765669610205e-01	-1.0335662287833314e-01	-1.3595651521497407e-01	-2.9168721985829597e-02	-3.4693550561105335e-01	-4.3224459224374501e-01	-4.8308536066837671e-01	-2.0657989883748507e-01	-3.0519319691932051e-01	-4.2515816958997915e-01	4.2585637595751802e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3957745201957515e-01	-7.4922254457676174e-01	-4.2365327535091264e-02	-1.9947810560981791e-01	-6.4217824974981852e-01	-1.1246652018839580e-01	-1.0302124397714787e-01	-1.3520928733923565e-01	-2.8965000136892391e-02	-3.4519915873438667e-01	-4.2912265473323613e-01	-4.8004838392290583e-01	-2.0563391606165299e-01	-3.0310488710626676e-01	-4.2259742483361962e-01	4.2735818215387953e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4080453367249472e-01	-7.4540306371151366e-01	-4.2010224227422163e-02	-1.9783908902022507e-01	-6.4004938892539198e-01	-1.1182099080969406e-01	-1.0268704983501917e-01	-1.3446372191700490e-01	-2.8765323247490166e-02	-3.4346456304668449e-01	-4.2602482175339290e-01	-4.7702697123569704e-01	-2.0468860747664550e-01	-3.0103082485989563e-01	-4.2004750807960695e-01	4.2886953452378549e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4201733395385329e-01	-7.4158283038345829e-01	-4.1661073106908808e-02	-1.9621736745167032e-01	-6.3790326004647224e-01	-1.1118098889186825e-01	-1.0235391506159941e-01	-1.3371989280817934e-01	-2.8569544081761183e-02	-3.4173188271436489e-01	-4.2295098384303376e-01	-4.7402119972622275e-01	-2.0374400590470243e-01	-2.9897098255753435e-01	-4.1750853454898934e-01	4.3039030837639460e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4321551805067555e-01	-7.3776246766115705e-01	-4.1317713280405378e-02	-1.9461275568891973e-01	-6.3574030214362254e-01	-1.1054643556958112e-01	-1.0202171941050442e-01	-1.3297787189772228e-01	-2.8377520148274861e-02	-3.4000127916423800e-01	-4.1990102878634006e-01	-4.7103114164611476e-01	-2.0280014577020153e-01	-2.9692532985964354e-01	-4.1498061505296258e-01	4.3192037968204389e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4439875327055989e-01	-7.3394258570432069e-01	-4.0979988134451611e-02	-1.9302506865547045e-01	-6.3356095487949260e-01	-1.0991725279477037e-01	-1.0169034772467621e-01	-1.3223772910452361e-01	-2.8189113598052692e-02	-3.3827291107851259e-01	-4.1687484176283668e-01	-4.6805686449048811e-01	-2.0185706301734535e-01	-2.9489383382318879e-01	-4.1246385606247959e-01	4.3345962510690956e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4556670921147001e-01	-7.3012378176746051e-01	-4.0647745264466496e-02	-1.9145412153880767e-01	-6.3136565830165947e-01	-1.0929336335040522e-01	-1.0135968987647248e-01	-1.3149953239248696e-01	-2.8004191122276076e-02	-3.3654693439138339e-01	-4.1387230549202697e-01	-4.6509843110785393e-01	-2.0091479502821438e-01	-2.9287645901189485e-01	-4.0995835977770806e-01	4.3500792204635061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4671905793208133e-01	-7.2630664021458768e-01	-4.0320836402599765e-02	-1.8989972990914200e-01	-6.2915485260004433e-01	-1.0867469086350057e-01	-1.0102964070283517e-01	-1.3076334778368143e-01	-2.7822623849858657e-02	-3.3482350228713503e-01	-4.1089330037282989e-01	-4.6215589980859118e-01	-1.9997338054132394e-01	-2.9087316760339232e-01	-4.0746422419729772e-01	4.3656514865693685e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4785547412252785e-01	-7.2249173254448185e-01	-3.9999117344425204e-02	-1.8836170983179884e-01	-6.2692897786905266e-01	-1.0806115981739850e-01	-1.0070009993587287e-01	-1.3002923937340555e-01	-2.7644287245053717e-02	-3.3310276519970061e-01	-4.0793770461796652e-01	-4.5922932447191767e-01	-1.9903285957082503e-01	-2.8888391949328246e-01	-4.0498154318743074e-01	4.3813118388716852e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4897563527548046e-01	-7.1867961742609410e-01	-3.9682447874652242e-02	-1.8683987797343105e-01	-6.2468847387458604e-01	-1.0745269556329995e-01	-1.0037097212919716e-01	-1.2929726934701216e-01	-2.7469061005254407e-02	-3.3138487081361045e-01	-4.0500539438343997e-01	-4.5631875465134303e-01	-1.9809327332646537e-01	-2.8690867239614859e-01	-4.0251040655061954e-01	4.3970590750689329e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5007922185735005e-01	-7.1487084074360208e-01	-3.9370691692021620e-02	-1.8533405170223505e-01	-6.2243377982604675e-01	-1.0684922433106188e-01	-1.0004216658033808e-01	-1.2856749799835679e-01	-2.7296828959132803e-02	-3.2966996406628313e-01	-4.0209624389325233e-01	-4.5342423567856283e-01	-1.9715466413442961e-01	-2.8494738194354391e-01	-4.0005090009422795e-01	4.4128920013542920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5116591747956158e-01	-7.1106593565068965e-01	-3.9063716333542733e-02	-1.8384404918234357e-01	-6.2016533415347541e-01	-1.0625067323924517e-01	-9.9713597249557737e-02	-1.2783998374972477e-01	-2.7127478965255847e-02	-3.2795818715159336e-01	-3.9921012555949875e-01	-4.5054580876577033e-01	-1.9621707535916516e-01	-2.8300000177899215e-01	-3.9760310569868385e-01	4.4288094326840381e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5223540906968335e-01	-7.0726542263359093e-01	-3.8761393098224017e-02	-1.8236968946257365e-01	-6.1788357428990304e-01	-1.0565697030442471e-01	-9.9385182675369402e-02	-1.2711478317311459e-01	-2.6960902811305035e-02	-3.2624967952467160e-01	-3.9634691009798007e-01	-4.4768351110637111e-01	-1.9528055132629626e-01	-2.8106648365004161e-01	-3.9516710138536054e-01	4.4448101930332138e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5328738704232424e-01	-7.0346980958247596e-01	-3.8463596970435221e-02	-1.8091079255971146e-01	-6.1558893645904356e-01	-1.0506804444976449e-01	-9.9056845887074502e-02	-1.2639195101274414e-01	-2.6796996114016470e-02	-3.2454457790787611e-01	-3.9350646663947120e-01	-4.4483737597407386e-01	-1.9434513724671212e-01	-2.7914677749741384e-01	-3.9274296138410264e-01	4.4608931156386911e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5432154546962134e-01	-6.9967959187074036e-01	-3.8170206543036600e-02	-1.7946717953650790e-01	-6.1328185546839931e-01	-1.0448382551285326e-01	-9.8728514314596977e-02	-1.2567154020866594e-01	-2.6635658219951047e-02	-3.2284301629790235e-01	-3.9068866283677822e-01	-4.4200743282035304e-01	-1.9341087914192168e-01	-2.7724083154129792e-01	-3.9033075620037011e-01	4.4770570432297916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5533758225116805e-01	-6.9589525244178441e-01	-3.7881103940400181e-02	-1.7803867257456646e-01	-6.1096276450786136e-01	-1.0390424425282097e-01	-9.8400119695908866e-02	-1.2495360192137438e-01	-2.6476792107193971e-02	-3.2114512597396183e-01	-3.8789336496771776e-01	-4.3919370737026897e-01	-1.9247782377074460e-01	-2.7534859236483245e-01	-3.8793055268198162e-01	4.4933008282465954e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5633519928324268e-01	-6.9211726190286371e-01	-3.7596174741440856e-02	-1.7662509504229876e-01	-6.0863209495387527e-01	-1.0332923235672825e-01	-9.8071597982317807e-02	-1.2423818555729774e-01	-2.6320304288075469e-02	-3.1945103550700932e-01	-3.8512043803415291e-01	-4.3639622171664333e-01	-1.9154601855741588e-01	-2.7347000499483332e-01	-3.8554241408543821e-01	4.5096233330460986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5731410262715538e-01	-6.8834607862561759e-01	-3.7315307902768789e-02	-1.7522627155812326e-01	-6.0629027617923370e-01	-1.0275872244524675e-01	-9.7742889241878475e-02	-1.2352533879507183e-01	-2.6166104712996414e-02	-3.1776087076995407e-01	-3.8236974585720507e-01	-4.3361499441258344e-01	-1.9061551152116207e-01	-2.7160501297981793e-01	-3.8316640014180170e-01	4.5260234300964202e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5827400267658136e-01	-6.8458214885287350e-01	-3.7038395682066128e-02	-1.7384202804908389e-01	-6.0393773536853834e-01	-1.0219264807763513e-01	-9.7413937561188213e-02	-1.2281510761249918e-01	-2.6014106675434863e-02	-3.1607475494882925e-01	-3.7964115116877395e-01	-4.3085004056236154e-01	-1.8968635120731159e-01	-2.6975355846538190e-01	-3.8080256712211852e-01	4.5425000021592128e+00
