# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3036471878173033e-01	-3.9308855656299074e-01	7.7968253444553534e-02	-7.6355554870170844e-02	-3.4315114599066759e-01	1.5749960641757779e-02	7.2790976632995275e-02	-9.4585908112140196e-02	5.6792347449935936e-02	-1.4103026769629845e-01	-1.6519462355710282e-01	-2.0765757171819749e-01	1.0542148576742127e-02	-1.0140423784537696e-01	-1.2775899014879746e-01	6.6383849624016227e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2935079271261190e-01	-3.9068052142295123e-01	7.7436062416550086e-02	-7.5851912287363127e-02	-3.4137462784774458e-01	1.5510505633031239e-02	7.2284678554213624e-02	-9.3957379929458448e-02	5.6389873255391236e-02	-1.4019892924524871e-01	-1.6414037877949200e-01	-2.0637707199817923e-01	1.0469049501954760e-02	-1.0074284767135727e-01	-1.2694739432248076e-01	6.6617788422010760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2832066645266581e-01	-3.8829083707293860e-01	7.6909068868442926e-02	-7.5353079135202117e-02	-3.3960521645084130e-01	1.5274954532430938e-02	7.1783331003428319e-02	-9.3334733418175900e-02	5.5991653341233225e-02	-1.3937332721347345e-01	-1.6309523277668775e-01	-2.0510650801733446e-01	1.0396663673398837e-02	-1.0008742982604110e-01	-1.2614262758332428e-01	6.6851701014261140e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2727460801661493e-01	-3.8591937097834589e-01	7.6387212797089057e-02	-7.4858992035860369e-02	-3.3784297011059794e-01	1.5043268708525591e-02	7.1286883762932005e-02	-9.2717902014340714e-02	5.5597631726151876e-02	-1.3855342785180161e-01	-1.6205909166723925e-01	-2.0384580371214925e-01	1.0324984009371410e-02	-9.9437918632643993e-02	-1.2534462589451789e-01	6.7085587417543122e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2621288745769770e-01	-3.8356599064950148e-01	7.5870434827950348e-02	-7.4369588764620367e-02	-3.3608794476015003e-01	1.4815409142794847e-02	7.0795286779816877e-02	-9.2106819913844756e-02	5.5207753200706207e-02	-1.3773919738882784e-01	-1.6103186260792338e-01	-2.0259488323024225e-01	1.0254003427833513e-02	-9.8794249219587252e-02	-1.2455332573680439e-01	6.7319447656534930e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2513577671270120e-01	-3.8123056368391289e-01	7.5358676215410161e-02	-7.3884808223210752e-02	-3.3434019399308340e-01	1.4591336460684563e-02	7.0308490184969458e-02	-9.1501422068690108e-02	5.4821963319556369e-02	-1.3693060203648810e-01	-1.6001345378507231e-01	-2.0135367094510762e-01	1.0183714851287056e-02	-9.8156357510731346e-02	-1.2376866410937076e-01	6.7553281763420046e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2404354944786193e-01	-3.7891295780669682e-01	7.4851878842666059e-02	-7.3404590413799306e-02	-3.3259976910138017e-01	1.4371010961823565e-02	6.9826444310978300e-02	-9.0901644182929175e-02	5.4440208393580831e-02	-1.3612760799553869e-01	-1.5900377440577040e-01	-2.0012209147023313e-01	1.0114111211348484e-02	-9.7524180215678297e-02	-1.2299057853049422e-01	6.7787089777506697e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2293648090577085e-01	-3.7661304090923081e-01	7.4349985221220591e-02	-7.2928876413629232e-02	-3.3086671911334348e-01	1.4154392649413476e-02	6.9349099709001605e-02	-9.0307422708305690e-02	5.4062435481896050e-02	-1.3533018146094228e-01	-1.5800273468893974e-01	-1.9890006967258730e-01	1.0045185453034965e-02	-9.6897654820149642e-02	-1.2221900703795957e-01	6.8020871744862532e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2181484775342615e-01	-3.7433068108611378e-01	7.3852938489991540e-02	-7.2457608350288194e-02	-3.2914109083146947e-01	1.3941441258805054e-02	6.8876407164635237e-02	-8.9718694839618252e-02	5.3688592383786919e-02	-1.3453828862716513e-01	-1.5701024585632173e-01	-1.9768753068551925e-01	9.9769305387756926e-03	-9.6276719576441086e-02	-1.2145388818925648e-01	6.8254627717966949e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2067892793157030e-01	-3.7206574667046166e-01	7.3360682414068609e-02	-7.1990729377595472e-02	-3.2742292887025676e-01	1.3732116285274910e-02	6.8408317712827266e-02	-8.9135398509826366e-02	5.3318627630562852e-02	-1.3375189569337700e-01	-1.5602622012336623e-01	-1.9648439992107292e-01	9.9093394521640073e-03	-9.5661313493954681e-02	-1.2069516106155839e-01	6.8488357755375517e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1952900050543029e-01	-3.6981810626761863e-01	7.2873161383131935e-02	-7.1528183652091945e-02	-3.2571227569391836e-01	1.3526377011013075e-02	6.7944782651874647e-02	-8.8557472384923452e-02	5.2952490477349831e-02	-1.3297096886856144e-01	-1.5505057069003847e-01	-1.9529060308173712e-01	9.8424052014633064e-03	-9.5051376329811824e-02	-1.1994276525150395e-01	6.8722061921400259e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1836534551701227e-01	-3.6758762878732298e-01	7.2390320409557882e-02	-7.1069916310123521e-02	-3.2400917165399906e-01	1.3324182531335363e-02	6.7485753556543293e-02	-8.7984855858591920e-02	5.2590130894829314e-02	-1.3219547437653059e-01	-1.5408321173155642e-01	-1.9410606617165391e-01	9.7761208228774130e-03	-9.4446848579550879e-02	-1.1919664087477934e-01	6.8955740285802873e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1718824383904063e-01	-3.6537418347438899e-01	7.1912105126226547e-02	-7.0615873445503463e-02	-3.2231365502685433e-01	1.3125491780133263e-02	6.7031182290348365e-02	-8.7417489046659538e-02	5.2231499560933273e-02	-1.3142537846084798e-01	-1.5312405838906371e-01	-1.9293071550729224e-01	9.7104793836003157e-03	-9.3847671467906818e-02	-1.1845672856551479e-01	6.9189392923501440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1599797703067709e-01	-3.6317763993794261e-01	7.1438461784052873e-02	-7.0166002087738766e-02	-3.2062576205099402e-01	1.2930263554572800e-02	6.6581021017031256e-02	-8.6855312781377397e-02	5.1876547852506984e-02	-1.3066064738965813e-01	-1.5217302676024919e-01	-1.9176447772761032e-01	9.6454739846549061e-03	-9.3253786939677299e-02	-1.1772296947550411e-01	6.9423019914289066e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1479482719513133e-01	-3.6099786817927848e-01	7.0969337249258191e-02	-6.9720250180810864e-02	-3.1894552696426010e-01	1.2738456539053223e-02	6.6135222211265332e-02	-8.6298268605530234e-02	5.1525227836944985e-02	-1.2990124746042259e-01	-1.5123003388992443e-01	-1.9060727980372036e-01	9.5810977635307874e-03	-9.2665137650677243e-02	-1.1699530527325222e-01	6.9656621342565375e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1357907683925571e-01	-3.5883473861836751e-01	7.0504679000396323e-02	-6.9278566562496910e-02	-3.1727298204083032e-01	1.2550029328438692e-02	6.5693738668628723e-02	-8.5746298766400469e-02	5.1177492263811519e-02	-1.2914714500456423e-01	-1.5029499776056104e-01	-1.8945904904807293e-01	9.5173438966341187e-03	-9.2081666958779396e-02	-1.1627367814285998e-01	6.9890197297078576e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1235100873523772e-01	-3.5668812211908402e-01	7.0044435125153626e-02	-6.8840900944216535e-02	-3.1560815762802413e-01	1.2364940450576647e-02	6.5256523514870643e-02	-8.5199346209594157e-02	5.0833294556453475e-02	-1.2839830639201513e-01	-1.4936783728280359e-01	-1.8831971312317089e-01	9.4542056015570961e-03	-9.1503318915045512e-02	-1.1555803078275419e-01	7.0123747870679534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1111090578448156e-01	-3.5455789001316546e-01	6.9588554316936183e-02	-6.8407203891396748e-02	-3.1395108218290896e-01	1.2183148388108661e-02	6.4823530214504613e-02	-8.4657354572748922e-02	5.0492588803609288e-02	-1.2765469803567714e-01	-1.4844847228596045e-01	-1.8718920004983405e-01	9.3916761391779988e-03	-9.0930038254947193e-02	-1.1484830640426957e-01	7.0357273160085523e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0985905088377395e-01	-3.5244391412298731e-01	6.9136985871258008e-02	-6.7977426804337521e-02	-3.1230178230867228e-01	1.2004611599591312e-02	6.4394712578761060e-02	-8.4120268179131458e-02	5.0155329751024894e-02	-1.2691628639578389e-01	-1.4753682350847847e-01	-1.8606743821502444e-01	9.3297488155977791e-03	-9.0361770389678048e-02	-1.1414444873008901e-01	7.0590773265655553e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0859572679380307e-01	-3.5034606678316393e-01	6.8689679681946170e-02	-6.7551521899569714e-02	-3.1066028279077157e-01	1.1829288539936259e-02	6.3970024772921158e-02	-8.3588032031139528e-02	4.9821472793082515e-02	-1.2618303798417427e-01	-1.4663281258841473e-01	-1.8495435637924890e-01	9.2684169839272468e-03	-8.9798461397555623e-02	-1.1344640199254866e-01	7.0824248291173664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0732121601013843e-01	-3.4826422086103109e-01	6.8246586237174417e-02	-6.7129442191690633e-02	-3.0902660663282128e-01	1.1657137680178576e-02	6.3549421323067054e-02	-8.3060591803718720e-02	4.9490973964445899e-02	-1.2545491936847303e-01	-1.4573636205390675e-01	-1.8384988368355099e-01	9.2076740459273772e-03	-8.9240058015517390e-02	-1.1275411093181764e-01	7.1057698343643070e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0603580063671602e-01	-3.4619824977605657e-01	6.7807656615336609e-02	-6.6711141475669145e-02	-3.0740077509222458e-01	1.1488117526587996e-02	6.3132857122268321e-02	-8.2537893837706350e-02	4.9163789931729547e-02	-1.2473189717617755e-01	-1.4484739531364663e-01	-1.8275394965610597e-01	9.1475134535124267e-03	-8.8686507630706457e-02	-1.1206752079395471e-01	7.1291123533088685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0473976226193392e-01	-3.4414802751819812e-01	6.7372842480775005e-02	-6.6296574309603035e-02	-3.0578280771553512e-01	1.1322186639132885e-02	6.2720287436234853e-02	-8.2019885133108886e-02	4.8839877985197754e-02	-1.2401393809865588e-01	-1.4396583664736939e-01	-1.8166648421843329e-01	9.0879287101256652e-03	-8.8137758272152103e-02	-1.1138657732884824e-01	7.1524523972368383e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0343338183738336e-01	-3.4211342866526739e-01	6.6942096079371932e-02	-6.5885695997924307e-02	-3.0417272237352627e-01	1.1159303649306717e-02	6.2311667908457165e-02	-8.1506513342328391e-02	4.8519196030497480e-02	-1.2330100889505141e-01	-1.4309161119635802e-01	-1.8058741769123460e-01	9.0289133719901674e-03	-8.7593758602540914e-02	-1.1071122678804828e-01	7.1757899776992602e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0211693955931060e-01	-3.4009432839932380e-01	6.6515370234016477e-02	-6.5478462575034757e-02	-3.0257053529597150e-01	1.0999427277330352e-02	6.1906954564860270e-02	-8.0997726763339994e-02	4.8201702580427698e-02	-1.2259307639609773e-01	-1.4222464495397091e-01	-1.7951668079987992e-01	8.9704610492453239e-03	-8.7054457910082469e-02	-1.1004141592249624e-01	7.1991251064951918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0079071475283962e-01	-3.3809060252213524e-01	6.6092618339957096e-02	-6.5074830789366045e-02	-3.0097626110611292e-01	1.0842516348738477e-02	6.1506103817992097e-02	-8.0493474332834103e-02	4.7887356746754595e-02	-1.2189010750784285e-01	-1.4136486475619514e-01	-1.7845420467953618e-01	8.9125654069734609e-03	-8.6519806100465141e-02	-1.0937709198015172e-01	7.2224577956551306e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9945498575902338e-01	-3.3610212746975310e-01	6.5673794360047694e-02	-6.4674758087848741e-02	-2.9938991285482436e-01	1.0688529810363103e-02	6.1109072470768258e-02	-7.9993705619329683e-02	4.7576118232070655e-02	-1.2119206921528415e-01	-1.4051219827223743e-01	-1.7739992087997430e-01	8.8552201661210393e-03	-8.5989753688908377e-02	-1.0871820270353258e-01	7.2457880574254103e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9811002982475152e-01	-3.3412878032620780e-01	6.5258852819899585e-02	-6.4278202600784554e-02	-2.9781150205443752e-01	1.0537426745724382e-02	6.0715817719793889e-02	-7.9498370816263986e-02	4.7267947321705875e-02	-1.2049892858591445e-01	-1.3966657399514396e-01	-1.7635376137003800e-01	8.7984191043254008e-03	-8.5464251792303506e-02	-1.0806469632716080e-01	7.2691159042530060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9675612299557028e-01	-3.3217043883638869e-01	6.4847748802945970e-02	-6.3885123127107979e-02	-2.9624103871224999e-01	1.0389166389839066e-02	6.0326297158285636e-02	-7.9007420735068071e-02	4.6962804875692460e-02	-1.1981065277317515e-01	-1.3882792123246779e-01	-1.7531565854181305e-01	8.7421560566468253e-03	-8.4943252121448390e-02	-1.0741652157493022e-01	7.2924413487711579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9539354001143828e-01	-3.3022698141811557e-01	6.4440437945426310e-02	-6.3495479120027787e-02	-2.9467853136368338e-01	1.0243708143456770e-02	5.9940468778605357e-02	-7.8520806798234588e-02	4.6660652320785735e-02	-1.1912720901982922e-01	-1.3799617009697812e-01	-1.7428554521448547e-01	8.6864249162131122e-03	-8.4426706973376078e-02	-1.0677362765739531e-01	7.3157644037857255e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9402255420545634e-01	-3.2829828717344756e-01	6.4036876431301459e-02	-6.3109230673039737e-02	-2.9312398710509641e-01	1.0101011586735563e-02	5.9558290974434033e-02	-7.8038481032381701e-02	4.6361451642545043e-02	-1.1844856466123915e-01	-1.3717125149741802e-01	-1.7326335463791190e-01	8.6312196347832493e-03	-8.3914569223771551e-02	-1.0613596426898333e-01	7.3390850822619509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9264343740559104e-01	-3.2638423589924564e-01	6.3637020987104970e-02	-6.2726338506299870e-02	-2.9157741162624790e-01	9.9610364923688587e-03	5.9179722542595521e-02	-7.7560396061321701e-02	4.6065165377478713e-02	-1.1777468712856187e-01	-1.3635309712931568e-01	-1.7224902049590990e-01	8.5765342232327763e-03	-8.3406792319481754e-02	-1.0550348158514229e-01	7.3624033973119882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9125645983942037e-01	-3.2448470809703134e-01	6.3240828876737626e-02	-6.2346763953348518e-02	-2.9003880924239323e-01	9.8237428381699431e-03	5.8804722684550968e-02	-7.7086505099136463e-02	4.5771756605251408e-02	-1.1710554395185738e-01	-1.3554163946584835e-01	-1.7124247690927341e-01	8.5223627519663663e-03	-8.2903330271117015e-02	-1.0487613025941954e-01	7.3857193621828747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8986189004190724e-01	-3.2259958498215519e-01	6.2848257896213552e-02	-6.1970468948176337e-02	-2.8850818292602048e-01	9.6890908191286842e-03	5.8433251007579949e-02	-7.6616761943267608e-02	4.5481188940960586e-02	-1.1644110276310973e-01	-1.3473681174876739e-01	-1.7024365843852982e-01	8.4686993512607354e-03	-8.2404137645741490e-02	-1.0425386142048428e-01	7.4090329902451701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8845999476623427e-01	-3.2072874849231514e-01	6.2459266368360834e-02	-6.1597416012622995e-02	-2.8698553433820945e-01	9.5570408589496069e-03	5.8065267525661150e-02	-7.6151120967625163e-02	4.5193426527481817e-02	-1.1578133129916718e-01	-1.3393854797938390e-01	-1.6925250008644238e-01	8.4155382115428789e-03	-8.1909169559654299e-02	-1.0363662666908835e-01	7.4323442949820189e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8705103889767850e-01	-3.1887208129543443e-01	6.2073813137489137e-02	-6.1227568244099258e-02	-2.8547086385961989e-01	9.4275536210807840e-03	5.7700732660074333e-02	-7.5689537115716202e-02	4.4908434027884990e-02	-1.1512619740459525e-01	-1.3314678290961449e-01	-1.6826893730027015e-01	8.3628735836085450e-03	-8.1418381671260018e-02	-1.0302437807497961e-01	7.4556532899787316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8563528537056563e-01	-3.1702946679694255e-01	6.1691857564021450e-02	-6.0860889303625210e-02	-2.8396417062109297e-01	9.3005900192444490e-03	5.7339607239728911e-02	-7.5231965893802683e-02	4.4626176617923174e-02	-1.1447566903444760e-01	-1.3236145203310037e-01	-1.6729290597379409e-01	8.3106997787808692e-03	-8.0931730174027536e-02	-1.0241706817376142e-01	7.4789599889129219e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8421299508826695e-01	-3.1520078914646604e-01	6.1313359519103085e-02	-6.0497343404173828e-02	-2.8246545253387195e-01	9.1761112274803200e-03	5.6981852501239341e-02	-7.4778363364087871e-02	4.4346619978596021e-02	-1.1382971425695541e-01	-1.3158249157638707e-01	-1.6632434244911609e-01	8.2590111690173090e-03	-8.0449171789537935e-02	-1.0181464996370965e-01	7.5022644055449463e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8278442684627717e-01	-3.1338593324396924e-01	6.0938279379189365e-02	-6.0136895299313348e-02	-2.8097470631943317e-01	9.0540786897119006e-03	5.6627430088761421e-02	-7.4328686137935751e-02	4.4069730288789723e-02	-1.1318830125613544e-01	-1.3080983849018096e-01	-1.6536318351824045e-01	8.2078021869645603e-03	-7.9970663760618260e-02	-1.0121707690254457e-01	7.5255665537089227e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8134983725831928e-01	-3.1158478474534440e-01	6.0566578020615394e-02	-5.9779510272139659e-02	-2.7949192753892443e-01	8.9344541288434148e-03	5.6276302053594615e-02	-7.3882891369129025e-02	4.3795474217992139e-02	-1.1255139833431729e-01	-1.3004343044067446e-01	-1.6440936642444684e-01	8.1570673259657826e-03	-7.9496163844563872e-02	-1.0062430290416820e-01	7.5488664473041451e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7990948068551472e-01	-3.0979723006750209e-01	6.0198216814157657e-02	-5.9425154124490807e-02	-2.7801711062220785e-01	8.8171995554021127e-03	5.5928430853572658e-02	-7.3440936747164232e-02	4.3523818919087486e-02	-1.1191897391458973e-01	-1.2928320580094751e-01	-1.6346282886345953e-01	8.1068011400240551e-03	-7.9025630306446021e-02	-1.0003628233536031e-01	7.5721641002868711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7846360916856681e-01	-3.0802315639295696e-01	5.9833157619586019e-02	-5.9073793166436857e-02	-2.7655024889651142e-01	8.7022772757313419e-03	5.5583779352245510e-02	-7.3002780490591682e-02	4.3254732021229293e-02	-1.1129099654317220e-01	-1.2852910364244405e-01	-1.6252350898442613e-01	8.0569982437233619e-03	-7.8559021912505633e-02	-9.9452970012447045e-02	7.5954595266624692e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7701247236295843e-01	-3.0626245167394323e-01	5.9471362780213970e-02	-5.8725394206034683e-02	-2.7509133461467117e-01	8.5896498997480222e-03	5.5242310817870073e-02	-7.2568381340398141e-02	4.2988181622793407e-02	-1.1066743489170450e-01	-1.2778106372652584e-01	-1.6159134539070513e-01	8.0076533121102699e-03	-7.8096297923629612e-02	-9.8874321197934170e-02	7.6187527404780075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7555631747714552e-01	-3.0451500463607717e-01	5.9112795117450156e-02	-5.8379924539345401e-02	-2.7364035898298184e-01	8.4792803482718077e-03	5.4903988922215083e-02	-7.2137698553438823e-02	4.2724136284410887e-02	-1.1004825775946300e-01	-1.2703902649610674e-01	-1.6066627714047813e-01	7.9587610805393911e-03	-7.7637418088915361e-02	-9.8300291597118561e-02	7.6420437558151502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7409538921371160e-01	-3.0278070478158170e-01	5.8757417925353293e-02	-5.8037351940700810e-02	-2.7219731218864063e-01	8.3711318599387543e-03	5.4568777739196730e-02	-7.1710691895916362e-02	4.2462565022083003e-02	-1.0943343407549935e-01	-1.2630293306736290e-01	-1.5974824374718508e-01	7.9103163444842420e-03	-7.7182342639312965e-02	-9.7730837354670641e-02	7.6653325867834017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7262992971346376e-01	-3.0105944239209487e-01	5.8405194965196264e-02	-5.7697644653218548e-02	-2.7076218342678976e-01	8.2651679977057396e-03	5.4236641743347899e-02	-7.1287321636912676e-02	4.2203437300376921e-02	-1.0882293290070463e-01	-1.2557272522153018e-01	-1.5883718517979803e-01	7.8623139593162420e-03	-7.6731032281355249e-02	-9.7165915051198606e-02	7.6886192475137305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7116017850245464e-01	-2.9935110853107905e-01	5.8056090460040774e-02	-5.7360771379553838e-02	-2.6933496092714954e-01	8.1613526549597047e-03	5.3907545808135754e-02	-7.0867548541973246e-02	4.1946723025703854e-02	-1.0821672342980118e-01	-1.2484834539677504e-01	-1.5793304186293267e-01	7.8147488400536844e-03	-7.6283448190965358e-02	-9.6605481699789900e-02	7.7119037521523550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6968637244186692e-01	-2.9765559504584838e-01	5.7710069089326708e-02	-5.7026701272884256e-02	-2.6791563198025536e-01	8.0596500612376259e-03	5.3581455204134959e-02	-7.0451333866745916e-02	4.1692392539679046e-02	-1.0761477499326054e-01	-1.2412973668015793e-01	-1.5703575467680908e-01	7.7676159610832263e-03	-7.5839552007347141e-02	-9.6049494742538363e-02	7.7351861148550443e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6820874568075723e-01	-2.9597279456922493e-01	5.7367095983478063e-02	-5.6695403928119434e-02	-2.6650418296328504e-01	7.9600247875691414e-03	5.3258335597063944e-02	-7.0038639350676127e-02	4.1440416612564888e-02	-1.0701705705915000e-01	-1.2341684279967152e-01	-1.5614526495706152e-01	7.7209103558555335e-03	-7.5399305826954935e-02	-9.5497912047054295e-02	7.7584663497815214e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6672752961161498e-01	-2.9430260052085211e-01	5.7027136718529055e-02	-5.6366849373331453e-02	-2.6510059936547770e-01	7.8624417514507657e-03	5.2938153045694415e-02	-6.9629427210758515e-02	4.1190766436795964e-02	-1.0642353923490885e-01	-1.2270960811636812e-01	-1.5526151449441233e-01	7.6746271165563946e-03	-7.4962672197543018e-02	-9.4950691902963569e-02	7.7817444710901977e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6524295282868369e-01	-2.9264490710816710e-01	5.6690157310772794e-02	-5.6041008061396960e-02	-2.6370486581315594e-01	7.7668662214608331e-03	5.2620873999641521e-02	-6.9223660135348558e-02	4.0943413620587149e-02	-1.0583419126905573e-01	-1.2200797761657134e-01	-1.5438444553420805e-01	7.6287613937557766e-03	-7.4529614112292933e-02	-9.4407793018395206e-02	7.8050204929332399e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6375524108902552e-01	-2.9099960932705315e-01	5.6356124211433579e-02	-5.5717850861847537e-02	-2.6231696609434141e-01	7.6732638215268201e-03	5.2306465297041603e-02	-6.8821301278032140e-02	4.0698330181624373e-02	-1.0524898305282580e-01	-1.2131189690416899e-01	-1.5351400077582592e-01	7.5833083960374142e-03	-7.4100095004017846e-02	-9.3869174516459652e-02	7.8282944294517867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6226461727627279e-01	-2.8936660296218897e-01	5.6025004301366824e-02	-5.5397349052921256e-02	-2.6093688318296493e-01	7.5816005348500939e-03	5.1994894162123932e-02	-6.8422314251557023e-02	4.0455488540837400e-02	-1.0466788462174281e-01	-1.2062131219299720e-01	-1.5265012337195749e-01	7.5382633896066966e-03	-7.3674078739445259e-02	-9.3334795931722198e-02	7.8515662947714713e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6077130136702801e-01	-2.8774578458709965e-01	5.5696764885788182e-02	-5.5079474313810807e-02	-2.5956459926267922e-01	7.4918427075024241e-03	5.1686128202687524e-02	-6.8026663121824954e-02	4.0214861516255793e-02	-1.0409086615712293e-01	-1.1993617029930442e-01	-1.5179275692777097e-01	7.4936216978842771e-03	-7.3251529613573799e-02	-9.2804617206669118e-02	7.8748361029981133e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5927551039986705e-01	-2.8613705156393393e-01	5.5371373689031944e-02	-5.4764198717100566e-02	-2.5820009575026787e-01	7.4039570516990366e-03	5.1380135407484658e-02	-6.7634312401945590e-02	3.9976422316947195e-02	-1.0351789798751507e-01	-1.1925641863430606e-01	-1.5094184549996298e-01	7.4493787010803687e-03	-7.2832412344105729e-02	-9.2278598688173133e-02	7.8981038682137612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5777745844689263e-01	-2.8454030204296960e-01	5.5048798849343730e-02	-5.4451494721390221e-02	-2.5684335331865671e-01	7.3179106487611867e-03	5.1076884143518950e-02	-6.7245227046353773e-02	3.9740144537036115e-02	-1.0294895059007557e-01	-1.1858200519682043e-01	-1.5009733359569905e-01	7.4055298357570019e-03	-7.2416692065953317e-02	-9.1756701123953274e-02	7.9213696044727051e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5627735658780063e-01	-2.8295543496186637e-01	5.4729008913706391e-02	-5.4141335164098310e-02	-2.5549435191953174e-01	7.2336709517740677e-03	5.0776343153267248e-02	-6.6859372444989171e-02	3.9506002149806270e-02	-1.0238399459188145e-01	-1.1791287856599492e-01	-1.4925916617145063e-01	7.3620705943742565e-03	-7.2004334325819652e-02	-9.1238885659040717e-02	7.9446333257980184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5477541288639630e-01	-2.8138235004467599e-01	5.4411972832701445e-02	-5.3833693254439353e-02	-2.5415307080555355e-01	7.1512057879503715e-03	5.0478481551825556e-02	-6.6476714417540467e-02	3.9273969501882187e-02	-1.0182300077118016e-01	-1.1724898789411436e-01	-1.4842728863173207e-01	7.3189965248257076e-03	-7.1595305076849580e-02	-9.0725113832239565e-02	7.9678950461779481e+00
