# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1459262155325145e-01	-6.0737673971273398e-01	-4.9056441379695653e-01	-3.2251751021023678e-01	-9.4125138800695063e-01	-4.4280401227709348e-01	-5.4473343293163623e-01	-3.6526878294523690e-01	-5.8768048651241112e-01	-1.3689922869615476e-01	1.5728912698747796e-01	9.3639680814105952e-02	1.2672361692520548e-01	-7.8283745765245993e-02	-3.2431804159887508e-02	2.4821213402255690e-01	9.1184926018999760e-02	1.3467882312766745e-02	-1.6225880266467518e-01	1.8770189763347214e-01	-1.0241801193208629e-01	2.3718152807549764e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1363924943384018e-01	-6.0237858683968803e-01	-4.8794707021049050e-01	-3.2344736780543232e-01	-9.3738398622066188e-01	-4.4335956664301046e-01	-5.4694657085888787e-01	-3.6550857821130162e-01	-5.8709858190288644e-01	-1.3703402234329257e-01	1.5697327474541589e-01	9.3955564348257747e-02	1.2642264349584859e-01	-7.8504806827785961e-02	-3.1902417960624874e-02	2.4788185134934118e-01	9.0893009693065949e-02	1.3322001401311451e-02	-1.6262588727952942e-01	1.8778016688232876e-01	-1.0252655958745621e-01	2.3694392180889903e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1263020930195367e-01	-5.9734238693942532e-01	-4.8526487354620745e-01	-3.2434911780475861e-01	-9.3347130494337560e-01	-4.4387956912885590e-01	-5.4915512368317232e-01	-3.6572763655008750e-01	-5.8649194284502082e-01	-1.3716147501479198e-01	1.5665384394142928e-01	9.4269989057389078e-02	1.2611747109019367e-01	-7.8723582289270358e-02	-3.1370855660776326e-02	2.4754926127557189e-01	9.0597067090445058e-02	1.3174140769141736e-02	-1.6298929458180808e-01	1.8785064781654168e-01	-1.0263000341633126e-01	2.3671139511402313e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1156612533316845e-01	-5.9227011779461847e-01	-4.8251940564349577e-01	-3.2522249310948476e-01	-9.2951465371131115e-01	-4.4436395975184034e-01	-5.5135873448186867e-01	-3.6592595112198728e-01	-5.8586071795497019e-01	-1.3728154892296898e-01	1.5633102672188423e-01	9.4582916452394972e-02	1.2580826456151417e-01	-7.8940019299528194e-02	-3.0837287920646779e-02	2.4721468977753880e-01	9.0297207997441370e-02	1.3024326180914586e-02	-1.6334901053905573e-01	1.8791339449078034e-01	-1.0272830611552802e-01	2.3648395937204407e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1044764547144414e-01	-5.8716374454520925e-01	-4.7971226755015961e-01	-3.2606723422953926e-01	-9.2551534042603456e-01	-4.4481269768627124e-01	-5.5355704206210465e-01	-3.6610352141059904e-01	-5.8520505825085567e-01	-1.3739420821037543e-01	1.5600501196333177e-01	9.4894308092932977e-02	1.2549518903624515e-01	-7.9154064677001340e-02	-3.0301884377155093e-02	2.4687845643380210e-01	8.9993542089003592e-02	1.2872583946011745e-02	-1.6370502216609578e-01	1.8796846163931077e-01	-1.0282143134617712e-01	2.3626162587246533e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0927544059365091e-01	-5.8202521811328889e-01	-4.7684507752855543e-01	-3.2688308948433692e-01	-9.2147467052614251e-01	-4.4522576106552142e-01	-5.5574968105477174e-01	-3.6626035313733707e-01	-5.8452511702192811e-01	-1.3749941896205506e-01	1.5567598508970570e-01	9.5204125599927553e-02	1.2517840979509270e-01	-7.9365664917782616e-02	-2.9764813528826050e-02	2.4654087411839609e-01	8.9686178846378459e-02	1.2718940910067067e-02	-1.6405731752929392e-01	1.8801590454854794e-01	-1.0290934375010299e-01	2.3604440581107080e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0805020366070650e-01	-5.7685647369624060e-01	-4.7391946908792454e-01	-3.2766981520508492e-01	-9.1739394618197589e-01	-4.4560314676451440e-01	-5.5793628201356871e-01	-3.6639645817166877e-01	-5.8382104970139603e-01	-1.3759714921710506e-01	1.5534412789857585e-01	9.5512330668058212e-02	1.2485809215532785e-01	-7.9574766205103994e-02	-2.9226242624862706e-02	2.4620224871087307e-01	8.9375227476513358e-02	1.2563424446668064e-02	-1.6440588575051243e-01	1.8805577893214251e-01	-1.0299200896617793e-01	2.3583231028774549e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0677264885707627e-01	-5.7165942932905367e-01	-4.7093708904627141e-01	-3.2842717593816695e-01	-9.1327446551377822e-01	-4.4594487016370454e-01	-5.6011647151906885e-01	-3.6651185443721163e-01	-5.8309301374302769e-01	-1.3768736897954292e-01	1.5500961839656630e-01	9.5818885078217231e-02	1.2453440135434814e-01	-7.9781314419284294e-02	-2.8686337558358456e-02	2.4586287882335192e-01	8.9060796833276307e-02	1.2406062449229319e-02	-1.6475071701075966e-01	1.8808814080883871e-01	-1.0306939364665629e-01	2.3562535030416436e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0544351072027880e-01	-5.6643598451646671e-01	-4.6789959562494532e-01	-3.2915494464922984e-01	-9.0911752183366157e-01	-4.4625096489550853e-01	-5.6228987228778760e-01	-3.6660656581386114e-01	-5.8234116850163642e-01	-1.3777005022847985e-01	1.5467263064403533e-01	9.6123750709916966e-02	1.2420750243458313e-01	-7.9985255148146403e-02	-2.8145262763696881e-02	2.4552305554469317e-01	8.8742995340556588e-02	1.2246883323036016e-02	-1.6509180255353409e-01	1.8811304638333709e-01	-1.0314146547349097e-01	2.3542353676134851e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0406354326209843e-01	-5.6118801893536696e-01	-4.6480865657886239e-01	-3.2985290292753161e-01	-9.0492440291168186e-01	-4.4652148257418384e-01	-5.6445610328625473e-01	-3.6668062203616919e-01	-5.8156567511752177e-01	-1.3784516692759644e-01	1.5433333460907900e-01	9.6426889553632267e-02	1.2387756012981474e-01	-8.0186533697912510e-02	-2.7603181118175790e-02	2.4518306220186631e-01	8.8421930917305283e-02	1.2085915977452488e-02	-1.6542913468786841e-01	1.8813055193036918e-01	-1.0320819317463492e-01	2.3522688045708895e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0263351908310081e-01	-5.5591739120767869e-01	-4.6166594736509403e-01	-3.3052084119011776e-01	-9.0069639026629289e-01	-4.4675649251012484e-01	-5.6661477985003217e-01	-3.6673405858816344e-01	-5.8076669640497536e-01	-1.3791269503391790e-01	1.5399189603090607e-01	9.6728263723058927e-02	1.2354473875298549e-01	-8.0385095104587467e-02	-2.7060253847883901e-02	2.4484317413853821e-01	8.8097710904568666e-02	1.1923189818289857e-02	-1.6576270679107344e-01	1.8814071368218746e-01	-1.0326954654033088e-01	2.3503539208323647e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0115422848207489e-01	-5.5062593774372393e-01	-4.5847314935232014e-01	-3.3115855888536938e-01	-8.9643475847937559e-01	-4.4695608140955606e-01	-5.6876551380765583e-01	-3.6676691659483285e-01	-5.7994439674487608e-01	-1.3797261250588339e-01	1.5364847629259984e-01	9.7027835467273407e-02	1.2320920208555532e-01	-8.0580884145837528e-02	-2.6516640437845303e-02	2.4450365851085837e-01	8.7770441994565282e-02	1.1758734740325726e-02	-1.6609251331118480e-01	1.8814358771965295e-01	-1.0332549643938718e-01	2.3484908222285870e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9962647856193796e-01	-5.4531547165586436e-01	-4.5523194807343492e-01	-3.3176586469545383e-01	-8.9214077453599627e-01	-4.4712035306060138e-01	-5.7090791360946003e-01	-3.6677924271047102e-01	-5.7909894198144951e-01	-1.3802489931070089e-01	1.5330323230327172e-01	9.7325567182775463e-02	1.2287111326847548e-01	-8.0773845353374424e-02	-2.5972498546439141e-02	2.4416477410038701e-01	8.7440230161850249e-02	1.1592581119966971e-02	-1.6641854976911369e-01	1.8813922986708984e-01	-1.0337601483544004e-01	2.3466796134726424e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9805109233363263e-01	-5.3998778174203355e-01	-4.5194403152337864e-01	-3.3234257673718903e-01	-8.8781569718900499e-01	-4.4724942800668871e-01	-5.7304158446121900e-01	-3.6677108900409588e-01	-5.7823049932322246e-01	-1.3806953743098108e-01	1.5295631638958304e-01	9.7621421425397453e-02	1.2253063469483742e-01	-8.0963923025850662e-02	-2.5427983924093032e-02	2.4382677114406076e-01	8.7107180596609601e-02	1.1424759808045895e-02	-1.6674081276050215e-01	1.8812769559106327e-01	-1.0342107480319956e-01	2.3449203981289486e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9642890781948832e-01	-5.3464463153858577e-01	-4.4861108850406173e-01	-3.3288852276082892e-01	-8.8346077634853881e-01	-4.4734344320824299e-01	-5.7516612846255133e-01	-3.6674251284216952e-01	-5.7733923724819147e-01	-1.3810651087063894e-01	1.5260787619659100e-01	9.7915360922066125e-02	1.2218792790425081e-01	-8.1151061242275682e-02	-2.4883250336238512e-02	2.4348989118105654e-01	8.6771397640116446e-02	1.1255302122737796e-02	-1.6705929995728372e-01	1.8810903990322125e-01	-1.0346065054467692e-01	2.3432132785808721e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9476077715746523e-01	-5.2928775844170362e-01	-4.4523480701801432e-01	-3.3340354034626851e-01	-8.7907725249642210e-01	-4.4740255169360793e-01	-5.7728114475001935e-01	-3.6669357676881387e-01	-5.7642532541322211e-01	-1.3813580566005260e-01	1.5225805459786834e-01	9.8207348582397921e-02	1.2184315347901144e-01	-8.1335203875957357e-02	-2.4338449490509260e-02	2.4315436691638567e-01	8.6432984722386183e-02	1.1084239842589319e-02	-1.6737401010895236e-01	1.8808331726732580e-01	-1.0349471740538588e-01	2.3415583559970439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9304756570769135e-01	-5.2391887289646999e-01	-4.4181687271221448e-01	-3.3388747709614985e-01	-8.7466635612547405e-01	-4.4742692220011659e-01	-5.7938622964484843e-01	-3.6662434838374730e-01	-5.7548893456767825e-01	-1.3815740986046632e-01	1.5190698961480806e-01	9.8497347510115699e-02	1.2149647094210404e-01	-8.1516294608978107e-02	-2.3793730968155832e-02	2.4282042210100482e-01	8.6092044302053070e-02	1.0911605199641622e-02	-1.6768494304353684e-01	1.8805058151058482e-01	-1.0352325189051582e-01	2.3399557302964022e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9129015116258477e-01	-5.1853965765254006e-01	-4.3835896737334012e-01	-3.3434019082536287e-01	-8.7022930720361380e-01	-4.4741673880621086e-01	-5.8148097680516853e-01	-3.6653490021816126e-01	-5.7453023647127399e-01	-1.3817131356762616e-01	1.5155481434503151e-01	9.8785321014270774e-02	1.2114803865709307e-01	-8.1694276947209668e-02	-2.3249242159641553e-02	2.4248827142820747e-01	8.5748677808493989e-02	1.0737430872636207e-02	-1.6799209966828144e-01	1.8801088573938832e-01	-1.0354623168106512e-01	2.3384055001119775e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8948942266188331e-01	-5.1315176708521337e-01	-4.3486276747547464e-01	-3.3476154974641625e-01	-8.6576731466268841e-01	-4.4737220055549365e-01	-5.8356497738271773e-01	-3.6642530960873815e-01	-5.7354940381612474e-01	-1.3817750891462990e-01	1.5120165689977991e-01	9.9071232620255106e-02	1.2079801372994789e-01	-8.1869094235872686e-02	-2.2705128204378280e-02	2.4215812044602794e-01	8.5402985586218755e-02	1.0561749980286582e-02	-1.6829548197003441e-01	1.8796428225952447e-01	-1.0356363564993037e-01	2.3369077627534476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8764627991377438e-01	-5.0775682658057397e-01	-4.3132994278112802e-01	-3.3515143265014335e-01	-8.6128157591185306e-01	-4.4729352107356463e-01	-5.8563782018386867e-01	-3.6629565857003693e-01	-5.7254661015296349e-01	-1.3817599007398179e-01	1.5084764035017714e-01	9.9355046080592230e-02	1.2044655191284474e-01	-8.2040689675646664e-02	-2.2161531934554897e-02	2.4183016548536448e-01	8.5055066841539698e-02	1.0384596074600355e-02	-1.6859509301534101e-01	1.8791082250095484e-01	-1.0357544387793785e-01	2.3354626141684891e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8576163232333656e-01	-5.0235643198326685e-01	-4.2776215499624659e-01	-3.3550972908127075e-01	-8.5677327637533685e-01	-4.4718092817847654e-01	-5.8769909183491120e-01	-3.6614603366545401e-01	-5.7152202982148759e-01	-1.3816675325882993e-01	1.5049288268221533e-01	9.9636725385492050e-02	1.2009380750999124e-01	-8.2209006339334173e-02	-2.1618593823003181e-02	2.4150459360349835e-01	8.4705019591534675e-02	1.0206003134234238e-02	-1.6889093695024043e-01	1.8785055694720337e-01	-1.0358163766980985e-01	2.3340701489029505e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8383639812938470e-01	-4.9695214910533830e-01	-4.2416105647969221e-01	-3.3583633950825498e-01	-8.5224358905437636e-01	-4.4703466348561655e-01	-5.8974837695145244e-01	-3.6597652587697521e-01	-5.7047583788477696e-01	-1.3814979672337560e-01	1.5013749676032387e-01	9.9916234773159446e-02	1.1973993328550923e-01	-8.2373987189083328e-02	-2.1076451935043174e-02	2.4118158254267102e-01	8.4352940615306904e-02	1.0026005557864584e-02	-1.6918301899976765e-01	1.8778353506940454e-01	-1.0358219957005081e-01	2.3327304600598939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8187150355080419e-01	-4.9154551329451357e-01	-4.2052828900752715e-01	-3.3613117548696714e-01	-8.4769367411305763e-01	-4.4685498200778445e-01	-5.9178525831183459e-01	-3.6578723047392553e-01	-5.6940821006773878e-01	-1.3812512076243366e-01	1.4978159029935356e-01	1.0019353873984239e-01	1.1938508037341902e-01	-8.2535575094172461e-02	-2.0535241884241467e-02	2.4086130070335163e-01	8.3998925407549593e-02	9.8446381575551835e-03	-1.6947134546715453e-01	1.8770980526504291e-01	-1.0357711337874104e-01	2.3314436392575288e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7986788194337202e-01	-4.8613802906015258e-01	-4.1686548259224127e-01	-3.3639415981763793e-01	-8.4312467848781214e-01	-4.4664215175122673e-01	-5.9380931703443340e-01	-3.6557824688091667e-01	-5.6831932269949093e-01	-1.3809272771012829e-01	1.4942526584480947e-01	1.0046860204961287e-01	1.1902939818975736e-01	-8.2693712849358669e-02	-1.9995096792014479e-02	2.4054390713181914e-01	8.3643068134412302e-02	9.6619361521040944e-03	-1.6975592373272996e-01	1.8762941480141124e-01	-1.0356636416722378e-01	2.3302097765860914e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7782647296803946e-01	-4.8073116975509117e-01	-4.1317425435695171e-01	-3.3662522669463285e-01	-8.3853773552023447e-01	-4.4639645330833383e-01	-5.9582013275871182e-01	-3.6534967854522526e-01	-5.6720935265962569e-01	-1.3805262193770826e-01	1.4906862076114763e-01	1.0074138974386695e-01	1.1867303434686720e-01	-8.2848343193793278e-02	-1.9456147251001480e-02	2.4022955152165626e-01	8.3285461591665458e-02	9.4779351603492667e-03	-1.7003676225251774e-01	1.8754240976378653e-01	-1.0354993829366994e-01	2.3290289605637025e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7574822177154794e-01	-4.7532637731148691e-01	-4.0945620746441463e-01	-3.3682432184852112e-01	-8.3393396461291047e-01	-4.4611817944770327e-01	-5.9781728382989530e-01	-3.6510163280377095e-01	-5.6607847732826766e-01	-1.3800480985046198e-01	1.4871174722794839e-01	1.0101186715053916e-01	1.1831613456988879e-01	-8.2999408830506063e-02	-1.8918521292130609e-02	2.3991837422874515e-01	8.2926197165158588e-02	9.2926711944151252e-03	-1.7031387055652583e-01	1.8744883500833395e-01	-1.0352782341850301e-01	2.3279012780912591e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7363407818025958e-01	-4.6992506202873358e-01	-4.0571293010057224e-01	-3.3699140268000777e-01	-8.2931447090788823e-01	-4.4580763470221335e-01	-5.9980034748713096e-01	-3.6483422074991351e-01	-5.6492687453982804e-01	-1.3794929988371765e-01	1.4835473224376586e-01	1.0127999989301911e-01	1.1795884261548749e-01	-8.3146852446456296e-02	-1.8382344355295208e-02	2.3961050629933817e-01	8.2565364793559262e-02	9.1061806528794070e-03	-1.7058725924672599e-01	1.8734873411971970e-01	-1.0350000851966737e-01	2.3268268144064059e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7148499590793600e-01	-4.6452860241146648e-01	-4.0194599451222346e-01	-3.3712643838524159e-01	-8.2468034498741416e-01	-4.4546513495574658e-01	-6.0176890005496153e-01	-3.6454755710026732e-01	-5.6375472254036929e-01	-1.3788610249791147e-01	1.4799765763745423e-01	1.0154575389876841e-01	1.1760130019284402e-01	-8.3290616733155576e-02	-1.7847739263556619e-02	2.3930606951077149e-01	8.2203052933361373e-02	8.9185003138413134e-03	-1.7085693999471960e-01	1.8724214937341321e-01	-1.0346648390772149e-01	2.3258056530366367e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6930193177826549e-01	-4.5913834505565670e-01	-3.9815695609829543e-01	-3.3722941007207269e-01	-8.2003266259653540e-01	-4.4509100702915810e-01	-6.0372251713800351e-01	-3.6424176006171072e-01	-5.6256219994846968e-01	-1.3781523017270672e-01	1.4764060008674978e-01	1.0180909540762713e-01	1.1724364688694017e-01	-8.3430644407856566e-02	-1.7314826200785453e-02	2.3900517642436861e-01	8.1839348526146299e-02	8.7296673278705900e-03	-1.7112292553908390e-01	1.8712912170264953e-01	-1.0342724124073535e-01	2.3248378757515904e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6708584496274772e-01	-4.5375560458072750e-01	-3.9434735255404868e-01	-3.3730031086683249e-01	-8.1537248438715282e-01	-4.4468558826604870e-01	-6.0566077381862915e-01	-3.6391695119879208e-01	-5.6134948571949206e-01	-1.3773669740015101e-01	1.4728363114390566e-01	1.0206999097980887e-01	1.1688602008415999e-01	-8.3566878235310324e-02	-1.6783722692650851e-02	2.3870793045009026e-01	8.1474336968075239e-02	8.5397192108186328e-03	-1.7138522968239575e-01	1.8700969067000719e-01	-1.0338227353897327e-01	2.3239235625145871e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6483769623461544e-01	-4.4838166360565562e-01	-3.9051870306748998e-01	-3.3733914601122739e-01	-8.1070085568306660e-01	-4.4424922611888878e-01	-6.0758324485752646e-01	-3.6357325530170764e-01	-5.6011675911313075e-01	-1.3765052067685404e-01	1.4692681726814510e-01	1.0232840750357799e-01	1.1652855490024147e-01	-8.3699261050088000e-02	-1.6254543590865585e-02	2.3841442592246387e-01	8.1108102081596800e-02	8.3486938364720140e-03	-1.7164386728792602e-01	1.8688389444355613e-01	-1.0333157519933953e-01	2.3230627914334780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6255844723933091e-01	-4.4301777276696469e-01	-3.8667250756713134e-01	-3.3734593294897131e-01	-8.0601880626559275e-01	-4.4378227773599205e-01	-6.0948950489695353e-01	-3.6321080025504160e-01	-5.5886419966413314e-01	-1.3755671849517559e-01	1.4657021986471652e-01	1.0258431220260784e-01	1.1617138411059420e-01	-8.3827735779465284e-02	-1.5727401060592273e-02	2.3812474818733267e-01	8.0740726089337453e-02	8.1566294290292829e-03	-1.7189885427600060e-01	1.8675176977751659e-01	-1.0327514200956595e-01	2.3222556387108608e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6024905978216644e-01	-4.3766515077653528e-01	-3.8281024602016023e-01	-3.3732070140178416e-01	-8.0132735017925760e-01	-4.4328510954981776e-01	-6.1137912866652822e-01	-3.6282971690742100e-01	-5.5759198715606495e-01	-1.3745531133340919e-01	1.4621389533032189e-01	1.0283767264301717e-01	1.1581463808301080e-01	-8.3952245466864639e-02	-1.5202404570914744e-02	2.3783897369896168e-01	8.0372289590155313e-02	7.9635645553815908e-03	-1.7215020762001965e-01	1.8661335199736620e-01	-1.0321297116211822e-01	2.3215021785937364e+00
