# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7181619486619607e-01	-3.1049521925821710e-01	-9.1688796729451394e-01	-6.7523805080863142e-01	-1.0471238326769619e+00	-3.0097953777592829e-01	-2.3051013423993620e-02	-5.5553948439653511e-01	-7.4384424188028775e-01	-2.5935213506830507e-01	-8.0896929723772482e-01	-1.2064299310556241e-01	-6.2533012136718757e-01	-1.4718009380259375e-01	-2.2564364185368455e-01	4.8022033429881383e-01	-1.3204288869570657e-01	-2.8741990540685938e-03	3.8900175807059447e-03	-2.8168584307140770e-03	-1.4183092398950339e-01	1.7045376111508534e-01	-3.2115749312520248e-01	-2.9713242672255008e-01	1.6891994033960056e-01	1.3228777739674293e-02	1.3191494932098172e-01	5.4496413706584632e-02	4.2418518238133635e-03	-1.0391649836900416e-01	2.1850511172313680e-02	1.1991297654360593e-02	-1.8757610458015470e-01	-1.2441482743267129e-01	3.9667136572927353e-01	-1.1030157767015111e-01	2.9079435490449795e-01	2.9944717451289944e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6672858041418368e-01	-3.1058549058337159e-01	-9.1346537671556371e-01	-6.7789355611873514e-01	-1.0443829150604815e+00	-2.9609890168778263e-01	-2.1193818611231409e-02	-5.5164130191369176e-01	-7.3795029087378672e-01	-2.5614873827302698e-01	-8.1213173069543432e-01	-1.2052479372513224e-01	-6.2466135277128265e-01	-1.4402108150395340e-01	-2.1982168883841874e-01	4.8040035956484173e-01	-1.3143140370847181e-01	-2.8600626050776100e-03	3.9587015942299988e-03	-2.8234571385252422e-03	-1.4160689821365618e-01	1.7012038343436425e-01	-3.2134086486827890e-01	-2.9665386242006953e-01	1.6904271487381251e-01	1.3184700120306307e-02	1.3156365916743540e-01	5.4558542745280526e-02	4.2331071864481077e-03	-1.0339177141114411e-01	2.1816400513721433e-02	1.1924686816061890e-02	-1.8616702665634213e-01	-1.2419801885803590e-01	3.9590431901595474e-01	-1.0928130370310334e-01	2.9033725348028949e-01	2.9974088531280865e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6165684217731183e-01	-3.1062501507504170e-01	-9.0995370281099219e-01	-6.8049247025612780e-01	-1.0415912204759357e+00	-2.9121536098225581e-01	-1.9404754427657590e-02	-5.4769977232345002e-01	-7.3205685934961418e-01	-2.5297645004429892e-01	-8.1528619809288738e-01	-1.2036920612089441e-01	-6.2393695363473656e-01	-1.4092421008549966e-01	-2.1406547142957461e-01	4.8056733146943736e-01	-1.3080508353149597e-01	-2.8454013649138340e-03	4.0253852855484081e-03	-2.8298570627101004e-03	-1.4137032883546446e-01	1.6978036137838423e-01	-3.2150449176819768e-01	-2.9615845143142755e-01	1.6915632592244129e-01	1.3138948320787408e-02	1.3120407128676767e-01	5.4618218773439683e-02	4.2245032148583907e-03	-1.0285682243475197e-01	2.1781701233237392e-02	1.1856526089715233e-02	-1.8474892973442286e-01	-1.2397692305871073e-01	3.9511595610902434e-01	-1.0824748834115806e-01	2.8986433278122792e-01	3.0004699921980302e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5660339756900336e-01	-3.1061378364018360e-01	-9.0635472097980330e-01	-6.8303420642111312e-01	-1.0387498054670226e+00	-2.8633158066534142e-01	-1.7683089878256664e-02	-5.4371665590900686e-01	-7.2616563293824177e-01	-2.4983612687162010e-01	-8.1843221322040360e-01	-1.2017641018857873e-01	-6.2315718241847784e-01	-1.3788945954232687e-01	-2.0837689201095083e-01	4.8072118477382203e-01	-1.3016402450173706e-01	-2.8302116001407314e-03	4.0900013492484490e-03	-2.8360508688654615e-03	-1.4112126055811833e-01	1.6943403566238380e-01	-3.2164829673630624e-01	-2.9564642811046060e-01	1.6926077947653340e-01	1.3091544380724421e-02	1.3083639662374991e-01	5.4675447704458438e-02	4.2160468015293596e-03	-1.0231181742407429e-01	2.1746424327277521e-02	1.1786823278850968e-02	-1.8332226444020444e-01	-1.2375161898013526e-01	3.9430638310159671e-01	-1.0720039642791131e-01	2.8937559764586251e-01	3.0036549781370074e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5157057276502093e-01	-3.1055184500836308e-01	-9.0267024655282302e-01	-6.8551820929413110e-01	-1.0358597396773530e+00	-2.8145014788620232e-01	-1.6028030882867167e-02	-5.3969373554871292e-01	-7.2027827559203539e-01	-2.4672855870801147e-01	-8.2156928432456544e-01	-1.1994663772121665e-01	-6.2232234059737623e-01	-1.3491673095132414e-01	-2.0275770657997116e-01	4.8086184647459423e-01	-1.2950832915155572e-01	-2.8144898240774533e-03	4.1524847795189326e-03	-2.8420311835963912e-03	-1.4085974501072207e-01	1.6908174925014724e-01	-3.2177221192594974e-01	-2.9511803141295845e-01	1.6935608522606593e-01	1.3042511615212153e-02	1.3046084819641424e-01	5.4730236319630976e-02	4.2077443690961783e-03	-1.0175692859101648e-01	2.1710580187551846e-02	1.1715586626583792e-02	-1.8188748006736238e-01	-1.2352218510340032e-01	3.9347571650334995e-01	-1.0614029800313020e-01	2.8887105934553114e-01	3.0069636070508037e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4656060255449910e-01	-3.1043930492225208e-01	-8.9890213224830129e-01	-6.8794395515025009e-01	-1.0329221048514452e+00	-2.7657357097613672e-01	-1.4438723677673267e-02	-5.3563281390205697e-01	-7.1439642824674976e-01	-2.4365446998597623e-01	-8.2469691421584579e-01	-1.1968017092806889e-01	-6.2143277178902412e-01	-1.3200585003359072e-01	-1.9720952827505650e-01	4.8098923632334339e-01	-1.2883810627089612e-01	-2.7982328049132653e-03	4.2127729860813225e-03	-2.8477906031887427e-03	-1.4058584067311311e-01	1.6872384691195683e-01	-3.2187617875321706e-01	-2.9457350462311604e-01	1.6944225649682076e-01	1.2991874571167190e-02	1.3007764080307949e-01	5.4782592225766563e-02	4.1996018644212046e-03	-1.0119233422194865e-01	2.1674178596914711e-02	1.1642824808178071e-02	-1.8044502434696233e-01	-1.2328869943994741e-01	3.9262408354664036e-01	-1.0506746816236752e-01	2.8835073598169192e-01	3.0103956554200004e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4157563041681579e-01	-3.1027632518922910e-01	-8.9505226559447604e-01	-6.9031095192763692e-01	-1.0299379938169932e+00	-2.7170427871625963e-01	-1.2914258260604829e-02	-5.3153571058637161e-01	-7.0852170750670862e-01	-2.4061452077100404e-01	-8.2781460038150467e-01	-1.1937734084867228e-01	-6.2048886079752907e-01	-1.2915657075443565e-01	-1.9173383105156933e-01	4.8110326735562864e-01	-1.2815347096116955e-01	-2.7814375734470554e-03	4.2708059051607379e-03	-2.8533217023961818e-03	-1.4029961278909084e-01	1.6836067478552855e-01	-3.2196014790168093e-01	-2.9401309507906104e-01	1.6951931018375463e-01	1.2939658981755085e-02	1.2968699073244222e-01	5.4832523812273423e-02	4.1916247539173007e-03	-1.0061821851191956e-01	2.1637228727150785e-02	1.1568546923544497e-02	-1.7899534321674221e-01	-1.2305123952665747e-01	3.9175162244456213e-01	-1.0398218691054972e-01	2.8781465285160368e-01	3.0139508801851433e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3661770881127683e-01	-3.1006312260115482e-01	-8.9112256632631304e-01	-6.9261873925100925e-01	-1.0269085094514023e+00	-2.6684461982309576e-01	-1.1453671867174083e-02	-5.2740425935405155e-01	-7.0265570435945868e-01	-2.3760930804136074e-01	-8.3092183510378970e-01	-1.1903852567123044e-01	-6.1949103257791938e-01	-1.2636857894559150e-01	-1.8633195348604958e-01	4.8120384642684977e-01	-1.2745454468039522e-01	-2.7641014304419956e-03	4.3265261051592526e-03	-2.8586170433188870e-03	-1.4000113326851651e-01	1.6799257994095235e-01	-3.2202407931160115e-01	-2.9343705389826591e-01	1.6958726668115534e-01	1.2885891719077598e-02	1.2928911547745303e-01	5.4880040207887199e-02	4.1838180201119882e-03	-1.0003477138688843e-01	2.1599739138688102e-02	1.1492762489696653e-02	-1.7753888059056019e-01	-1.2280988242121843e-01	3.9085848260101608e-01	-1.0288473900969652e-01	2.8726284278151976e-01	3.0176290188498021e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3168879966646891e-01	-3.0979996772992680e-01	-8.8711498376361997e-01	-6.9486688841121358e-01	-1.0238347636356817e+00	-2.6199686264097138e-01	-1.0055952463651091e-02	-5.2324030527982213e-01	-6.9679998292540468e-01	-2.3463936708298808e-01	-8.3401810558346501e-01	-1.1866414896467960e-01	-6.1843975112695093e-01	-1.2364149593514351e-01	-1.8100510268936054e-01	4.8129087475269838e-01	-1.2674145527920769e-01	-2.7462219535838357e-03	4.3798788867136064e-03	-2.8636691843558497e-03	-1.3969048057878550e-01	1.6761990995060133e-01	-3.2206794215412399e-01	-2.9284563570359751e-01	1.6964614980988404e-01	1.2830600745289099e-02	1.2888423345366751e-01	5.4925151237219638e-02	4.1761861594415660e-03	-9.9442188314620941e-02	2.1561717782220925e-02	1.1415481433195505e-02	-1.7607607812842768e-01	-1.2256470469765915e-01	3.8994482477309805e-01	-1.0177541382096031e-01	2.8669534642676342e-01	3.0214297896013669e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2679077505616149e-01	-3.0948718360655397e-01	-8.8303149417765370e-01	-6.9705500230216999e-01	-1.0207178761987272e+00	-2.5716319503002893e-01	-8.7200422449082889e-03	-5.1904570196724020e-01	-6.9095607924758895e-01	-2.3170517298844265e-01	-8.3710289406873217e-01	-1.1825467783381181e-01	-6.1733551830615674e-01	-1.2097488217155046e-01	-1.7575435831029315e-01	4.8136424845193393e-01	-1.2601433702738282e-01	-2.7277970040364280e-03	4.4308123768390306e-03	-2.8684706892080363e-03	-1.3936773962618360e-01	1.6724301246495388e-01	-3.2209171479103249e-01	-2.9223909835076800e-01	1.6969598674198855e-01	1.2773815062312333e-02	1.2847256372272958e-01	5.4967867377292839e-02	4.1687331812591058e-03	-9.8840670104929251e-02	2.1523172002215599e-02	1.1336714082606988e-02	-1.7460737500755846e-01	-1.2231578244195469e-01	3.8901082118637875e-01	-1.0065450514118811e-01	2.8611221253826480e-01	3.0253528914494208e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2192541804864790e-01	-3.0912514429188581e-01	-8.7887409815323358e-01	-6.9918271531654486e-01	-1.0175589738550419e+00	-2.5234572443856979e-01	-7.4448411247303456e-03	-5.1482230878329927e-01	-6.8512550012636997e-01	-2.2880714224901655e-01	-8.4017567798951764e-01	-1.1781062100685949e-01	-6.1617887260314519e-01	-1.1836824082904909e-01	-1.7058067661212847e-01	4.8142385908938740e-01	-1.2527333063058302e-01	-2.7088247325867277e-03	4.4792776168836833e-03	-2.8730141359143585e-03	-1.3903300162767337e-01	1.6686223479520093e-01	-3.2209538472064203e-01	-2.9161770265788567e-01	1.6973680792297380e-01	1.2715564660325359e-02	1.2805432572160350e-01	5.5008199714220815e-02	4.1614626080357714e-03	-9.8230422699966055e-02	2.1484108542264766e-02	1.1256471160998581e-02	-1.7313320769487436e-01	-1.2206319124760270e-01	3.8805665560386599e-01	-9.9522311034242514e-02	2.8551349819531430e-01	3.0293980043814726e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1709442371657192e-01	-3.0871427334723733e-01	-8.7464481795329230e-01	-7.0124969320155928e-01	-1.0143591891389074e+00	-2.4754647814843386e-01	-6.2292102069319765e-03	-5.1057198812956917e-01	-6.7930972200341555e-01	-2.2594563442940085e-01	-8.4323593009721654e-01	-1.1733252686484986e-01	-6.1497038783705527e-01	-1.1582102138265184e-01	-1.6548489460561927e-01	4.8146959421718322e-01	-1.2451858323707034e-01	-2.6893035853741646e-03	4.5252286440400670e-03	-2.8772921259010925e-03	-1.3868636397366313e-01	1.6647792350347707e-01	-3.2207894851046881e-01	-2.9098171213778495e-01	1.6976864699200900e-01	1.2655880465188014e-02	1.2762973899813512e-01	5.5046159900190073e-02	4.1543774767305638e-03	-9.7611656955304521e-02	2.1444533552247440e-02	1.1174763778496348e-02	-1.7165400972141423e-01	-1.2180700621108305e-01	3.8708252334964749e-01	-9.8379133657326021e-02	2.8489926900449125e-01	3.0335647895357800e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1229940029441915e-01	-3.0825504221330702e-01	-8.7034569489257108e-01	-7.0325563287646808e-01	-1.0111196593379224e+00	-2.4276740368217797e-01	-5.0719752261827022e-03	-5.0629660275790112e-01	-6.7351018989898392e-01	-2.2312095391451883e-01	-8.4628311860985539e-01	-1.1682098142195628e-01	-6.1371067181423766e-01	-1.1333262314183540e-01	-1.6046773422280478e-01	4.8150133791232669e-01	-1.2375024843418571e-01	-2.6692323091999106e-03	4.5686225661869476e-03	-2.8812972930234966e-03	-1.3832793008233416e-01	1.6609042400149931e-01	-3.2204241171730619e-01	-2.9033139273377689e-01	1.6979154070034239e-01	1.2594794284977558e-02	1.2719902295348240e-01	5.5081760110882068e-02	4.1474803413026236e-03	-9.6984588412556166e-02	2.1404452597244921e-02	1.1091603424925846e-02	-1.7017021145909497e-01	-1.2154730192712185e-01	3.8608863128842369e-01	-9.7225279082580315e-02	2.8426959926488804e-01	3.0378528893909946e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0754187047116845e-01	-3.0774796850592240e-01	-8.6597878672706963e-01	-7.0520026221327892e-01	-1.0078415254288415e+00	-2.3801036936092704e-01	-3.9719299480611330e-03	-5.0199801313824055e-01	-6.6772831640609631e-01	-2.2033335171849638e-01	-8.4931670736273435e-01	-1.1627660626590625e-01	-6.1240036494003691e-01	-1.1090239873294556e-01	-1.5552980651704792e-01	4.8151897130889054e-01	-1.2296848623443325e-01	-2.6486099564132456e-03	4.6094196298564639e-03	-2.8850223125846028e-03	-1.3795780924610568e-01	1.6570008015833254e-01	-3.2198578879537870e-01	-2.8966701255940924e-01	1.6980552882818692e-01	1.2532338755799850e-02	1.2676239659191343e-01	5.5115013003475231e-02	4.1407732763309498e-03	-9.6349437064294718e-02	2.1363870668155163e-02	1.1007001962554837e-02	-1.6868223990026723e-01	-1.2128415248368180e-01	3.8507519776229587e-01	-9.6061057114246576e-02	2.8362457209991926e-01	3.0422619279722856e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0282327280581386e-01	-3.0719361423705704e-01	-8.6154616506552528e-01	-7.0708333978234084e-01	-1.0045259310184824e+00	-2.3327716500196499e-01	-2.9278395184940634e-03	-4.9767807488562837e-01	-6.6196548074476924e-01	-2.1758302734604840e-01	-8.5233615596453316e-01	-1.1570005646729337e-01	-6.1104013879264851e-01	-1.0852965752122196e-01	-1.5067161587561501e-01	4.8152237312318430e-01	-1.2217346305106344e-01	-2.6274358893735271e-03	4.6475832811507644e-03	-2.8884599103105400e-03	-1.3757611647082693e-01	1.6530723391797031e-01	-3.2190910299323905e-01	-2.8898884164280891e-01	1.6981065410033513e-01	1.2468547287041826e-02	1.2632007827843042e-01	5.5145931675350250e-02	4.1342578817082877e-03	-9.5706427112060927e-02	2.1322792193942921e-02	1.0920971618956636e-02	-1.6719051844051222e-01	-1.2101763145661448e-01	3.8404245248635371e-01	-9.4886781101684900e-02	2.8296427955615883e-01	3.0467915110735850e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9814496325383005e-01	-3.0659258396977057e-01	-8.5704991280912513e-01	-7.0890465456450757e-01	-1.0011740212924252e+00	-2.2856950274526452e-01	-1.9384437533936912e-03	-4.9333863625296409e-01	-6.5622302787904740e-01	-2.1487013069696126e-01	-8.5534091995891537e-01	-1.1509201846640171e-01	-6.0963069466478714e-01	-1.0621366896421497e-01	-1.4589356423206765e-01	4.8151142017042137e-01	-1.2136535166308718e-01	-2.6057097844863672e-03	4.6830802194577003e-03	-2.8916028712661843e-03	-1.3718297230829007e-01	1.6491222492732879e-01	-3.2181238624010106e-01	-2.8829715167609954e-01	1.6980696210074103e-01	1.2403454006222539e-02	1.2587228550462487e-01	5.5174529623617116e-02	4.1279352883707475e-03	-9.5055786718232518e-02	2.1281221055455383e-02	1.0833524980011368e-02	-1.6569546666511628e-01	-1.2074781190391670e-01	3.8299063640473013e-01	-9.3702767748567992e-02	2.8228882266979383e-01	3.0514412264955602e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9350821679304958e-01	-3.0594552291539784e-01	-8.5249212162522414e-01	-7.1066402563157427e-01	-9.9778694197413842e-01	-2.2388901799849792e-01	-1.0024603600053365e-03	-4.8898153569557884e-01	-6.5050226769923736e-01	-2.1219476400473056e-01	-8.5833045099160343e-01	-1.1445320794587234e-01	-6.0817276207891324e-01	-1.0395366588924169e-01	-1.4119595526664988e-01	4.8148598787148256e-01	-1.2054433116970011e-01	-2.5834316358145279e-03	4.7158804438419202e-03	-2.8944440486956976e-03	-1.3677850268265895e-01	1.6451539017523123e-01	-3.2169567902228330e-01	-2.8759221577038191e-01	1.6979450118631073e-01	1.2337093703602331e-02	1.2541923466314367e-01	5.5200820705569406e-02	4.1218061650201013e-03	-9.4397747752543726e-02	2.1239160600728571e-02	1.0744674983058252e-02	-1.6419750013964224e-01	-1.2047476635953891e-01	3.8192000150893113e-01	-9.2509336918574006e-02	2.8159831150141507e-01	3.0562106442988783e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8891422913778000e-01	-3.0525311498142110e-01	-8.4787488946070355e-01	-7.1236130179675639e-01	-9.9436583829700731e-01	-2.1923727049028069e-01	-1.1858808216331265e-04	-4.8460859951313490e-01	-6.4480447427122489e-01	-2.0955698380084112e-01	-8.6130419698295935e-01	-1.1378436769721317e-01	-6.0666709728154378e-01	-1.0174884768832559e-01	-1.3657899858374797e-01	4.8144595074854829e-01	-1.1971058693413900e-01	-2.5606017582655064e-03	4.7459572920162552e-03	-2.8969763727701809e-03	-1.3636283871140392e-01	1.6411706364287623e-01	-3.2155903025046001e-01	-2.8687430821668936e-01	1.6977332240011828e-01	1.2269501776701715e-02	1.2496114083108457e-01	5.5224819100165093e-02	4.1158707257972441e-03	-9.3732545534037287e-02	2.1196613661706002e-02	1.0654434910212654e-02	-1.6269703020502246e-01	-1.2019856682670613e-01	3.8083081062034929e-01	-9.1306811437911667e-02	2.8089286513998252e-01	3.0610993170723102e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8436411853043624e-01	-3.0451608077825870e-01	-8.4320031810024576e-01	-7.1399636123698573e-01	-9.9091185399167381e-01	-2.1461574542173120e-01	7.1449023764342298e-04	-4.8022163957384956e-01	-6.3913088515447658e-01	-2.0695680289658960e-01	-8.6426160230603277e-01	-1.1308626548882557e-01	-6.0511448172204951e-01	-9.9598383424891718e-02	-1.3204281385637986e-01	4.8139118290845273e-01	-1.1886431051703174e-01	-2.5372207903562303e-03	4.7732874718253255e-03	-2.8991928592295318e-03	-1.3593611652133245e-01	1.6371757596624151e-01	-3.2140249711839330e-01	-2.8614370425330338e-01	1.6974347938426346e-01	1.2200714174874927e-02	1.2449821756260014e-01	5.5246539270619767e-02	4.1101287388587869e-03	-9.3060418569224562e-02	2.1153582572283076e-02	1.0562818381857545e-02	-1.6119446377756233e-01	-1.1991928477071519e-01	3.7972333713895290e-01	-9.0095516895020433e-02	2.8017261167692198e-01	3.0661067802151933e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7985892760044286e-01	-3.0373517559295482e-01	-8.3847051077448775e-01	-7.1556911108877030e-01	-9.8742613029091675e-01	-2.1002585470680568e-01	1.4981046857847960e-03	-4.7582245112547983e-01	-6.3348270078984537e-01	-2.0439419237482523e-01	-8.6720210797008979e-01	-1.1235969194283278e-01	-6.0351572052115909e-01	-9.7501414847237247e-02	-1.2758743492849842e-01	4.8132155851274488e-01	-1.1800569959934350e-01	-2.5132896965601101e-03	4.7978510852012320e-03	-2.9010866179021576e-03	-1.3549847706029655e-01	1.6331725411081213e-01	-3.2122614495382540e-01	-2.8540067983976736e-01	1.6970502829257017e-01	1.2130767344083339e-02	1.2403067669096184e-01	5.5265995928192084e-02	4.1045795358106117e-03	-9.2381608287223985e-02	2.1110069187593006e-02	1.0469839350321752e-02	-1.5969020315424853e-01	-1.1963699111118388e-01	3.7859786476023877e-01	-8.8875781437794218e-02	2.7943768815140080e-01	3.0712325522337141e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7539962528056116e-01	-3.0291118733769906e-01	-8.3368756982274927e-01	-7.1707948701945179e-01	-9.8390980495422120e-01	-2.0546893829213858e-01	2.2335954002704076e-03	-4.7141281069698987e-01	-6.2786108395799256e-01	-2.0186908358438183e-01	-8.7012515180958139e-01	-1.1160545842762172e-01	-6.0187164093417522e-01	-9.5457059304540751e-02	-1.2321281386672757e-01	4.8123695223355772e-01	-1.1713495789505791e-01	-2.4888097692375194e-03	4.8196316445783252e-03	-2.9026508610918589e-03	-1.3505006590514859e-01	1.6291642105896809e-01	-3.2103004706219768e-01	-2.8464551143787764e-01	1.6965802770330940e-01	1.2059698172001091e-02	1.2355872814026055e-01	5.5283203997229427e-02	4.0992220219471468e-03	-9.1696358772630535e-02	2.1066074904440613e-02	1.0375512093748681e-02	-1.5818464582371827e-01	-1.1935175621373795e-01	3.7745468716257252e-01	-8.7647935568677962e-02	2.7868824046791957e-01	3.0764761350504983e+00
