# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5322883540397323e-01	-2.6241097133454988e-01	-6.9362492187499536e-01	-9.5623247070445383e-01	-5.2734976637807118e-01	-3.9955772996684852e-01	-7.0949087788464982e-01	-3.1922544512210749e-01	-4.6616638346804989e-01	-6.2054174854708166e-01	-4.3714214040281946e-01	-3.7761057989058167e-01	-8.4481004892141262e-02	-2.5131237494952102e-01	8.1498003657625259e-02	-5.8502986429997537e-02	-1.3503070337420250e-01	-1.0913252292926029e-01	-1.9719235320347134e-01	7.3576564144471168e-02	2.1286546290020117e-01	1.5515538774152588e-02	4.4063285184842857e-02	-1.6732797772086708e-01	1.2900242590102634e-01	-1.7935989177396233e-01	5.2838193207315212e-02	2.3854521235804718e-01	-4.2394600980809966e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5391986706229619e-01	-2.6269494439132224e-01	-6.9503036758558745e-01	-9.5688039856900009e-01	-5.2965979226492865e-01	-4.0063277269297609e-01	-7.1019199155538038e-01	-3.1980245985407169e-01	-4.6811766038388913e-01	-6.2299598088233088e-01	-4.3907151852847037e-01	-3.7952716883528642e-01	-8.4829422674341320e-02	-2.5238864738411987e-01	8.1846641617552049e-02	-5.8733437705121891e-02	-1.3559362345844234e-01	-1.0951359786717409e-01	-1.9782755794860074e-01	7.3849249153071270e-02	2.1356688739676941e-01	1.5578133661607024e-02	4.4155536123082942e-02	-1.6762363966339952e-01	1.2943051604037029e-01	-1.7989477615379229e-01	5.3085872063291122e-02	2.3917634859823947e-01	-4.2570195117825761e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5459120530538587e-01	-2.6294216341720161e-01	-6.9636535204343863e-01	-9.5738703852723406e-01	-5.3196645328341685e-01	-4.0167680242594311e-01	-7.1079362950695002e-01	-3.2034418365339162e-01	-4.7006187292133522e-01	-6.2543452883289896e-01	-4.4099890916833756e-01	-3.8145350601316408e-01	-8.5176325051695173e-02	-2.5346262893026705e-01	8.2194379656485128e-02	-5.8962413183437465e-02	-1.3615443616119741e-01	-1.0988984832507644e-01	-1.9845218230567960e-01	7.4119326506685415e-02	2.1425800417907451e-01	1.5640390373882374e-02	4.4243468749133895e-02	-1.6790124611023105e-01	1.2985236082151994e-01	-1.8041864714709341e-01	5.3333962835385822e-02	2.3979042884168489e-01	-4.2745145690374520e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5524243582349970e-01	-2.6315220397430261e-01	-6.9762895708037920e-01	-9.5775159036603119e-01	-5.3426940094788189e-01	-4.0268923720098593e-01	-7.1129489805397828e-01	-3.2085016705416097e-01	-4.7199863980239920e-01	-6.2785679024233321e-01	-4.4292405150293601e-01	-3.8338959378666554e-01	-8.5521638392325086e-02	-2.5453418245134152e-01	8.2541156786854863e-02	-5.9189860274089408e-02	-1.3671303433187246e-01	-1.1026115123853772e-01	-1.9906602228105036e-01	7.4386718774004601e-02	2.1493865147837365e-01	1.5702294634982138e-02	4.4327029446479364e-02	-1.6816063596544195e-01	1.3026784861816812e-01	-1.8093134423647159e-01	5.3582445742312940e-02	2.4038730636203590e-01	-4.2919425567026055e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5587314728877886e-01	-2.6332466178446878e-01	-6.9882030094874181e-01	-9.5797336459084348e-01	-5.3656828195887207e-01	-4.0366950361264320e-01	-7.1169496922883091e-01	-3.2131997840104853e-01	-4.7392757560478732e-01	-6.3026215879878456e-01	-4.4484668140506911e-01	-3.8533543318362745e-01	-8.5865288257101630e-02	-2.5560317104293406e-01	8.2886911263343840e-02	-5.9415726205164797e-02	-1.3726930992921610e-01	-1.1062738392158541e-01	-1.9966887754341606e-01	7.4651348464339726e-02	2.1560867362380198e-01	1.5763832045986359e-02	4.4406166950735133e-02	-1.6840166047920208e-01	1.3067687059601568e-01	-1.8143271280744025e-01	5.3831300601629377e-02	2.4096684776341731e-01	-4.3093007613696277e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5648293171528841e-01	-2.6345915341687187e-01	-6.9993853960069474e-01	-9.5805178392123092e-01	-5.3886273826245623e-01	-4.0461703739517635e-01	-7.1199308235715175e-01	-3.2175320443912825e-01	-4.7584829086776431e-01	-6.3265002429103034e-01	-4.4676653147515816e-01	-3.8729102386580894e-01	-8.6207199415334959e-02	-2.5666945811194158e-01	8.3231580596099336e-02	-5.9639958046403867e-02	-1.3782315406312992e-01	-1.1098842413770697e-01	-2.0026055160060352e-01	7.4913138070486121e-02	2.1626792123802877e-01	1.5824988089701765e-02	4.4480832421500562e-02	-1.6862418349107872e-01	1.3107932080702128e-01	-1.8192260431407595e-01	5.4080506827060344e-02	2.4152893319038823e-01	-4.3265864699549954e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5707138482288650e-01	-2.6355531695274598e-01	-7.0098286792513587e-01	-9.5798638457130547e-01	-5.4115240711420987e-01	-4.0553128400096167e-01	-7.1218854553140476e-01	-3.2214945088147667e-01	-4.7776039220358585e-01	-6.3501977287376443e-01	-4.4868333107826575e-01	-3.8925636409701181e-01	-8.6547295861158419e-02	-2.5773290745518312e-01	8.3575101564786453e-02	-5.9862502732157659e-02	-1.3837445703817153e-01	-1.1134415017054716e-01	-2.0084085197136692e-01	7.5172010112151133e-02	2.1691625142387694e-01	1.5885748135487942e-02	4.4550979510906294e-02	-1.6882808165178334e-01	1.3147509627852888e-01	-1.8240087643430103e-01	5.4330043425847574e-02	2.4207345651188877e-01	-4.3437969702272886e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5763810640446799e-01	-2.6361281262546393e-01	-7.0195252093906768e-01	-9.5777681731016540e-01	-5.4343692114795183e-01	-4.0641169917589226e-01	-7.1228073697774463e-01	-3.2250834295321767e-01	-4.7966348241453721e-01	-6.3737078734209529e-01	-4.5059680638282584e-01	-3.9123145071075560e-01	-8.6885500830602244e-02	-2.5879338333739277e-01	8.3917410233491765e-02	-6.0083307084567987e-02	-1.3892310839875113e-01	-1.1169444089418727e-01	-2.0140959035183015e-01	7.5427887179899344e-02	2.1755352794139607e-01	1.5946097444259458e-02	4.4616564428671665e-02	-1.6901324462266690e-01	1.3186409709702179e-01	-1.8286739321432480e-01	5.4579888996119479e-02	2.4260032547851676e-01	-4.3609295512691243e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5818270069610910e-01	-2.6363132343422147e-01	-7.0284677493046355e-01	-9.5742284829823565e-01	-5.4571590844929507e-01	-4.0725774953084126e-01	-7.1226910631180829e-01	-3.2282952591070613e-01	-4.8155716061561293e-01	-6.3970244741517024e-01	-4.5250668040110936e-01	-3.9321627907753548e-01	-8.7221736819351317e-02	-2.5985075056845008e-01	8.4258441966486658e-02	-6.0302317836944563e-02	-1.3946899697601439e-01	-1.1203917584289400e-01	-2.0196658277618151e-01	7.5680691979571807e-02	2.1817962137491684e-01	1.6006021173663235e-02	4.4677546003494328e-02	-1.6917957525234534e-01	1.3224622648626841e-01	-1.8332202520180654e-01	5.4830021724285805e-02	2.4310946185257096e-01	-4.3779815038718035e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5870477674963333e-01	-2.6361055572961556e-01	-7.0366494854975792e-01	-9.5692435969615575e-01	-5.4798899263408618e-01	-4.0806891310818821e-01	-7.1215317567935266e-01	-3.2311266553462975e-01	-4.8344102236285913e-01	-6.4201413002883700e-01	-4.5441267303143673e-01	-3.9521084307163973e-01	-8.7555925601184206e-02	-2.6090487457971018e-01	8.4598131444857672e-02	-6.0519481657315174e-02	-1.4001201093640761e-01	-1.1237823528023035e-01	-2.0251164977124245e-01	7.5930347377132681e-02	2.1879440928962884e-01	1.6065504383430199e-02	4.4733885740604426e-02	-1.6932698972991631e-01	1.3262139087964187e-01	-1.8376464956734193e-01	5.5080419382457356e-02	2.4360080151039895e-01	-4.3949501208608709e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5920394880709235e-01	-2.6355023976948982e-01	-7.0440640384718556e-01	-9.5628135004378600e-01	-5.5025579293179361e-01	-4.0884467994245999e-01	-7.1193254077797019e-01	-3.2335744859589149e-01	-4.8531465978739979e-01	-6.4430520963725268e-01	-4.5631450110218902e-01	-3.9721513503754935e-01	-8.7887988247087420e-02	-2.6195562149929624e-01	8.4936412684011572e-02	-6.0734745172123093e-02	-1.4055203783191153e-01	-1.1271150026741864e-01	-2.0304461650455316e-01	7.6176776443898808e-02	2.1939777637726382e-01	1.6124532040900787e-02	4.4785547875326549e-02	-1.6945541771430195e-01	1.3298949998641621e-01	-1.8419515021390390e-01	5.5331059325892648e-02	2.4407429451668045e-01	-4.4118326973511021e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5967983667664768e-01	-2.6345013024345854e-01	-7.0507054725332230e-01	-9.5549393440765140e-01	-5.5251592427390928e-01	-4.0958455261408477e-01	-7.1160687175650394e-01	-3.2356358329316726e-01	-4.8717766173515437e-01	-6.4657505852328612e-01	-4.5821187841761979e-01	-3.9922914575592183e-01	-8.8217845145038665e-02	-2.6300285822622071e-01	8.5273219052061144e-02	-6.0948054990048517e-02	-1.4108896465193396e-01	-1.1303885273085344e-01	-2.0356531292563054e-01	7.6419902502102510e-02	2.1998961459049216e-01	1.6183089026722268e-02	4.4832499422502378e-02	-1.6956480243933922e-01	1.3335046685185961e-01	-1.8461341787391475e-01	5.5581918490474003e-02	2.4452990517038675e-01	-4.4286265309296857e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6013206610931200e-01	-2.6331000676460004e-01	-7.0565683050035610e-01	-9.5456234429605624e-01	-5.5476899738741370e-01	-4.1028804679531805e-01	-7.1117591398912461e-01	-3.2373079966116647e-01	-4.8902961391225014e-01	-6.4882304711760275e-01	-4.6010451580553169e-01	-4.0125286440914582e-01	-8.8545416020452919e-02	-2.6404645250320730e-01	8.5608483289097079e-02	-6.1159357725929044e-02	-1.4162267787684271e-01	-1.1336017552866062e-01	-2.0407357390007391e-01	7.6659649170742139e-02	2.2056982326567789e-01	1.6241160140717439e-02	4.4874710221641113e-02	-1.6965510079431692e-01	1.3370420791096807e-01	-1.8501935019365975e-01	5.5832973390214390e-02	2.4496761202225284e-01	-4.4453289217666378e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6056026917601871e-01	-2.6312967432689177e-01	-7.0616475148169100e-01	-9.5348692734194329e-01	-5.5701461889337400e-01	-4.1095469178734984e-01	-7.1063948872143079e-01	-3.2385884994864500e-01	-4.9087009903612117e-01	-6.5104854432624759e-01	-4.6199212116683563e-01	-4.0328627854649396e-01	-8.8870619957283986e-02	-2.6508627298808551e-01	8.5942137527349471e-02	-6.1368600024754701e-02	-1.4215306353312274e-01	-1.1367535251620531e-01	-2.0456923933621393e-01	7.6895940411670277e-02	2.2113830923366831e-01	1.6298730107922259e-02	4.4912152977675500e-02	-1.6972628337974732e-01	1.3405064303570233e-01	-1.8541285180479930e-01	5.6084200114798484e-02	2.4538740786370836e-01	-4.4619371726517969e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6096408464444604e-01	-2.6290896372701761e-01	-7.0659385504771521e-01	-9.5226814675443050e-01	-5.5925239141069805e-01	-4.1158403104765495e-01	-7.0999749358635045e-01	-3.2394750896536356e-01	-4.9269869699228502e-01	-6.5325091786656153e-01	-4.6387439952704879e-01	-4.0532937404886688e-01	-8.9193375419773027e-02	-2.6612218932363751e-01	8.6274113312243397e-02	-6.1575728585715285e-02	-1.4268000725013302e-01	-1.1398426861045344e-01	-2.0505215430401982e-01	7.7128700575871734e-02	2.2169498691833511e-01	1.6355783584791336e-02	4.4944803297214411e-02	-1.6977833453824237e-01	1.3438969557561581e-01	-1.8579383438277489e-01	5.6335574327160159e-02	2.4578929968731619e-01	-4.4784485889580124e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6134315835503380e-01	-2.6264773194930496e-01	-7.0694373373568875e-01	-9.5090658054081267e-01	-5.6148191366510902e-01	-4.1217562270661950e-01	-7.0924990298800228e-01	-3.2399657439721258e-01	-4.9451498499677438e-01	-6.5542953461123932e-01	-4.6575105308976583e-01	-4.0738213509313620e-01	-8.9513600274836430e-02	-2.6715407220578052e-01	8.6604341624348921e-02	-6.1780690186275390e-02	-1.4320339431844098e-01	-1.1428680985309664e-01	-2.0552216914600083e-01	7.7357854449881941e-02	2.2223977842261899e-01	1.6412305165568672e-02	4.4972639720198111e-02	-1.6981125236045200e-01	1.3472129239178307e-01	-1.8616221669195113e-01	5.6587071261099707e-02	2.4617330861887041e-01	-4.4948604785304290e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6169714359561530e-01	-2.6234586251260456e-01	-7.0721402843188141e-01	-9.4940292050167308e-01	-5.6370278060336532e-01	-4.1272904007253886e-01	-7.0839676835212240e-01	-3.2400586708886925e-01	-4.9631853776417523e-01	-6.5758376094029891e-01	-4.6762178129216619e-01	-4.0944454411609327e-01	-8.9831211815083481e-02	-2.6818179344997006e-01	8.6932752902228183e-02	-6.1983431706255164e-02	-1.4372310974970473e-01	-1.1458286347235379e-01	-2.0597913957986563e-01	7.7583327302295280e-02	2.2277261360186937e-01	1.6468279388821921e-02	4.4995643746873863e-02	-1.6982504866610770e-01	1.3504536388396082e-01	-1.8651792461737871e-01	5.6838665718944414e-02	2.4653946982141101e-01	-4.5111701515021488e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6202570147406873e-01	-2.6200326577804273e-01	-7.0740442896428468e-01	-9.4775797100256132e-01	-5.6591458351277235e-01	-4.1324387212403629e-01	-7.0743821824209385e-01	-3.2397523129340505e-01	-4.9810892768126735e-01	-6.5971296310074867e-01	-4.6948628086260191e-01	-4.1151658177800782e-01	-9.0146126782454122e-02	-2.6920522605572450e-01	8.7259277066178711e-02	-6.2183900151894379e-02	-1.4423903833807192e-01	-1.1487231794336743e-01	-2.0642292679272131e-01	7.7805044930314718e-02	2.2329343012431188e-01	1.6523690744137280e-02	4.5013799860025745e-02	-1.6981974896029742e-01	1.3536184401094062e-01	-1.8686089118310992e-01	5.7090332069256233e-02	2.4688783237151579e-01	-4.5273749200367031e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6232850128839119e-01	-2.6161987921668861e-01	-7.0751467462440143e-01	-9.4597264752653210e-01	-5.6811691014599319e-01	-4.1371972398903073e-01	-7.0637445834002444e-01	-3.2390453488837284e-01	-4.9988572498617251e-01	-6.6181650757368060e-01	-4.7134424588032092e-01	-4.1359822692582099e-01	-9.0458261392466724e-02	-2.7022424426916375e-01	8.7583843542870021e-02	-6.2382042679878492e-02	-1.4475106472306332e-01	-1.1515506304711995e-01	-2.0685339752662205e-01	7.8022933706292333e-02	2.2380217351851478e-01	1.6578523678972688e-02	4.5027095542406505e-02	-1.6979539236518590e-01	1.3567067030407415e-01	-1.8719105655704202e-01	5.7342044244590010e-02	2.4721845910832391e-01	-4.5434720979982128e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6260522089359589e-01	-2.6119566763626367e-01	-7.0754455461679744e-01	-9.4404797501259186e-01	-5.7030934485120366e-01	-4.1415621740935404e-01	-7.0520577129279671e-01	-3.2379366955800221e-01	-5.0164849795298794e-01	-6.6389376144853840e-01	-4.7319536783739230e-01	-4.1568945655594841e-01	-9.0767531359064180e-02	-2.7123872364347429e-01	8.7906381290874136e-02	-6.2577806621304910e-02	-1.4525907345389980e-01	-1.1543098992779513e-01	-2.0727042415530411e-01	7.8236920624210005e-02	2.2429879720776738e-01	1.6632762605666193e-02	4.5035521289333691e-02	-1.6975203152747281e-01	1.3597178387397593e-01	-1.8750836804231200e-01	5.7593775739307226e-02	2.4753142645585030e-01	-4.5594590005503047e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6285554706482472e-01	-2.6073062336615449e-01	-7.0749390843531990e-01	-9.4198508598590847e-01	-5.7249146870758327e-01	-4.1455299119017147e-01	-7.0393251642341470e-01	-3.2364255094118954e-01	-5.0339681308181727e-01	-6.6594409280425715e-01	-4.7503933570289408e-01	-4.1779024577673984e-01	-9.1073851920048909e-02	-2.7224854109721031e-01	8.8226818827082124e-02	-6.2771139505570728e-02	-1.4576294905523601e-01	-1.1569999114852286e-01	-2.0767388475196591e-01	7.8446933346051281e-02	2.2478326253132533e-01	1.6686391908596460e-02	4.5039070616428097e-02	-1.6968973250196592e-01	1.3626512941043603e-01	-1.8781278005530688e-01	5.7845499607450064e-02	2.4782682421923943e-01	-4.5753329436852425e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6307917585605056e-01	-2.6022476640009662e-01	-7.0736262616506040e-01	-9.3978521848630270e-01	-5.7466285966617636e-01	-4.1490970163337654e-01	-7.0255512930843489e-01	-3.2345111874513527e-01	-5.0513023529412215e-01	-6.6796687109697328e-01	-4.7687583598942157e-01	-4.1990056777058060e-01	-9.1377137863092359e-02	-2.7325357497035307e-01	8.8545084254004786e-02	-6.2961989084160064e-02	-1.4626257609425330e-01	-1.1596196074544365e-01	-2.0806366314798302e-01	7.8652900248013899e-02	2.2525553875251855e-01	1.6739395951491948e-02	4.5037740062486557e-02	-1.6960857461172213e-01	1.3655065517559647e-01	-1.8810425409040868e-01	5.8097188460679274e-02	2.4810475535569748e-01	-4.5910912436848743e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6327581295377539e-01	-2.5967814449601040e-01	-7.0715064870936417e-01	-9.3744971380230002e-01	-5.7682309269610099e-01	-4.1522602295413724e-01	-7.0107412122269885e-01	-3.2321933682448989e-01	-5.0684832813331160e-01	-6.6996146755397334e-01	-4.7870455282199503e-01	-4.2202039375564721e-01	-9.1677303552308950e-02	-2.7425370507805630e-01	8.8861105287948730e-02	-6.3150303354315027e-02	-1.4675783924906771e-01	-1.1621679428003960e-01	-2.0843964898247241e-01	7.8854750466513066e-02	2.2571560305375904e-01	1.6791759084885258e-02	4.5031529187497400e-02	-1.6950865028528550e-01	1.3682831299046927e-01	-1.8838275867162352e-01	5.8348814466282921e-02	2.4836533572093286e-01	-4.6067312165154244e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6344517402508549e-01	-2.5909083323261367e-01	-7.0685796794138489e-01	-9.3498001401859088e-01	-5.7897173993612361e-01	-4.1550164767984382e-01	-6.9949007845300271e-01	-3.2294719322603976e-01	-5.0855065397046828e-01	-6.7192725557354338e-01	-4.8052516800942757e-01	-4.2414969294734989e-01	-9.1974262955379346e-02	-2.7524881276201135e-01	8.9174809288060569e-02	-6.3336030582569466e-02	-1.4724862337839931e-01	-1.1646438888968465e-01	-2.0880173774264998e-01	7.9052413943926189e-02	2.2616344051852405e-01	1.6843465653708478e-02	4.5020440565820191e-02	-1.6939006487162517e-01	1.3709805821490056e-01	-1.8864826929130332e-01	5.8600349345259359e-02	2.4860869379200548e-01	-4.6222501771583817e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6358698505946199e-01	-2.5846293602252163e-01	-7.0648462677988522e-01	-9.3237765938543782e-01	-5.8110837085157496e-01	-4.1573628703069204e-01	-6.9780366148275985e-01	-3.2263470019899954e-01	-5.1023677421509162e-01	-6.7386361113034432e-01	-4.8233736111823039e-01	-4.2628843251943938e-01	-9.2267929671211932e-02	-2.7623878093937743e-01	8.9486123286229777e-02	-6.3519119328130244e-02	-1.4773481359245111e-01	-1.1670464333636914e-01	-2.0914983079494906e-01	7.9245821474029143e-02	2.2659904410043571e-01	1.6894500005025962e-02	4.5004479774567931e-02	-1.6925293643344305e-01	1.3735984972110526e-01	-1.8890076833619765e-01	5.8851764370481972e-02	2.4883497036757782e-01	-4.6376454388799018e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6370098270373632e-01	-2.5779458408171307e-01	-7.0603071918920524e-01	-9.2964428551904654e-01	-5.8323255239660110e-01	-4.1592967128119940e-01	-6.9601560405014495e-01	-3.2228189417111186e-01	-5.1190624953075559e-01	-6.7576991318594593e-01	-4.8414080954912336e-01	-4.2843657756482195e-01	-9.2558216958126383e-02	-2.7722349414922604e-01	8.9794974017839549e-02	-6.3699518466088775e-02	-1.4821629532494118e-01	-1.1693745805356535e-01	-2.0948383540690263e-01	7.9434904747076152e-02	2.2702241457959213e-01	1.6944846495899439e-02	4.4983655377242811e-02	-1.6909739551959005e-01	1.3761364986092070e-01	-1.8914024500112764e-01	5.9103030364949585e-02	2.4904431824661533e-01	-4.6529143124415438e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6378691458955900e-01	-2.5708593635533200e-01	-7.0549639010350507e-01	-9.2678162044248369e-01	-5.8534384918170401e-01	-4.1608155010197456e-01	-6.9412671208255949e-01	-3.2188883569080479e-01	-5.1355864005554763e-01	-6.7764554410409328e-01	-4.8593518861623308e-01	-4.3059409105608037e-01	-9.2845037762546448e-02	-2.7820283859645861e-01	9.0101287953353051e-02	-6.3877177210447056e-02	-1.4869295440622479e-01	-1.1716273519120245e-01	-2.0980366475980758e-01	7.9619596394473163e-02	2.2743356050634639e-01	1.6994489501381407e-02	4.4957978902692250e-02	-1.6892358491738402e-01	1.3785942442694868e-01	-1.8936669519060093e-01	5.9354117700130000e-02	2.4923690188665906e-01	-4.6680541052553585e-02	0
