# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7279877082705983e-01	5.1667493151113068e-02	-4.5743738044242377e-01	-6.6320702221152106e-01	-6.3725862874711658e-01	-6.1943653103292495e-01	-6.6786602897874425e-01	-3.0438081312355170e-01	-4.8761156608971301e-01	-7.1253228191882145e-01	-7.9052203705062585e-01	-5.9147095598588972e-01	-1.0629342166848825e-01	-3.3365076989788245e-01	1.0665351029275844e-01	-6.6810960520524904e-02	-1.5892887656038152e-01	-1.1776918766022032e-01	-2.3573130455865471e-01	8.0438636687968787e-02	2.1969508223284454e-01	1.9485655445019706e-02	5.3919278166194733e-02	-1.4331917056127735e-01	1.2819582207495578e-01	-1.6191769493386379e-01	6.6723483115974702e-02	2.6394092536990948e-01	-5.3950389966944665e-02	2.4898391651719454e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7181890576633430e-01	5.2478528963027793e-02	-4.5439762792826605e-01	-6.5680994977316831e-01	-6.3791688114586409e-01	-6.1755263522717729e-01	-6.6263972449072783e-01	-3.0188331132243640e-01	-4.8736455433637199e-01	-7.1234692555682400e-01	-7.9244513904932423e-01	-5.9464424610825806e-01	-1.0639830526615163e-01	-3.3446878678660630e-01	1.0694628218923684e-01	-6.6694860827758259e-02	-1.5888484785740645e-01	-1.1738791083312014e-01	-2.3587852869931480e-01	8.0292567129656323e-02	2.1940080257210287e-01	1.9485684323064658e-02	5.3954229517602016e-02	-1.4252621873225796e-01	1.2778919044405759e-01	-1.6095096756856778e-01	6.6767049810208215e-02	2.6425879071210062e-01	-5.4025275278453938e-02	2.4891907630222536e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.7082064864181232e-01	5.3227711317474273e-02	-4.5134016942902522e-01	-6.5040096150055804e-01	-6.3854686491675161e-01	-6.1556990140034451e-01	-6.5735592056074621e-01	-2.9936718178474542e-01	-4.8709685010662451e-01	-7.1211352207137224e-01	-7.9429109313323287e-01	-5.9781893486379323e-01	-1.0649596507740768e-01	-3.3527482244782497e-01	1.0723825569526924e-01	-6.6571625737018872e-02	-1.5882914871589268e-01	-1.1699185340997778e-01	-2.3601397646937916e-01	8.0140933973217046e-02	2.1910736312024523e-01	1.9483776534004908e-02	5.3987160164978482e-02	-1.4172749063930079e-01	1.2737576513909793e-01	-1.5997017777761915e-01	6.6805036975429846e-02	2.6458430016362200e-01	-5.4096796333416186e-02	2.4886237764971106e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6980418081446932e-01	5.3915710694562087e-02	-4.4826559348107853e-01	-6.4398198208976154e-01	-6.3914832063516769e-01	-6.1348991522729057e-01	-6.5201710285984837e-01	-2.9683361398646069e-01	-4.8680852122024687e-01	-7.1183218646874757e-01	-7.9605941056967089e-01	-6.0099447725647892e-01	-1.0658630553555663e-01	-3.3606869695510294e-01	1.0752945644473137e-01	-6.6441248698767996e-02	-1.5876175061984321e-01	-1.1658104704790322e-01	-2.3613754627591654e-01	7.9983822259178383e-02	2.1881526058863771e-01	1.9479919378380426e-02	5.4018081181988982e-02	-1.4092323959250463e-01	1.2695574567370452e-01	-1.5897562191307368e-01	6.6837387704198295e-02	2.6491759390934883e-01	-5.4164875538914782e-02	2.4881383954275007e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6876971100230065e-01	5.4543255486225614e-02	-4.4517450840410694e-01	-6.3755489263032838e-01	-6.3972098765691865e-01	-6.1131432810747433e-01	-6.4662575939347100e-01	-2.9428378159728474e-01	-4.8649963631969873e-01	-7.1150306157504162e-01	-7.9774964655068703e-01	-6.0417032386927250e-01	-1.0666923225513983e-01	-3.3685023445670165e-01	1.0781991122253198e-01	-6.6303725674546579e-02	-1.5868262864311597e-01	-1.1615552922737821e-01	-2.3624913837294612e-01	7.9821318716091078e-02	2.1852498477783114e-01	1.9474101106663699e-02	5.4047003497380522e-02	-1.4011371555278679e-01	1.2652933064048300e-01	-1.5796759513316702e-01	6.6864046798469370e-02	2.6525880019345188e-01	-5.4229434180839711e-02	2.4877348007601281e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6771747467052789e-01	5.5111129976108265e-02	-4.4206754178427166e-01	-6.3112153023368345e-01	-6.4026460443482547e-01	-6.0904485402083164e-01	-6.4118437786992499e-01	-2.9171884187263825e-01	-4.8617026476948905e-01	-7.1112631780077740e-01	-7.9936140042295989e-01	-6.0734592121234932e-01	-1.0674465210289975e-01	-3.3761926330540154e-01	1.0810964797233916e-01	-6.6159055117764376e-02	-1.5859176143863066e-01	-1.1571534315069505e-01	-2.3634865495897797e-01	7.9653511597571502e-02	2.1823701795658679e-01	1.9466310930386192e-02	5.4073937848102577e-02	-1.3929916502280912e-01	1.2609671747207765e-01	-1.5694639107936023e-01	6.6884960798960627e-02	2.6560803536633526e-01	-5.4290392457234771e-02	2.4874131644065844e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6664773334625302e-01	5.5620172219562829e-02	-4.3894533989018208e-01	-6.2468368775702110e-01	-6.4077890886099098e-01	-6.0668326631036851e-01	-6.3569544311856330e-01	-2.8913993510230696e-01	-4.8582047656766580e-01	-7.1070215286172722e-01	-8.0089431586589466e-01	-6.1052071207177072e-01	-1.0681247326868960e-01	-3.3837561618317530e-01	1.0839869580346023e-01	-6.6007237953679826e-02	-1.5848913122415870e-01	-1.1526053763723222e-01	-2.3643600027443587e-01	7.9480490518914856e-02	2.1795183426408665e-01	1.9456539032091630e-02	5.4098894734411075e-02	-1.3847983094650609e-01	1.2565810221025636e-01	-1.5591230156942149e-01	6.6900078012281775e-02	2.6596540394712032e-01	-5.4347669514078441e-02	2.4871736490967162e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6556077386149409e-01	5.6071271832160680e-02	-4.3580856702510384e-01	-6.1824311361852535e-01	-6.4126363863342728e-01	-6.0423139440159745e-01	-6.3016143456237184e-01	-2.8654818411346766e-01	-4.8545034226959488e-01	-7.1023079145713874e-01	-8.0234808101811694e-01	-6.1369413585814059e-01	-1.0687260533623039e-01	-3.3911913022072554e-01	1.0868708499680803e-01	-6.5848277558732085e-02	-1.5837472376476708e-01	-1.1479116701615118e-01	-2.3651108069894952e-01	7.9302346293761372e-02	2.1766989913643051e-01	1.9444776574111960e-02	5.4121884377158147e-02	-1.3765595261712990e-01	1.2521367928334992e-01	-1.5486561630703063e-01	6.6909348535793930e-02	2.6633099870097693e-01	-5.4401183483468056e-02	2.4870164082364190e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6445690752877254e-01	5.6465367695313733e-02	-4.3265790481907213e-01	-6.1180151169959396e-01	-6.4171853164573145e-01	-6.0169112046897688e-01	-6.2458482374949476e-01	-2.8394469382572990e-01	-4.8505993292411259e-01	-7.0971248490667560e-01	-8.0372242855266851e-01	-6.1686562895481623e-01	-1.0692495935361002e-01	-3.3984964711188415e-01	1.0897484700987753e-01	-6.5682179739380675e-02	-1.5824852835199313e-01	-1.1430729101708116e-01	-2.3657380484848745e-01	7.9119170771288910e-02	2.1739166875841925e-01	1.9431015706165487e-02	5.4142916677458103e-02	-1.3682776559371879e-01	1.2476364129234344e-01	-1.5380662260833361e-01	6.6912724280161817e-02	2.6670490073062181e-01	-5.4450851524173068e-02	2.4869415857701198e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6333646925374173e-01	5.6803445587836537e-02	-4.2949405146481878e-01	-6.0536054132965689e-01	-6.4214332639825011e-01	-5.9906437605947715e-01	-6.1896807194787262e-01	-2.8133055085571312e-01	-4.8464932002207955e-01	-7.0914751074752636e-01	-8.0501713570126698e-01	-6.2003462506525975e-01	-1.0696944790342428e-01	-3.4056701322288746e-01	1.0926201448067065e-01	-6.5508952710599117e-02	-1.5811053777983253e-01	-1.1380897465935219e-01	-2.3662408367230855e-01	7.8931056674394540e-02	2.1711758954151567e-01	1.9415249571778717e-02	5.4162001178906689e-02	-1.3599550162587928e-01	1.2430817880587787e-01	-1.5273560514579862e-01	6.6910158989572477e-02	2.6708717958130418e-01	-5.4496589864518420e-02	2.4869493160481677e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6219981658949187e-01	5.7086535752338970e-02	-4.2631772090151238e-01	-5.9892181734912575e-01	-6.4253776242916683e-01	-5.9635313868332673e-01	-6.1331362780691545e-01	-2.7870682316866707e-01	-4.8421857545728481e-01	-7.0853617229321242e-01	-8.0623202422810691e-01	-6.2320055555915066e-01	-1.0700598517245055e-01	-3.4127107969655962e-01	1.0954862123049638e-01	-6.5328607074164324e-02	-1.5796074831762291e-01	-1.1329628814031353e-01	-2.3666183054968459e-01	7.8738097439315105e-02	2.1684809762875784e-01	1.9397472313534371e-02	5.4179147032516049e-02	-1.3515938858676230e-01	1.2384748016438282e-01	-1.5165284570966261e-01	6.6901608259594167e-02	2.6747789335860123e-01	-5.4538313847559049e-02	2.4870397236993811e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6104732873740671e-01	5.7315710405497877e-02	-4.2312964195051866e-01	-5.9248691024596856e-01	-6.4290158076378412e-01	-5.9355942838188114e-01	-6.0762392508981178e-01	-2.7607455977456408e-01	-4.8376777149959166e-01	-7.0787879815574095e-01	-8.0736696035373412e-01	-6.2636284981685575e-01	-1.0703448702075014e-01	-3.4196170255142577e-01	1.0983470226558859e-01	-6.5141155796870923e-02	-1.5779915967991523e-01	-1.1276930672325632e-01	-2.3668696138634157e-01	7.8540387057122504e-02	2.1658361842729665e-01	1.9377679077152536e-02	5.4194362964516650e-02	-1.3431965041410568e-01	1.2338173129351709e-01	-1.5055862298718570e-01	6.6887029552660390e-02	2.6787708885835765e-01	-5.4575937978501618e-02	2.4872129235089697e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5987940549957080e-01	5.7492081201202770e-02	-4.1993055740747309e-01	-5.8605734636136120e-01	-6.4323452438021234e-01	-5.9068530428236854e-01	-6.0190138047975106e-01	-2.7343479046607849e-01	-4.8329698078015365e-01	-7.0717574173279807e-01	-8.0842185462961313e-01	-6.2952093557192712e-01	-1.0705487105009252e-01	-3.4263874277579243e-01	1.1012029377747438e-01	-6.4946614188792218e-02	-1.5762577499341909e-01	-1.1222811062543783e-01	-2.3669939471055720e-01	7.8338019917510548e-02	2.1632456616911411e-01	1.9355866014413033e-02	5.4207657247154727e-02	-1.3347650705919903e-01	1.2291111552706720e-01	-1.4945321235986891e-01	6.6866382211163186e-02	2.6828480170811475e-01	-5.4609375974326524e-02	2.4874690203020551e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5869646618784991e-01	5.7616796655591863e-02	-4.1672122309499959e-01	-5.7963460815992662e-01	-6.4353633868957305e-01	-5.8773286114910384e-01	-5.9614839146303478e-01	-2.7078852559591049e-01	-4.8280627628844996e-01	-7.0642738066184008e-01	-8.0939666176407898e-01	-6.3267423925125166e-01	-1.0706705667159755e-01	-3.4330206641683447e-01	1.1040543314204379e-01	-6.4744999881699683e-02	-1.5744060076112346e-01	-1.1167278490667380e-01	-2.3669905176884223e-01	7.8131090655278734e-02	2.1607134350037008e-01	1.9332030284928300e-02	5.4219037672607343e-02	-1.3263017444362266e-01	1.2243581343941078e-01	-1.4833688571871978e-01	6.6839627468150059e-02	2.6870105651938114e-01	-5.4638540815563137e-02	2.4878081088330011e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5749894849484791e-01	5.7691039542921083e-02	-4.1350240688051915e-01	-5.7322013456004273e-01	-6.4380677202879777e-01	-5.8470422594047533e-01	-5.9036733429172472e-01	-2.6813675589085589e-01	-4.8229573138087228e-01	-7.0563411624287808e-01	-8.1029138040043602e-01	-6.3582218631255594e-01	-1.0707096517248613e-01	-3.4395154466472322e-01	1.1069015891725782e-01	-6.4536332807739391e-02	-1.5724364682368128e-01	-1.1110341935894198e-01	-2.3668585662110894e-01	7.7919693999889753e-02	2.1582434109972021e-01	1.9306170056779745e-02	5.4228511530112787e-02	-1.3178086442359341e-01	1.2195600268761940e-01	-1.4720991129759375e-01	6.6806728455622924e-02	2.6912586705011315e-01	-5.4663344800165124e-02	2.4882302736807769e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5628730733199617e-01	5.7716024271054323e-02	-4.1027488766357995e-01	-5.6681532131980961e-01	-6.4404557616400471e-01	-5.8160155438078320e-01	-5.8456056202816520e-01	-2.6548045230013267e-01	-4.8176541980047238e-01	-7.0479637283194330e-01	-8.1110605284802351e-01	-6.3896420157891898e-01	-1.0706651978183938e-01	-3.4458705393183692e-01	1.1097451083945624e-01	-6.4320635178456806e-02	-1.5703492631816432e-01	-1.1052010839740446e-01	-2.3665973623523395e-01	7.7703924628467536e-02	2.1558393732583433e-01	1.9278284506031133e-02	5.4236085586398031e-02	-1.3092878476175024e-01	1.2147185786324075e-01	-1.4607255352456622e-01	6.6767650210441246e-02	2.6955923637678353e-01	-5.4683699599433123e-02	2.4887355891505316e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5506201364004119e-01	5.7692994245252149e-02	-4.0703945433712801e-01	-5.6042152147429425e-01	-6.4425250680244028e-01	-5.7842702755564879e-01	-5.7873040267335674e-01	-2.6282056587547514e-01	-4.8121541570751958e-01	-7.0391459720717175e-01	-8.1184076476715816e-01	-6.4209970957002094e-01	-1.0705364573525937e-01	-3.4520847592709070e-01	1.1125852981820926e-01	-6.4097931464245750e-02	-1.5681445563428301e-01	-1.0992295095322552e-01	-2.3662062058090003e-01	7.7483877022570716e-02	2.1535049789424729e-01	1.9248373815135320e-02	5.4241766069475360e-02	-1.3007413910619212e-01	1.2098355035377283e-01	-1.4492507289124498e-01	6.6722359677840681e-02	2.7000115707542832e-01	-5.4699516315928988e-02	2.4893241191815889e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5382355317719212e-01	5.7623219228672411e-02	-4.0379690472713342e-01	-5.5404004581976929e-01	-6.4442732411089387e-01	-5.7518284853940871e-01	-5.7287915738088924e-01	-2.6015802768059426e-01	-4.8064579372036098e-01	-7.0298925790952926e-01	-8.1249564480887837e-01	-6.4522813482981756e-01	-1.0703227033833086e-01	-3.4581569772542070e-01	1.1154225792968535e-01	-6.3868248374289061e-02	-1.5658225436817588e-01	-1.0931205036853139e-01	-2.3656844272258745e-01	7.7259645329068163e-02	2.1512437558356906e-01	1.9216439170251353e-02	5.4245558655851477e-02	-1.2921712697657822e-01	1.2049124821380747e-01	-1.4376772583985803e-01	6.6670825712580192e-02	2.7045161141108193e-01	-5.4710705543322052e-02	2.4899959172620347e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5257242529012388e-01	5.7507992707822281e-02	-4.0054804451492088e-01	-5.4767216344079239e-01	-6.4456979323852459e-01	-5.7187123906254622e-01	-5.6700909875779992e-01	-2.5749374872766906e-01	-4.8005662896613638e-01	-7.0202084456022862e-01	-8.1307086421053609e-01	-6.4834890225038966e-01	-1.0700232302878469e-01	-3.4640861183245281e-01	1.1182573840848778e-01	-6.3631614837043868e-02	-1.5633834527387155e-01	-1.0868751429381268e-01	-2.3650313891158456e-01	7.7031323225399892e-02	2.1490590997098272e-01	1.9182482757491050e-02	5.4247468461184528e-02	-1.2835794375708745e-01	1.1999511604579315e-01	-1.4260076466790853e-01	6.6613019077740268e-02	2.7091057153501241e-01	-5.4717177428108138e-02	2.4907510263500758e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5130914167298568e-01	5.7348629270858202e-02	-3.9729368614647304e-01	-5.4131910227603985e-01	-6.4467968484199878e-01	-5.6849443622677964e-01	-5.6112246925340403e-01	-2.5482861993862793e-01	-4.7944799714077035e-01	-7.0100986715688185e-01	-8.1356663634826587e-01	-6.5146143739169404e-01	-1.0696373543726204e-01	-3.4698711624438844e-01	1.1210901563793935e-01	-6.3388061981314317e-02	-1.5608275421252568e-01	-1.0804945458804467e-01	-2.3642464867686103e-01	7.6799003789507519e-02	2.1469542719686771e-01	1.9146507758117669e-02	5.4247500034400348e-02	-1.2749678069602613e-01	1.1949531489034546e-01	-1.4142443745012767e-01	6.6548912441196290e-02	2.7137799968919762e-01	-5.4718841733138152e-02	2.4915894788023309e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5003422511942066e-01	5.7146462006367534e-02	-3.9403464773289765e-01	-5.3498204971899233e-01	-6.4475677561086120e-01	-5.6505468927507407e-01	-5.5522147963686930e-01	-2.5216351212906168e-01	-4.7881997457771069e-01	-6.9995685535047636e-01	-8.1398321624748304e-01	-6.5456516679696508e-01	-1.0691644144658882e-01	-3.4755111450312143e-01	1.1239213513878674e-01	-6.3137623117943575e-02	-1.5581551009953831e-01	-1.0739798722175674e-01	-2.3633291491465092e-01	7.6562779374671916e-02	2.1449323975829099e-01	1.9108518342715940e-02	5.4245657355268255e-02	-1.2663382491186381e-01	1.1899200212599816e-01	-1.4023898797741027e-01	6.6478480369801252e-02	2.7185384841747950e-01	-5.4715607902891428e-02	2.4925112963092064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4874820827252358e-01	5.6902839929915586e-02	-3.9077175194609942e-01	-5.2866215324966614e-01	-6.4480084879107535e-01	-5.6155425642337553e-01	-5.4930830756397175e-01	-2.4949927601274136e-01	-4.7817263832476431e-01	-6.9886235770523131e-01	-8.1432090005255187e-01	-6.5765951830355018e-01	-1.0686037724946300e-01	-3.4810051574661172e-01	1.1267514355630510e-01	-6.2880333722141343e-02	-1.5553664484965629e-01	-1.0673323218324722e-01	-2.3622788397657052e-01	7.6322741489487589e-02	2.1429964633102691e-01	1.9068519664359601e-02	5.4241943835416126e-02	-1.2576925940546790e-01	1.1848533137828049e-01	-1.3904465571236529e-01	6.6401699321313234e-02	2.7233806078286299e-01	-5.4707385130428575e-02	2.4935164898374969e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4745163237747014e-01	5.6619125445273671e-02	-3.8750582491361052e-01	-5.2236052109376996e-01	-6.4481169470470356e-01	-5.5799540176044227e-01	-5.4338509623325493e-01	-2.4683674222478208e-01	-4.7750606622843628e-01	-6.9772694094342635e-01	-8.1458002445685873e-01	-6.6074392134893523e-01	-1.0679548140446830e-01	-3.4863523475452463e-01	1.1295808864578996e-01	-6.2616231416456419e-02	-1.5524619332016429e-01	-1.0605531338809973e-01	-2.3610950575609330e-01	7.6078980683170094e-02	2.1411493161968112e-01	1.9026517850799344e-02	5.4236362322746576e-02	-1.2490326307830131e-01	1.1797545243796441e-01	-1.3784167576107054e-01	6.6318547634109382e-02	2.7283057059042870e-01	-5.4694082425953548e-02	2.4946050595803420e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4614504604138492e-01	5.6296691846854235e-02	-3.8423769511636185e-01	-5.1607822290579997e-01	-6.4478911126371552e-01	-5.5438039222168645e-01	-5.3745395313144284e-01	-2.4417672136166085e-01	-4.7682033702509308e-01	-6.9655118917722159e-01	-8.1476096609452975e-01	-6.6381780727175277e-01	-1.0672169489032848e-01	-3.4915519198913447e-01	1.1324101925642779e-01	-6.2345355954389725e-02	-1.5494419325227132e-01	-1.0536435859212435e-01	-2.3597773377319706e-01	7.5831586436371778e-02	2.1393936623542134e-01	1.8982519995700525e-02	5.4228915109203954e-02	-1.2403601075633915e-01	1.1746251118833112e-01	-1.3663027886057971e-01	6.6229005514738593e-02	2.7333130261533783e-01	-5.4675608686917641e-02	2.4957769949146531e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4482900400484741e-01	5.5936920869518403e-02	-3.8096819229300327e-01	-5.0981629047275490e-01	-6.4473290447600207e-01	-5.5071149464248370e-01	-5.3151694886778900e-01	-2.4152000403636228e-01	-4.7611553043827126e-01	-6.9533570312952153e-01	-8.1486414089510917e-01	-6.6688060960757900e-01	-1.0663896115831864e-01	-3.4966031363150374e-01	1.1352398531354436e-01	-6.2067749204633475e-02	-1.5463068521079476e-01	-1.0466049930780379e-01	-2.3583252525698381e-01	7.5580647057656117e-02	2.1377320660074670e-01	1.8936534148953559e-02	5.4219603941825713e-02	-1.2316767321945371e-01	1.1694664954126391e-01	-1.3541069138168760e-01	6.6133055023361170e-02	2.7384017283544171e-01	-5.4651872769590812e-02	2.4970322743661315e+00
