# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6129898047422406e-01	-8.2289019930631735e-01	-8.2741311620346858e-01	-4.4000664543702139e-01	-9.5145829356295297e-01	-7.0891994400382208e-01	-5.8150060549506399e-01	-4.2004028223671747e-01	-4.1664503877105513e-01	-1.1505956225876882e-01	1.2427719574729268e-01	9.4982276963715043e-02	1.1214754987764168e-01	-7.6055826303955007e-02	-7.4355178827691815e-03	1.7679497706710187e-01	7.8867421248022082e-02	6.8161163154294322e-03	-1.6929744500810498e-01	1.4838438241068122e-01	-9.6904624355473937e-02	1.7390336011121472e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6006678161713637e-01	-8.1686562368132010e-01	-8.2377621002322066e-01	-4.4110504401860479e-01	-9.4776569344978279e-01	-7.1103270004714547e-01	-5.8387956261743601e-01	-4.2061339587871877e-01	-4.1449778889050587e-01	-1.1447892846929512e-01	1.2354536085997062e-01	9.5281488291201547e-02	1.1167274653622153e-01	-7.6158942782712097e-02	-6.5840323551787927e-03	1.7551487423261078e-01	7.8421292018673372e-02	6.5758519148038834e-03	-1.6980172925548134e-01	1.4753073971384725e-01	-9.6738573268726299e-02	1.7367678065996914e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5876481094465309e-01	-8.1075855669207331e-01	-8.2001251842671752e-01	-4.4216635450343922e-01	-9.4403231281846167e-01	-7.1306384352378882e-01	-5.8625097101851897e-01	-4.2115820231263457e-01	-4.1235137442693914e-01	-1.1388126935068896e-01	1.2281903434548054e-01	9.5580559894268280e-02	1.1119650790889569e-01	-7.6258096098689609e-02	-5.7347652765460874e-03	1.7424995877953625e-01	7.7972666977114052e-02	6.3335253264277368e-03	-1.7030719739945632e-01	1.4666827978509797e-01	-9.6562112086883339e-02	1.7345380476643881e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5739467150129203e-01	-8.0457243517784338e-01	-8.1612541454596954e-01	-4.4319029066651011e-01	-9.4025898722228363e-01	-7.1501329270406544e-01	-5.8861442996098101e-01	-4.2167438696208920e-01	-4.1020647413000266e-01	-1.1326664451058954e-01	1.2209860396402999e-01	9.5879517178861173e-02	1.1071907495547556e-01	-7.6353234611597751e-02	-4.8880601446628300e-03	1.7300109248481271e-01	7.7521704253856891e-02	6.0891704157952625e-03	-1.7081390200700047e-01	1.4579748998989325e-01	-9.6375195683057746e-02	1.7323446593364977e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5595799122050744e-01	-7.9831068733492772e-01	-8.1211830525743556e-01	-4.4417657325216520e-01	-9.3644655235897789e-01	-7.1688102521223984e-01	-5.9096953570812383e-01	-4.2216164335389567e-01	-4.0806374821851266e-01	-1.1263512006166189e-01	1.2138444127910018e-01	9.6178386106834809e-02	1.1024068842443094e-01	-7.6444306800825243e-02	-4.0442547405660145e-03	1.7176910955177627e-01	7.7068561879094014e-02	5.8428216494615000e-03	-1.7132189555734001e-01	1.4491885611383273e-01	-9.6177782671653028e-02	1.7301879798985627e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5445641987310585e-01	-7.9197672804855823e-01	-8.0799462529666199e-01	-4.4512493067883224e-01	-9.3259584421267527e-01	-7.1866707650261819e-01	-5.9331588163221805e-01	-4.2261967351010893e-01	-4.0592383789437836e-01	-1.1198676856585699e-01	1.2067690142249304e-01	9.6477193159234587e-02	1.0976158866962668e-01	-7.6531261271271592e-02	-3.2036808306324742e-03	1.7055481604051445e-01	7.6613397666443289e-02	5.5945141066631281e-03	-1.7183123041064183e-01	1.4403286175453331e-01	-9.5969835458610042e-02	1.7280683506663972e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5289162605401971e-01	-7.8557395441788169e-01	-8.0375783151459412e-01	-4.4603509973839039e-01	-9.2870769918522156e-01	-7.2037153828384970e-01	-5.9565305832576809e-01	-4.2304818833202262e-01	-4.0378736489258599e-01	-1.1132166897655145e-01	1.1997632290266630e-01	9.6775965298453101e-02	1.0928201546648768e-01	-7.6614046759106505e-02	-2.3666638832941242e-03	1.6935898937240090e-01	7.6156369095811957e-02	5.3442834903166770e-03	-1.7234195877685446e-01	1.4313998773516801e-01	-9.5751320289547054e-02	1.7259861157616105e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5126529421557053e-01	-7.7910574148042755e-01	-7.9941139728784805e-01	-4.4690682628666367e-01	-9.2478295421507495e-01	-7.2199455689861280e-01	-5.9798065371537457e-01	-4.2344690797500911e-01	-4.0165493106702593e-01	-1.1063990657861957e-01	1.1928302745538884e-01	9.7074729929355175e-02	1.0880220782796000e-01	-7.6692612137484031e-02	-1.5335228005482731e-03	1.6818237790723436e-01	7.5697633195581468e-02	5.0921661372851125e-03	-1.7285413268472896e-01	1.4224071154030446e-01	-9.5522207295731937e-02	1.7239416218759060e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4957912175488783e-01	-7.7257543814139273e-01	-7.9495880709404965e-01	-4.4773986592155707e-01	-9.2082244688207771e-01	-7.2353633166570586e-01	-6.0029825317789942e-01	-4.2381556221314415e-01	-3.9952711801185919e-01	-1.0994157292647758e-01	1.1859731993561398e-01	9.7373514859470670e-02	1.0832240382067145e-01	-7.6766906422245443e-02	-7.0456966438317830e-04	1.6702570059116456e-01	7.5237346424333773e-02	4.8381990278229276e-03	-1.7336780395104229e-01	1.4133550677456344e-01	-9.5282470537825015e-02	1.7219352180274281e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4783481616255310e-01	-7.6598636331192183e-01	-7.9040355126213768e-01	-4.4853398464556099e-01	-9.1682701549669932e-01	-7.2499711319128346e-01	-6.0260543965860391e-01	-4.2415389079263222e-01	-3.9740448671807482e-01	-1.0922676578013350e-01	1.1791948824935825e-01	9.7672348258364738e-02	1.0784284038166525e-01	-7.6836878777642906e-02	1.1989050178650748e-04	1.6588964667341236e-01	7.4775664552332227e-02	4.5824197940961100e-03	-1.7388302415005311e-01	1.4042484264449823e-01	-9.5032088047325630e-02	1.7199672553094414e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4603409223907935e-01	-7.5934180225952164e-01	-7.8574912090635829e-01	-4.4928895950950315e-01	-9.1279749917242958e-01	-7.2637720165572228e-01	-6.0490179379098241e-01	-4.2446164377305473e-01	-3.9528757726482561e-01	-1.0849558903925874e-01	1.1724980332426273e-01	9.7971258616296755e-02	1.0736375313610105e-01	-7.6902478522121523e-02	9.3955995662727942e-04	1.6477487548958722e-01	7.4312742542982896e-02	4.3248667276940449e-03	-1.7439984458322258e-01	1.3950918346398880e-01	-9.4771041865654077e-02	1.7180380866316509e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4417866938525379e-01	-7.5264500317276783e-01	-7.8099900305151382e-01	-4.5000457923458775e-01	-9.0873473788024484e-01	-7.2767694508230152e-01	-6.0718689401797676e-01	-4.2473858185554270e-01	-3.9317690854508341e-01	-1.0774815267529976e-01	1.1658851911742801e-01	9.8270274702282570e-02	1.0688537621630927e-01	-7.6963655134196840e-02	1.7541484493179972e-03	1.6368201630925885e-01	7.3848734434503002e-02	4.0655787860436462e-03	-1.7491831624922943e-01	1.3858898818334012e-01	-9.4499318080795369e-02	1.7161480664544968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4227026897183945e-01	-7.4589917394141980e-01	-7.7615667595588200e-01	-4.5068064480998787e-01	-9.0463957248420712e-01	-7.2889673759355322e-01	-6.0946031671431100e-01	-4.2498447669700185e-01	-3.9107297802512175e-01	-1.0698457266163114e-01	1.1593587265901592e-01	9.8569425521683657e-02	1.0640794208257258e-01	-7.7020358258468702e-02	2.5633734129201485e-03	1.6261166824531040e-01	7.3383793222017740e-02	3.8045955976544806e-03	-1.7543848981432100e-01	1.3766470994217170e-01	-9.4216906861432595e-02	1.7142975505167677e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4031061179356483e-01	-7.3910747915217989e-01	-7.7122560463711620e-01	-4.5131697006342791e-01	-9.0051284475745652e-01	-7.3003701766086870e-01	-6.1172163630968457e-01	-4.2519911120958992e-01	-3.8897626153726050e-01	-1.0620497090175482e-01	1.1529208413006395e-01	9.8868740273442376e-02	1.0593168134601214e-01	-7.7072537711810704e-02	3.3669601427396907e-03	1.6156440022247162e-01	7.2918070740313201e-02	3.5419574661151249e-03	-1.7596041558303277e-01	1.3673679564610225e-01	-9.3923802488497507e-02	1.7124868955569097e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3830141561182439e-01	-7.3227303729944915e-01	-7.6620923660537343e-01	-4.5191338220245314e-01	-8.9635539737802350e-01	-7.3109826635254604e-01	-6.1397042541256375e-01	-4.2538227984468896e-01	-3.8688721310533686e-01	-1.0540947515553731e-01	1.1465735697288312e-01	9.9168248307095322e-02	1.0545682259393888e-01	-7.7120143489781662e-02	4.1646419597485178e-03	1.6054075100234505e-01	7.2451717547471622e-02	3.2777053727817969e-03	-1.7648414346931962e-01	1.3580568556713474e-01	-9.3620003384059264e-02	1.7107164590284045e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3624439278992959e-01	-7.2539891820959512e-01	-7.6111099780687408e-01	-4.5246972232423666e-01	-8.9216807390404429e-01	-7.3208100558519440e-01	-6.1620625493437642e-01	-4.2553378886067056e-01	-3.8480626480224861e-01	-1.0459821896347982e-01	1.1403187803236688e-01	9.9467979079686644e-02	1.0498359221801931e-01	-7.7163125773300714e-02	4.9561603591789715e-03	1.5954122926215855e-01	7.1984882809604855e-02	3.0118809780954130e-03	-1.7700972296813897e-01	1.3487181296758180e-01	-9.3305512137481117e-02	1.7089865988096311e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3414124802421110e-01	-7.1848814067647082e-01	-7.5593428878009117e-01	-4.5298584589208379e-01	-8.8795171872813694e-01	-7.3298579638299599e-01	-6.1842869421387747e-01	-4.2565345657380382e-01	-3.8273382663898403e-01	-1.0377134156901334e-01	1.1341581772651560e-01	9.9767962112716255e-02	1.0451221424559647e-01	-7.7201434935631974e-02	5.7412651444123455e-03	1.5856631372443689e-01	7.1517714186909026e-02	2.7445266214780038e-03	-1.7753720312753044e-01	1.3393560374728991e-01	-9.2980335528767430e-02	1.7072976729086251e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3199367617382138e-01	-7.1154367030524590e-01	-7.5068248102585045e-01	-4.5346162317694938e-01	-8.8370717701085866e-01	-7.3381323714904589e-01	-6.2063731114153287e-01	-4.2574111359173056e-01	-3.8067028648445750e-01	-1.0292898783880566e-01	1.1280933024443397e-01	1.0006822694925001e-01	1.0404291017448469e-01	-7.7235021549727959e-02	6.5197145463198663e-03	1.5761645333472124e-01	7.1050357721246904e-02	2.4756853197618577e-03	-1.7806663252123234e-01	1.3299747611386112e-01	-9.2644484549034581e-02	1.7056500391631813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2980336019148173e-01	-7.0456841756092425e-01	-7.4535891359173378e-01	-4.5389693966257455e-01	-8.7943529459329206e-01	-7.3456396195260032e-01	-6.2283167228376157e-01	-4.2579660302896560e-01	-3.7861601001549183e-01	-1.0207130818107323e-01	1.1221255377006077e-01	1.0036880311132176e-01	1.0357589881154297e-01	-7.7263836395974894e-02	7.2912753282285345e-03	1.5669206748447095e-01	7.0582957725471102e-02	2.2054007641148202e-03	-1.7859805922188135e-01	1.3205784027550616e-01	-9.2297974418030074e-02	1.7040440549367286e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2757196915699862e-01	-6.9756523601731857e-01	-7.3996688987028325e-01	-4.5429169641302325e-01	-8.7513691788895687e-01	-7.3523863883575113e-01	-6.2501134300688777e-01	-4.2581978070394666e-01	-3.7657134069624881e-01	-1.0119845846188874e-01	1.1162561072988006e-01	1.0066972005775977e-01	1.0311139611532125e-01	-7.7287830470392893e-02	8.0557228767102335e-03	1.5579354627626710e-01	7.0115656674683557e-02	1.9337173154301756e-03	-1.7913153077484284e-01	1.3111709815612094e-01	-9.1940824598639254e-02	1.7024800768104669e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2530115641486137e-01	-6.9053692080174922e-01	-7.3450967460979588e-01	-4.5464581040170049e-01	-8.7081289375540072e-01	-7.3583796814269131e-01	-6.2717588760074716e-01	-4.2581051531721836e-01	-3.7453659978642051e-01	-1.0031059991947867e-01	1.1104860806286007e-01	1.0097100714255969e-01	1.0264961504303347e-01	-7.7306954993335134e-02	8.8128412784071984e-03	1.5492125082844130e-01	6.9648595099625218e-02	1.6606799981586382e-03	-1.7966709417271151e-01	1.3017564313212010e-01	-9.1573058808313595e-02	1.7009584602722236e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2299255781679472e-01	-6.8348620723019748e-01	-7.2899049113567449e-01	-4.5495921480108786e-01	-8.6646406934590958e-01	-7.3636268087442747e-01	-6.2932486940182630e-01	-4.2576868861040218e-01	-3.7251208637745420e-01	-9.9407899076507933e-02	1.1048163751088272e-01	1.0127269357393467e-01	1.0219076540211876e-01	-7.7321161418738918e-02	9.5624233831284513e-03	1.5407551361630528e-01	6.9181911482379288e-02	1.3863344925671927e-03	-1.8020479583053051e-01	1.2923385979052981e-01	-9.1194705027364723e-02	1.6994795594025225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2064779006969759e-01	-6.7641576962726402e-01	-7.2341251877973756e-01	-4.5523185923271281e-01	-8.6209129194192613e-01	-7.3681353707145869e-01	-6.3145785091591233e-01	-4.2569419550562476e-01	-3.7049807745610103e-01	-9.8490527650353432e-02	1.0992477592794657e-01	1.0157480837416374e-01	1.0173505370660305e-01	-7.7330401443974892e-02	1.0304270853466736e-02	1.5325663884714660e-01	6.8715742154567383e-02	1.1107271254155420e-03	-1.8074468156177503e-01	1.2829212370781026e-01	-9.0805795504070780e-02	1.6980437265583626e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1826844918897481e-01	-6.6932822032486106e-01	-7.1777889051411192e-01	-4.5546370997705432e-01	-8.5769540876684891e-01	-7.3719132422665534e-01	-6.3357439394022708e-01	-4.2558694422518489e-01	-3.6849482799454525e-01	-9.7558662461372583e-02	1.0937808560644330e-01	1.0187738034035662e-01	1.0128268303847536e-01	-7.7334627020343966e-02	1.1038194201201182e-02	1.5246490286627201e-01	6.8250221198197319e-02	8.3390485905168721e-04	-1.8128679655513907e-01	1.2735080124883780e-01	-9.0406366756547618e-02	1.6966513120552142e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1585610905693231e-01	-6.6222610883329092e-01	-7.1209269078595061e-01	-4.5565475014329770e-01	-8.5327726678200499e-01	-7.3749685573025592e-01	-6.3567405968504820e-01	-4.2544685639124541e-01	-3.6650257106639839e-01	-9.6612485339176726e-02	1.0884161461884947e-01	1.0218043800625200e-01	1.0083385291425026e-01	-7.7333790364271959e-02	1.1764012810764526e-02	1.5170055459136228e-01	6.7785480349328575e-02	5.5591527893058819e-04	-1.8183118535217233e-01	1.2641024938547271e-01	-8.9996459571346346e-02	1.6953026638477378e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1341232008544508e-01	-6.5511192117804129e-01	-7.0635695354852035e-01	-4.5580497979908763e-01	-8.4883771246566886e-01	-7.3773096934864013e-01	-6.3775640889484919e-01	-4.2527386710544668e-01	-3.6452151798778787e-01	-9.5652183026930473e-02	1.0831539717320927e-01	1.0248400960515872e-01	1.0038875915687658e-01	-7.7327843969247814e-02	1.2481554950069060e-02	1.5096381597255226e-01	6.7321648904688530e-02	2.7680657956993907e-04	-1.8237789182580733e-01	1.2547081553410083e-01	-8.9576118998740323e-02	1.6939981272097553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1093860798187858e-01	-6.4798807939545733e-01	-7.0057466048389927e-01	-4.5591441606055522e-01	-8.4437759157605863e-01	-7.3789452573826164e-01	-6.3982100196900993e-01	-4.2506792500833090e-01	-3.6255185848282095e-01	-9.4677947083695577e-02	1.0779945398082165e-01	1.0278812303414746e-01	9.9947593773130158e-02	-7.7316740618554786e-02	1.3190657768994658e-02	1.5025488247565252e-01	6.6858853631387397e-02	-3.3724510323322810e-06	-1.8292695915981524e-01	1.2453283741154196e-01	-8.9145394344678872e-02	1.6927380444139908e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0843647261683651e-01	-6.4085694118022640e-01	-6.9474873941200321e-01	-4.5598309314316132e-01	-8.3989774889935986e-01	-7.3798840699585067e-01	-6.4186739908217494e-01	-4.2482899231857668e-01	-3.6059376087266504e-01	-9.3689973784853942e-02	1.0729379263460229e-01	1.0309280581959138e-01	9.9510544836591011e-02	-7.7300433398839283e-02	1.3891167285856409e-02	1.4957392358607394e-01	6.6397218679847519e-02	-2.8457244849574968e-04	-1.8347842982923177e-01	1.2359664290869760e-01	-8.8704339159384721e-02	1.6915227544121045e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0590738699207012e-01	-6.3372079967751127e-01	-6.8888206288037668e-01	-4.5601106237399491e-01	-8.3539902798383670e-01	-7.3801351524581416e-01	-6.4389516030435967e-01	-4.2455704485207096e-01	-3.5864737228747640e-01	-9.2688464020644568e-02	1.0679840799663579e-01	1.0339808508414899e-01	9.9077796376304331e-02	-7.7278875714564210e-02	1.4582938362179049e-02	1.4892108333106566e-01	6.5936865500061156e-02	-5.6674349063286287e-04	-1.8403234558178516e-01	1.2266254998130897e-01	-8.8253011222588426e-02	1.6903525925155611e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0335279630658964e-01	-6.2658188341245169e-01	-6.8297744692882401e-01	-4.5599839216638138e-01	-8.3088227086117861e-01	-7.3797077126547328e-01	-6.4590384572091941e-01	-4.2425207202089588e-01	-3.5671281890045159e-01	-9.1673623192858600e-02	1.0631328259348820e-01	1.0370398751528026e-01	9.8649528271177345e-02	-7.7252021303390372e-02	1.5265834666113890e-02	1.4829648081800276e-01	6.5477912761282259e-02	-8.4983511746108021e-04	-1.8458874742036416e-01	1.2173086655719918e-01	-8.7791472525394473e-02	1.6892278900778512e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0077411711880933e-01	-6.1944235634974421e-01	-6.7703765002275551e-01	-4.5594516795776524e-01	-8.2634831775626261e-01	-7.3786111314863045e-01	-6.4789301555252321e-01	-4.2391407681236398e-01	-3.5479020618321411e-01	-9.0645661109744258e-02	1.0583838701790928e-01	1.0401053933537240e-01	9.8225916150162865e-02	-7.7219824252527144e-02	1.5939728624842865e-02	1.4770021078652712e-01	6.5020476275238159e-02	-1.1337963526067028e-03	-1.8514767558655620e-01	1.2080189045937245e-01	-8.7319789248786639e-02	1.6881489741785993e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9817273660229207e-01	-6.1230431807592256e-01	-6.7106537214882767e-01	-4.5585149211200576e-01	-8.2179800678654047e-01	-7.3768549500773750e-01	-6.4986223027527679e-01	-4.2354307574831146e-01	-3.5287961918178934e-01	-8.9604791879179094e-02	1.0537368033561523e-01	1.0431776627355262e-01	9.7807131298240854e-02	-7.7182239016096069e-02	1.6604501366327230e-02	1.4713234417248755e-01	6.4564668922942464e-02	-1.4185757260430703e-03	-1.8570916954528419e-01	1.1987590934434446e-01	-8.6838031738787055e-02	1.6871161673100827e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9555001189251997e-01	-6.0516980409707433e-01	-6.6506325406636124e-01	-4.5571748378731530e-01	-8.1723217365228873e-01	-7.3744488571476818e-01	-6.5181105074117074e-01	-4.2313909882484424e-01	-3.5098112281240751e-01	-8.8551233800175433e-02	1.0491911049589946e-01	1.0462569353925061e-01	9.7393340568202369e-02	-7.7139220433543362e-02	1.7260042650756459e-02	1.4659292868169180e-01	6.4110600585178368e-02	-1.7041212981073212e-03	-1.8627326797056998e-01	1.1895320065509593e-01	-8.6346274478291504e-02	1.6861297870666947e+00
