# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6427332132984004e-01	-2.0323787448052796e-01	-7.9168883111960597e-01	-4.3560312739290308e-01	-1.0640310622884201e+00	-1.6394669970015449e-01	-1.9863649886762069e-01	-5.4801362500426254e-01	-8.1948507756984645e-01	-3.7216839816908448e-01	-8.1753185320995281e-01	-6.3925016127371406e-02	-6.2275785997159050e-01	-1.9331247435759397e-01	-1.5359523278771653e-01	4.9219412371668259e-01	-1.2964147034365026e-01	-2.6127308365555268e-03	-1.5010743635088142e-03	-2.4517213449525236e-03	-1.3204977322474284e-01	1.8066652552923471e-01	-3.0325608700204376e-01	-2.8886406173719992e-01	1.6396438934439153e-01	1.0071128744274634e-02	1.4559943530684075e-01	4.3874724490183925e-02	3.1980028615667595e-03	-9.8305680903279929e-02	2.0164948393979899e-02	1.2072475146286548e-02	-1.6718502183282807e-01	-9.3815561538460657e-02	3.7819583064934509e-01	-1.0947513721019955e-01	2.6345746591464797e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.6039484088274730e-01	-2.0258362977707620e-01	-7.8809623127783679e-01	-4.3677348992844656e-01	-1.0604314526825067e+00	-1.6048308611443440e-01	-1.9533516516168828e-01	-5.4398605994069693e-01	-8.1333767641429155e-01	-3.6892812705170391e-01	-8.2068325659477859e-01	-6.3446832891007901e-02	-6.2209849311331533e-01	-1.8967277073986241e-01	-1.5023134754803566e-01	4.9239082231446807e-01	-1.2902170975659805e-01	-2.5942331319512507e-03	-1.4835943179846176e-03	-2.4487793345378908e-03	-1.3172060094116608e-01	1.8057310196073426e-01	-3.0318247526822184e-01	-2.8834168729862208e-01	1.6399883124431891e-01	1.0005948043076389e-02	1.4557302901879851e-01	4.3752678400508935e-02	3.1697619613207883e-03	-9.7773164218802916e-02	2.0100501876293676e-02	1.2016728372182357e-02	-1.6563049909311520e-01	-9.3189409713424820e-02	3.7725595834641396e-01	-1.0855385097945883e-01	2.6253341372114114e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5654311994130191e-01	-2.0191599438490529e-01	-7.8445055627804139e-01	-4.3793066323909086e-01	-1.0567761902910757e+00	-1.5703562743996666e-01	-1.9205046731373782e-01	-5.3993767070600684e-01	-8.0720450836928015e-01	-3.6569187390142227e-01	-8.2382510573465739e-01	-6.2964349234446979e-02	-6.2139816146772042e-01	-1.8607792348462565e-01	-1.4690704583321262e-01	4.9256878697247691e-01	-1.2838827306839259e-01	-2.5752686404328443e-03	-1.4659207300444805e-03	-2.4455702541712546e-03	-1.3138204072769122e-01	1.8047440616256932e-01	-3.0309328984862821e-01	-2.8780699527195380e-01	1.6402445945100866e-01	9.9401526555638817e-03	1.4554099864512168e-01	4.3628015324483189e-02	3.1414925070413426e-03	-9.7233735778645872e-02	2.0035390543085761e-02	1.1959938818947660e-02	-1.6407246566776409e-01	-9.2563054354254298e-02	3.7630343318374415e-01	-1.0762469262810766e-01	2.6159679561111487e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5271909494783140e-01	-2.0123524916251556e-01	-7.8075317199085836e-01	-4.3907439206513782e-01	-1.0530668635533527e+00	-1.5360527889939787e-01	-1.8878338167352560e-01	-5.3587002434307740e-01	-8.0108739984667376e-01	-3.6246079827834382e-01	-8.2695690082882656e-01	-6.2477761520437297e-02	-6.2065714423778229e-01	-1.8252830666067868e-01	-1.4362273044354412e-01	4.9272799385671306e-01	-1.2774126625240098e-01	-2.5558370192437004e-03	-1.4480585655165649e-03	-2.4420913888220626e-03	-1.3103417784739504e-01	1.8037063406446677e-01	-3.0298855752999515e-01	-2.8726021651471673e-01	1.6404129158926831e-01	9.8737675767729873e-03	1.4550342334891178e-01	4.3500781311444935e-02	3.1132035125096651e-03	-9.6687557662653745e-02	1.9969627119611047e-02	1.1902119569601204e-02	-1.6251132571425120e-01	-9.1936700074532210e-02	3.7533856281509542e-01	-1.0668797229114588e-01	2.6064788405582168e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4892366025299328e-01	-2.0054167851183935e-01	-7.7700545038355928e-01	-4.4020442112590830e-01	-1.0493050621047688e+00	-1.5019296222115422e-01	-1.8553484845838414e-01	-5.3178467071536273e-01	-7.9498811108869205e-01	-3.5923602805648813e-01	-8.3007813691344989e-01	-6.1987266467152941e-02	-6.1987573556808029e-01	-1.7902424539239856e-01	-1.4037876027923180e-01	4.9286841996996505e-01	-1.2708080037760944e-01	-2.5359380947972275e-03	-1.4300128716900882e-03	-2.4383400665742715e-03	-1.3067710007133973e-01	1.8026198287830228e-01	-3.0286830781520763e-01	-2.8670158113603966e-01	1.6404934819020758e-01	9.8068177748937002e-03	1.4546038280035894e-01	4.3371022797131148e-02	3.0849037871338728e-03	-9.6134793778104688e-02	1.9903223797101122e-02	1.1843283829291368e-02	-1.6094747504479356e-01	-9.1310546070832915e-02	3.7436165301388813e-01	-1.0574399984517457e-01	2.5968695034502515e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4515766872992680e-01	-1.9983557008587760e-01	-7.7320876828350271e-01	-4.4132049522128269e-01	-1.0454923753992709e+00	-1.4679956586894977e-01	-1.8230577193337694e-01	-5.2768314146463169e-01	-7.8890833663419113e-01	-3.5601865913220626e-01	-8.3318830397308929e-01	-6.1493060970338874e-02	-6.1905424425897615e-01	-1.7556601755001996e-01	-1.3717545176462484e-01	4.9299004329354634e-01	-1.2640699160376589e-01	-2.5155718662415406e-03	-1.4117887747842717e-03	-2.4343136607753980e-03	-1.3031089764292972e-01	1.8014865091812840e-01	-3.0273257294575290e-01	-2.8613131838791089e-01	1.6404865266901408e-01	9.7393281720530387e-03	1.4541195708931201e-01	4.3238786569333380e-02	3.0566019343717826e-03	-9.5575609774295620e-02	1.9836192245775180e-02	1.1783444915340982e-02	-1.5938130116136526e-01	-9.0684786119478430e-02	3.7337300767159931e-01	-1.0479308470992510e-01	2.5871426451530566e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4142193241917825e-01	-1.9911721449548678e-01	-7.6936450616250385e-01	-4.4242235933604257e-01	-1.0416303913637237e+00	-1.4342594530742001e-01	-1.7909702063711505e-01	-5.2356694902019929e-01	-7.8284970586676617e-01	-3.5280975518984786e-01	-8.3628688705788323e-01	-6.0995341927765560e-02	-6.1819299346800827e-01	-1.7215385543221953e-01	-1.3401308026979608e-01	4.9309284292904659e-01	-1.2571996117183470e-01	-2.4947385089403090e-03	-1.3933914773247408e-03	-2.4300095922110934e-03	-1.2993566324078157e-01	1.8003083742103548e-01	-3.0258138792387729e-01	-2.8554965656305464e-01	1.6403923130047940e-01	9.6713236255874906e-03	1.4535822663992845e-01	4.3104119734053661e-02	3.0283063504899601e-03	-9.5010172954525338e-02	1.9768543628765060e-02	1.1722616247666082e-02	-1.5781318329943947e-01	-9.0059608581057812e-02	3.7237292879381123e-01	-1.0383553565562127e-01	2.5773009528188950e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3771722320136728e-01	-1.9838690501581752e-01	-7.6547404694375709e-01	-4.4350975874692250e-01	-1.0377206950858153e+00	-1.4007292330149698e-01	-1.7590942765057432e-01	-5.1943758565975773e-01	-7.7681378363959119e-01	-3.4961034752288328e-01	-8.3937336640651006e-01	-6.0494306066234405e-02	-6.1729232039900328e-01	-1.6878794743771425e-01	-1.3089188152648223e-01	4.9317679923962632e-01	-1.2501983538967451e-01	-2.4734383778629416e-03	-1.3748262554281645e-03	-2.4254253313040343e-03	-1.2955149194007340e-01	1.7990874236905433e-01	-3.0241479053428022e-01	-2.8495682289928198e-01	1.6402111319231946e-01	9.6028289098215834e-03	1.4529927212752591e-01	4.2967069682184382e-02	3.0000252236442948e-03	-9.4438652185583533e-02	1.9700288616886462e-02	1.1660811339580576e-02	-1.5624349247978528e-01	-8.9435196412305740e-02	3.7136171649373451e-01	-1.0287166061627584e-01	2.5673470997385961e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3404427349467757e-01	-1.9764493729292404e-01	-7.6153877483282117e-01	-4.4458243913234430e-01	-1.0337648675368381e+00	-1.3674129024720860e-01	-1.7274379090630851e-01	-5.1529652262184478e-01	-7.7080207097190423e-01	-3.4642143490869526e-01	-8.4244721757495888e-01	-5.9990149771411878e-02	-6.1635257597947357e-01	-1.6546843972288014e-01	-1.2781205303563625e-01	4.9324189399041496e-01	-1.2430674561285426e-01	-2.4516720108769519e-03	-1.3560984559962835e-03	-2.4205584003360457e-03	-1.2915848117233616e-01	1.7978256631229325e-01	-3.0223282136517016e-01	-2.8435304349014251e-01	1.6399433025633137e-01	9.5338686983661384e-03	1.4523517439775149e-01	4.2827684056734303e-02	2.9717665332710834e-03	-9.3861217804859856e-02	1.9631437404189257e-02	1.1598043788996844e-02	-1.5467259156766744e-01	-8.8811727184936004e-02	3.7033966898306486e-01	-1.0190176650898974e-01	2.5572837447258923e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3040377697439895e-01	-1.9689160905106701e-01	-7.5756007417408866e-01	-4.4564014668477192e-01	-1.0297644843305362e+00	-1.3343180453158546e-01	-1.6960087353546127e-01	-5.1114520926982843e-01	-7.6481600581220066e-01	-3.4324398353514035e-01	-8.4550791157115124e-01	-5.9483068920679928e-02	-6.1537412452686158e-01	-1.6219543784263640e-01	-1.2477375546406648e-01	4.9328811048759419e-01	-1.2358082822054359e-01	-2.4294401319355841e-03	-1.3372134938208109e-03	-2.4154063756921980e-03	-1.2875673068366389e-01	1.7965251019350359e-01	-3.0203552382851850e-01	-2.8373854320171082e-01	1.6395891717743477e-01	9.4644675469499218e-03	1.4516601438817070e-01	4.2686010720620525e-02	2.9435380497732804e-03	-9.3278041525203012e-02	1.9561999724220770e-02	1.1534327270030707e-02	-1.5310083533883168e-01	-8.8189373111033115e-02	3.6930708256006417e-01	-1.0092615905931991e-01	2.5471135315326743e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2679638931186263e-01	-1.9612721980115549e-01	-7.5353932833406223e-01	-4.4668262822560484e-01	-1.0257211145191407e+00	-1.3014519291950780e-01	-1.6648140425006516e-01	-5.0698507230719903e-01	-7.5885696386324697e-01	-3.4007892697696523e-01	-8.4855491499547053e-01	-5.8973258719257154e-02	-6.1435734340421411e-01	-1.5896900837206837e-01	-1.2177711402783864e-01	4.9331543371576242e-01	-1.2284222458641614e-01	-2.4067436541538628e-03	-1.3181768486008783e-03	-2.4099668901254217e-03	-1.2834634249131760e-01	1.7951877517425702e-01	-3.0182294417935035e-01	-2.8311354559531388e-01	1.6391491138064815e-01	9.3946498767950512e-03	1.4509187305237214e-01	4.2542097725046094e-02	2.9153473344907224e-03	-9.2689296337661820e-02	1.9491984866936686e-02	1.1469675525018444e-02	-1.5152857055167701e-01	-8.7568301074607571e-02	3.6826425159479315e-01	-9.9945142632755113e-02	2.5368390882937103e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2322272893022820e-01	-1.9535207055089721e-01	-7.4947791861265733e-01	-4.4770963132253916e-01	-1.0216363194275200e+00	-1.2688215096532615e-01	-1.6338607775813110e-01	-5.0281751504383598e-01	-7.5292625946419522e-01	-3.3692716622011387e-01	-8.5158769018717784e-01	-5.8460913539787246e-02	-6.1330262266588009e-01	-1.5578918050654325e-01	-1.1882221986032139e-01	4.9332385047320448e-01	-1.2209108104452593e-01	-2.3835836827663277e-03	-1.2989940618751738e-03	-2.4042376350405926e-03	-1.2792742083870723e-01	1.7938156246289999e-01	-3.0159513153391665e-01	-2.8247827285601423e-01	1.6386235299605334e-01	9.3244399585462167e-03	1.4501283128667583e-01	4.2395993278478629e-02	2.8872017399402300e-03	-9.2095156412254450e-02	1.9421401696194662e-02	1.1404102356951520e-02	-1.4995613602504451e-01	-8.6948672668927682e-02	3.6721146851144693e-01	-9.8959020072334494e-02	2.5264630269996480e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1968337777474478e-01	-1.9456646351707949e-01	-7.4537722318366451e-01	-4.4872090440933843e-01	-1.0175116515263902e+00	-1.2364334344718390e-01	-1.6031555520911694e-01	-4.9864391671283309e-01	-7.4702514652513718e-01	-3.3378956973194085e-01	-8.5460569537678677e-01	-5.7946226765584981e-02	-6.1221036469384171e-01	-1.5265594763823365e-01	-1.1590913136294427e-01	4.9331334950470579e-01	-1.2132754885012126e-01	-2.3599615179598918e-03	-1.2796707338710734e-03	-2.3982163627961411e-03	-1.2750007214874148e-01	1.7924107314445781e-01	-3.0135213788660037e-01	-2.8183294572664513e-01	1.6380128482180403e-01	9.2538618967615317e-03	1.4492896985951767e-01	4.2247745716247842e-02	2.8591084103122290e-03	-9.1495796996915499e-02	1.9350258667767815e-02	1.1337621622333016e-02	-1.4838386272108284e-01	-8.6330644239247856e-02	3.6614902376778130e-01	-9.7968092542414689e-02	2.5159879429969884e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1617888209517523e-01	-1.9377070184048509e-01	-7.4123861606537866e-01	-4.4971619690788395e-01	-1.0133486533452525e+00	-1.2042940482203997e-01	-1.5727046466740605e-01	-4.9446563183734649e-01	-7.4115481950962525e-01	-3.3066697357528751e-01	-8.5760838484437041e-01	-5.7429390637745895e-02	-6.1108098382529574e-01	-1.4956926890722508e-01	-1.1303787553692166e-01	4.9328392163157952e-01	-1.2055178413538099e-01	-2.3358786575752902e-03	-1.2602125202735559e-03	-2.3919008890221473e-03	-1.2706440497553753e-01	1.7909750801264057e-01	-3.0109401812541570e-01	-2.8117778344719707e-01	1.6373175228523629e-01	9.1829396149716754e-03	1.4484036934358208e-01	4.2097403470772454e-02	2.8310742822118514e-03	-9.0891394314778828e-02	1.9278563847815632e-02	1.1270247224459486e-02	-1.4681207383267109e-01	-8.5714366930560407e-02	3.6507720583163972e-01	-9.6972659378593035e-02	2.5054164145139318e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1270975323826593e-01	-1.9296508930389225e-01	-7.3706346612234042e-01	-4.5069525935244731e-01	-1.0091488564257607e+00	-1.1724093969947338e-01	-1.5425140161151304e-01	-4.9028398964685677e-01	-7.3531641446075946e-01	-3.2756018156442912e-01	-8.6059520908383735e-01	-5.6910596106270674e-02	-6.0991490597212283e-01	-1.4652907072556154e-01	-1.1020844929437101e-01	4.9323555987858508e-01	-1.1976394786006093e-01	-2.3113367996708527e-03	-1.2406251289166644e-03	-2.3852890949529913e-03	-1.2662052995449433e-01	1.7895106740409594e-01	-3.0082083004596549e-01	-2.8051300369934584e-01	1.6365380340214353e-01	9.1116968413125898e-03	1.4474711005073818e-01	4.1945015042433115e-02	2.8031060856310301e-03	-9.0282125459958673e-02	1.9206324931751607e-02	1.1201993107129190e-02	-1.4524108487491294e-01	-8.5099986740007572e-02	3.6399630115461301e-01	-9.5973017943765490e-02	2.4947510022109590e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0927646844819840e-01	-1.9214993005362377e-01	-7.3285313609899971e-01	-4.5165784351606680e-01	-1.0049137803160033e+00	-1.1407852333240537e-01	-1.5125892945677794e-01	-4.8610029354215073e-01	-7.2951101006665409e-01	-3.2446996546081885e-01	-8.6356561497315298e-01	-5.6390032685380793e-02	-6.0871256823285858e-01	-1.4353524827277023e-01	-1.0742082074742149e-01	4.9316825959745197e-01	-1.1896420575705921e-01	-2.2863378449423533e-03	-1.2209143164010131e-03	-2.3783789297730754e-03	-1.2616855975073388e-01	1.7880195103505178e-01	-3.0053263436373134e-01	-2.7983882255590403e-01	1.6356748873427696e-01	9.0401570947350150e-03	1.4464927196982871e-01	4.1790628971098580e-02	2.7752103451389454e-03	-8.9668168291998557e-02	1.9133549263447885e-02	1.1132873248777408e-02	-1.4367120378023635e-01	-8.4487644573598128e-02	3.6290659414289456e-01	-9.4969463490297668e-02	2.4839942487551264e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0587947167313039e-01	-1.9132552832506738e-01	-7.2860898168604438e-01	-4.5260370253892634e-01	-1.0006449316061559e+00	-1.1094270212295708e-01	-1.4829358009940835e-01	-4.8191582060823906e-01	-7.2373962876116016e-01	-3.2139706520660888e-01	-8.6651904595052487e-01	-5.5867888313171542e-02	-6.0747441849782768e-01	-1.4058766696160346e-01	-1.0467493047405620e-01	4.9308201858673267e-01	-1.1815272827291433e-01	-2.2608838989930666e-03	-1.2010858846405778e-03	-2.3711684129738265e-03	-1.2570860900592204e-01	1.7865035784047284e-01	-3.0022949472457655e-01	-2.7915545443499384e-01	1.6347286134513825e-01	8.9683436717938290e-03	1.4454693470735400e-01	4.1634293808317492e-02	2.7473933812782571e-03	-8.9049701329159209e-02	1.9060243854719529e-02	1.1062901657037594e-02	-1.4210273099666357e-01	-8.3877476306885732e-02	3.6180836712540687e-01	-9.3962289028265311e-02	2.4731486784170884e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0251917437601857e-01	-1.9049218817259495e-01	-7.2433235062001156e-01	-4.5353259105860849e-01	-9.9634380300580572e-01	-1.0783399414176291e-01	-1.4535585447978494e-01	-4.7773182117436036e-01	-7.1800323785593234e-01	-3.1834218919391166e-01	-8.6945494219650843e-01	-5.5344349215731482e-02	-6.0620091504807405e-01	-1.3768616387288296e-01	-1.0197069275959748e-01	4.9297683720773550e-01	-1.1732969050326622e-01	-2.2349772744479838e-03	-1.1811456773428367e-03	-2.3636556367201363e-03	-1.2524079428348950e-01	1.7849648581585958e-01	-2.9991147771335191e-01	-2.7846311205870866e-01	1.6336997675413134e-01	8.8962796340177393e-03	1.4444017743108017e-01	4.1476058090182913e-02	2.7196613121551025e-03	-8.8426903640722171e-02	1.8986415405031255e-02	1.0992092363726128e-02	-1.4053595958883880e-01	-8.3269612849272742e-02	3.6070190031930016e-01	-9.2951785199714754e-02	2.4622167966899108e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9195956348047731e-02	-1.8965021320429046e-01	-7.2002458181674145e-01	-4.5444426534213134e-01	-9.9201187246318079e-01	-1.0475288965907946e-01	-1.4244622316302555e-01	-4.7354951842015996e-01	-7.1230275070005911e-01	-3.1530601456776269e-01	-8.7237274082203842e-01	-5.4819599775859110e-02	-6.0489252614873168e-01	-1.3483054915850715e-01	-9.9307996812865104e-02	4.9285271849630741e-01	-1.1649527212331955e-01	-2.2086204929067177e-03	-1.1610995764259524e-03	-2.3558387682243794e-03	-1.2476523401227409e-01	1.7834053186179766e-01	-2.9957865286050245e-01	-2.7776200641606014e-01	1.6325889288914017e-01	8.8239877958595277e-03	1.4432907881659435e-01	4.1315970310877199e-02	2.6920200552107308e-03	-8.7799954738487632e-02	1.8912070321372567e-02	1.0920459420247101e-02	-1.3897117534142783e-01	-8.2664180211616978e-02	3.5958747179293454e-01	-9.1938240158879303e-02	2.4512010899288045e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5910166523088772e-02	-1.8879990632188834e-01	-7.1568700453911660e-01	-4.5533848341961924e-01	-9.8765060232638768e-01	-1.0169985168617965e-01	-1.3956512693489548e-01	-4.6937010802705376e-01	-7.0663902786360500e-01	-3.1228918756080110e-01	-8.7527187606233603e-01	-5.4293822406492151e-02	-6.0354972963748976e-01	-1.3202060741182206e-01	-9.6686707956185447e-02	4.9270966827025675e-01	-1.1564965731336023e-01	-2.1818162867296011e-03	-1.1409534983776010e-03	-2.3477160521261156e-03	-1.2428204842861544e-01	1.7818269163136100e-01	-2.9923109264657827e-01	-2.7705234672998069e-01	1.6313967003760613e-01	8.7514907132250682e-03	1.4421371699682273e-01	4.1154078896903708e-02	2.6644753291622525e-03	-8.7169034467646747e-02	1.8837214738247194e-02	1.0848016893412494e-02	-1.3740865686453088e-01	-8.2061299576829255e-02	3.5846535742647945e-01	-9.0921939458281101e-02	2.4401040250109812e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2662123791716400e-02	-1.8794156946625512e-01	-7.1132093759942849e-01	-4.5621500521947839e-01	-9.8326143854671910e-01	-9.8675316525519932e-02	-1.3671297741120123e-01	-4.6519475787374959e-01	-7.0101287834160242e-01	-3.0929232385766153e-01	-8.7815177947667422e-01	-5.3767197428935737e-02	-6.0217301250879163e-01	-1.2925609900470078e-01	-9.4106668788544151e-02	4.9254769523223257e-01	-1.1479303467938932e-01	-2.1545676006517194e-03	-1.1207133905595189e-03	-2.3392858128753547e-03	-1.2379135951693708e-01	1.7802315938047278e-01	-2.9886887250456673e-01	-2.7633434042817412e-01	1.6301237079617223e-01	8.6788106725790778e-03	1.4409416951451567e-01	4.0990432182008797e-02	2.6370326561019519e-03	-8.6534322897211011e-02	1.8761854537726504e-02	1.0774778861671724e-02	-1.3584867570076464e-01	-8.1461087373161614e-02	3.5733583087027287e-01	-8.9903165940630955e-02	2.4289280490148138e-01	0
