# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8132288006320079e-01	-2.1483600908794154e-01	-8.6649488313538703e-01	-3.8250542713325841e-01	-1.0431362234431576e+00	-4.5222704177009465e-01	-2.8689291823070728e-01	-6.5418435245383511e-01	-1.0432442433503601e+00	-4.6166873732104396e-01	-5.6161024934580583e-01	-7.2627892231742860e-02	-5.3748507969817316e-01	-4.3927204470918302e-01	-5.4671752522953754e-01	4.1386867705891089e-01	-1.3353408752002696e-01	-2.7990092490476509e-03	-1.5315198515996678e-03	-2.0782916392372975e-03	-1.2553820199010793e-01	1.5924902324432311e-01	-2.6021394472266401e-01	-2.7345383788483590e-01	1.3540434346611452e-01	1.1987918807978936e-02	1.2472722551548801e-01	4.3293623282641018e-02	4.4776423733083291e-03	-1.0913371051984877e-01	2.1229493295167753e-02	1.2486299031765766e-02	-2.3604365099992544e-01	-1.2162529281426061e-01	3.8303656855180768e-01	-1.3619800950370942e-01	2.7506954192151228e-01	2.8234070203635717e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8420819463450099e-01	-2.1649150984700888e-01	-8.7098709711225397e-01	-3.8696484711325008e-01	-1.0457186527323292e+00	-4.5601287344581565e-01	-2.8296145287675462e-01	-6.5544340176118687e-01	-1.0425996061482894e+00	-4.6082332409986820e-01	-5.6437403669676378e-01	-7.3191899364025356e-02	-5.3952603661846044e-01	-4.3762378035958771e-01	-5.5029135983847433e-01	4.1542314349844256e-01	-1.3401698489709823e-01	-2.8092715400675882e-03	-1.4939393781210582e-03	-2.0878511440171987e-03	-1.2605278251921956e-01	1.5983460070172162e-01	-2.6134514000948356e-01	-2.7445275432290972e-01	1.3601207616338915e-01	1.2052587285213179e-02	1.2518615911924669e-01	4.3507581576378615e-02	4.4921741036955311e-03	-1.0949113348477794e-01	2.1292932611032520e-02	1.2527936472888468e-02	-2.3655000132592924e-01	-1.2204941445190480e-01	3.8428180359903830e-01	-1.3654154182577016e-01	2.7602548442137620e-01	2.8178436580967423e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8700937998599914e-01	-2.1816610498232714e-01	-8.7544263007536638e-01	-3.9145588510237683e-01	-1.0482434861683059e+00	-4.5972927827572463e-01	-2.7895256540192442e-01	-6.5666983468379636e-01	-1.0418330174202728e+00	-4.5993328656620402e-01	-5.6714913719031879e-01	-7.3792488600173997e-02	-5.4156023212200577e-01	-4.3590005268228832e-01	-5.5364999961578998e-01	4.1695920472460862e-01	-1.3449244676557537e-01	-2.8194038024584277e-03	-1.4540747221206312e-03	-2.0974284238103112e-03	-1.2656464304971088e-01	1.6041205655575877e-01	-2.6247442067623439e-01	-2.7543978265049340e-01	1.3661911927505027e-01	1.2117624028577247e-02	1.2563846569756473e-01	4.3722416583648886e-02	4.5064360671050758e-03	-1.0984157681894641e-01	2.1354952429703117e-02	1.2568784038366868e-02	-2.3703003221866153e-01	-1.2246835053620503e-01	3.8550276414134654e-01	-1.3687120216836515e-01	2.7696655728617231e-01	2.8123617275035349e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8972268158358956e-01	-2.1985997153559861e-01	-8.7985963627444996e-01	-3.9597792679465349e-01	-1.0507099907819886e+00	-4.6337212576392589e-01	-2.7486765520577866e-01	-6.5786312662195157e-01	-1.0409449623902567e+00	-4.5899710128852589e-01	-5.6993549424370127e-01	-7.4430092361251393e-02	-5.4358751396894955e-01	-4.3409958042407965e-01	-5.5678860057978563e-01	4.1847637493139184e-01	-1.3496022539582819e-01	-2.8294028619601438e-03	-1.4118956208758124e-03	-2.1070238883038580e-03	-1.2707368883093351e-01	1.6098112071668547e-01	-2.6360168797061911e-01	-2.7641466995868919e-01	1.3722537742104254e-01	1.2183012207383463e-02	1.2608390800029706e-01	4.3938118082784611e-02	4.5204259812181005e-03	-1.1018489864887084e-01	2.1415545834735403e-02	1.2608822667328141e-02	-2.3748349677159455e-01	-1.2288207379477555e-01	3.8669913402729056e-01	-1.3718674279868753e-01	2.7789252229709827e-01	2.8069619123808214e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9234434615247047e-01	-2.2157326894404603e-01	-8.8423625143536966e-01	-4.0053032866802540e-01	-1.0531174613938228e+00	-4.6693726438378430e-01	-2.7070821101115378e-01	-6.5902272876829804e-01	-1.0399360193994684e+00	-4.5801323152083318e-01	-5.7273304873646580e-01	-7.5105094255506905e-02	-5.4560772636443178e-01	-4.3222112289626641e-01	-5.5970254388856555e-01	4.1997418274602233e-01	-1.3542007297687564e-01	-2.8392655770464554e-03	-1.3673731611159781e-03	-2.1166379628478724e-03	-1.2757982285980593e-01	1.6154152221723356e-01	-2.6472683976341188e-01	-2.7737716380520777e-01	1.3783075298838643e-01	1.2248733717645741e-02	1.2652224763597963e-01	4.4154674562548700e-02	4.5341418434198056e-03	-1.1052095810862923e-01	2.1474706765542372e-02	1.2648033247876110e-02	-2.3791016238491591e-01	-1.2329055872507497e-01	3.8787062024891367e-01	-1.3748791904480981e-01	2.7880315661829491e-01	2.8016449004572501e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9487062957393485e-01	-2.2330613738937335e-01	-8.8857059382439585e-01	-4.0511241773168039e-01	-1.0554652212083109e+00	-4.7042052943093909e-01	-2.6647581153369054e-01	-6.6014806712664975e-01	-1.0388068581430889e+00	-4.5698013288582551e-01	-5.7554173895778526e-01	-7.5817826646558020e-02	-5.4762070884561298e-01	-4.3026348797277331e-01	-5.6238744953494990e-01	4.2145217242731270e-01	-1.3587174188674503e-01	-2.8489888393570732e-03	-1.3204798615778193e-03	-2.1262710876579329e-03	-1.2808294576675522e-01	1.6209298945241951e-01	-2.6584977028920614e-01	-2.7832701223417750e-01	1.3843514610383861e-01	1.2314769153804606e-02	1.2695324527570159e-01	4.4372073176453405e-02	4.5475819366611091e-03	-1.1084961540455611e-01	2.1532430007371390e-02	1.2686396621947125e-02	-2.3830981100760557e-01	-1.2369378153297490e-01	3.8901695359392147e-01	-1.3777448953598362e-01	2.7969825341338034e-01	2.7964113833422157e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9729780509203342e-01	-2.2505869608026280e-01	-8.9286076535932501e-01	-4.0972349129521957e-01	-1.0577526223197458e+00	-4.7381775123343373e-01	-2.6217212603734941e-01	-6.6123854157952144e-01	-1.0375582375804770e+00	-4.5589625933894512e-01	-5.7836150055149871e-01	-7.6568568245530877e-02	-5.4962629508450533e-01	-4.2822554026808757e-01	-5.6483918978336201e-01	4.2290990505358567e-01	-1.3631498496639258e-01	-2.8585695737654384e-03	-1.2711897565750813e-03	-2.1359237169071023e-03	-1.2858295570128431e-01	1.6263525042941973e-01	-2.6697036988407558e-01	-2.7926396379841956e-01	1.3903845460873301e-01	1.2381097782046532e-02	1.2737666086529953e-01	4.4590299698407145e-02	4.5607448348256273e-03	-1.1117073187420450e-01	2.1588711179566861e-02	1.2723893590095616e-02	-2.3868223935224711e-01	-1.2409172006770794e-01	3.9013788920863979e-01	-1.3804621644028336e-01	2.8057762240466133e-01	2.7912620564671289e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9962217180960167e-01	-2.2683104147105354e-01	-8.9710485276704433e-01	-4.1436281676057185e-01	-1.0599790461258622e+00	-4.7712476370067436e-01	-2.5779891476832373e-01	-6.6229352501118766e-01	-1.0361910035243649e+00	-4.5476006939346997e-01	-5.8119226645884559e-01	-7.7357541735205620e-02	-5.5162431160904446e-01	-4.2610620945261740e-01	-5.6705390228798858e-01	4.2434695969441388e-01	-1.3674955579617568e-01	-2.8680047380621339e-03	-1.2194784804678031e-03	-2.1455963176984665e-03	-1.2907974821768872e-01	1.6316803302751787e-01	-2.6808852472107841e-01	-2.8018776758482378e-01	1.3964057403630376e-01	1.2447697515376948e-02	1.2779225384580772e-01	4.4809338479913134e-02	4.5736294075892966e-03	-1.1148417003916046e-01	2.1643546722230751e-02	1.2760504916218244e-02	-2.3902725908165309e-01	-1.2448435375344430e-01	3.9123320706520442e-01	-1.3830286569876640e-01	2.8144109036957532e-01	2.7861976190185120e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0184006345039645e-01	-2.2862324541988571e-01	-9.0130092878703782e-01	-4.1902963143751976e-01	-1.0621439036467346e+00	-4.8033741319000650e-01	-2.5335802925954060e-01	-6.6331236249321035e-01	-1.0347060859168402e+00	-4.5357003258423773e-01	-5.8403396685882125e-01	-7.8184911434640181e-02	-5.5361457644566248e-01	-4.2390449865999336e-01	-5.6902800283004273e-01	4.2576293456017966e-01	-1.3717520897380003e-01	-2.8772913222354468e-03	-1.1653233529087391e-03	-2.1552893689117756e-03	-1.2957321616148215e-01	1.6369106526810068e-01	-2.6920411654459242e-01	-2.8109817324349978e-01	1.4024139759180426e-01	1.2514544890610524e-02	1.2819978338207352e-01	4.5029172409052395e-02	4.5862348247614646e-03	-1.1178979365135198e-01	2.1696933881410790e-02	1.2796211332230733e-02	-2.3934469696652794e-01	-1.2487166351777637e-01	3.9230271232685360e-01	-1.3854420725533928e-01	2.8228850156913232e-01	2.7812187738624208e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0394785736117498e-01	-2.3043535329043582e-01	-9.0544705342036236e-01	-4.2372314238379222e-01	-1.0642466357468274e+00	-4.8345156766680875e-01	-2.4885141249775361e-01	-6.6429437053959373e-01	-1.0331044958027122e+00	-4.5232463614490531e-01	-5.8688652910606975e-01	-7.9050781013130275e-02	-5.5559689768754750e-01	-4.2161949293795975e-01	-5.7075819761092494e-01	4.2715744812330503e-01	-1.3759170039263863e-01	-2.8864263473332378e-03	-1.1087034647377925e-03	-2.1650033599156012e-03	-1.3006324955712267e-01	1.6420407559466027e-01	-2.7031702240453176e-01	-2.8199493102137946e-01	1.4084081613575336e-01	1.2581615047444535e-02	1.2859900859942458e-01	4.5249782871490826e-02	4.5985605600980311e-03	-1.1208746773255143e-01	2.1748870692956598e-02	1.2830993542712011e-02	-2.3963439501354228e-01	-1.2525363171741616e-01	3.9334623560567616e-01	-1.3877001528152069e-01	2.8311971810337788e-01	2.7763262274596925e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0594198372490307e-01	-2.3226738200199193e-01	-9.0954127522350325e-01	-4.2844252627064378e-01	-1.0662867132588607e+00	-4.8646312613108605e-01	-2.4428109894505715e-01	-6.6523883643881931e-01	-1.0313873220133036e+00	-4.5102239187104654e-01	-5.8974987766627485e-01	-7.9955191262784150e-02	-5.5757107199369071e-01	-4.1925036769199758e-01	-5.7224149503737520e-01	4.2853014020484487e-01	-1.3799878751926001e-01	-2.8954068638906067e-03	-1.0495997643868032e-03	-2.1747387891374367e-03	-1.3054973549767165e-01	1.6470679316272710e-01	-2.7142711439154782e-01	-2.8287779180097911e-01	1.4143871817065540e-01	1.2648881709783693e-02	1.2898968882825387e-01	4.5471149713755162e-02	4.6106063945795528e-03	-1.1237705860683118e-01	2.1799355965194757e-02	1.2864832229535017e-02	-2.3989621056334243e-01	-1.2563024206143217e-01	3.9436363310772682e-01	-1.3898006839531155e-01	2.8393462018921323e-01	2.7715206897715201e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0781893495345065e-01	-2.3411931803358907e-01	-9.1358163264658909e-01	-4.3318692927494745e-01	-1.0682636370087606e+00	-4.8936802828065645e-01	-2.3964921440649536e-01	-6.6614501767016787e-01	-1.0295557275763665e+00	-4.4966184313894009e-01	-5.9262393404900648e-01	-8.0898117939344649e-02	-5.5953688302477289e-01	-4.1679639706851929e-01	-5.7347521693441783e-01	4.2988067302005756e-01	-1.3839622966898305e-01	-2.9042299499134555e-03	-9.8799514465083642e-04	-2.1844961624839345e-03	-1.3103255803704578e-01	1.6519894813963656e-01	-2.7253425937438108e-01	-2.8374650714502053e-01	1.4203498983154703e-01	1.2716317169486450e-02	1.2937158385635827e-01	4.5693251209027667e-02	4.6223724191482929e-03	-1.1265843392581239e-01	2.1848389260585129e-02	1.2897708056506097e-02	-2.4013001635820175e-01	-1.2600147953238056e-01	3.9535478666107071e-01	-1.3917414987340498e-01	2.8473310635628218e-01	2.7668028741548287e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0957527522554336e-01	-2.3599111538861434e-01	-9.1756615541533659e-01	-4.3795546699882276e-01	-1.0701769377417851e+00	-4.9216226437822208e-01	-2.3495797573535099e-01	-6.6701214141179321e-01	-1.0276109458703526e+00	-4.4824157204738296e-01	-5.9550861673798605e-01	-8.1879469681289216e-02	-5.6149409982289200e-01	-4.1425696222259134e-01	-5.7445700912209652e-01	4.3120873217650824e-01	-1.3878378827824878e-01	-2.9128927084067003e-03	-9.2387452967346002e-04	-2.1942759916030409e-03	-1.3151159808555385e-01	1.6568027201400223e-01	-2.7363831874058420e-01	-2.8460082934763337e-01	1.4262951488074052e-01	1.2783892272705088e-02	1.2974445418884867e-01	4.5916064025713195e-02	4.6338590369005344e-03	-1.1293146268661734e-01	2.1895970876527237e-02	1.2929601674037122e-02	-2.4033570057917800e-01	-1.2636733030569886e-01	3.9631960362300822e-01	-1.3935204785600239e-01	2.8551509355706045e-01	2.7621734972469718e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1120765013320280e-01	-2.3788269352722119e-01	-9.2149286595616198e-01	-4.4274722441787767e-01	-1.0720261759506651e+00	-4.9484188528690604e-01	-2.3020969036757949e-01	-6.6783940414806953e-01	-1.0255542765436667e+00	-4.4676020664772076e-01	-5.9840384111874578e-01	-8.2899086017575452e-02	-5.6344247514309032e-01	-4.1163155941364887e-01	-5.7518485129259911e-01	4.3251402761824737e-01	-1.3916122717258300e-01	-2.9213922644422473e-03	-8.5722496198751229e-04	-2.2040787919806329e-03	-1.3198673330944516e-01	1.6615049791473285e-01	-2.7473914814187750e-01	-2.8544051149284938e-01	1.4322217470713600e-01	1.2851576408990505e-02	1.3010806131542213e-01	4.6139563199034950e-02	4.6450669647320796e-03	-1.1319601524252905e-01	2.1942101825492583e-02	1.2960493723877753e-02	-2.4051316685283367e-01	-1.2672778166775459e-01	3.9725801666353155e-01	-1.3951355554353417e-01	2.8628051718776887e-01	2.7576332788391902e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1271279639753897e-01	-2.3979393527471513e-01	-9.2535978086386472e-01	-4.4756125585922790e-01	-1.0738109416073638e+00	-4.9740301263623810e-01	-2.2540675567686222e-01	-6.6862597138377844e-01	-1.0233870812219819e+00	-4.4521642822508012e-01	-6.0130951940369592e-01	-8.3956735474713703e-02	-5.6538174374553651e-01	-4.0891980787157056e-01	-5.7565706612554557e-01	4.3379629450966828e-01	-1.3952831282892220e-01	-2.9297257617631367e-03	-7.8803568944429850e-04	-2.2139050808636131e-03	-1.3245783803521877e-01	1.6660936093940465e-01	-2.7583659724546117e-01	-2.8626530752110096e-01	1.4381284833048508e-01	1.2919337503333671e-02	1.3046216798475033e-01	4.6363722105914787e-02	4.6559972344350680e-03	-1.1345196330644498e-01	2.1986783814662316e-02	1.2990364843938300e-02	-2.4066233422775560e-01	-1.2708282193295295e-01	3.9816998342288618e-01	-1.3965847138463555e-01	2.8702933101726053e-01	2.7531829417383746e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1408755161252506e-01	-2.4172468471494296e-01	-9.2916491241127974e-01	-4.5239658501043695e-01	-1.0755308538009292e+00	-4.9984184907816481e-01	-2.2055165814172525e-01	-6.6937097747263663e-01	-1.0211107790287988e+00	-4.4360897859195997e-01	-6.0422556055459498e-01	-8.5052113794170339e-02	-5.6731162065819640e-01	-4.0612145737488048e-01	-5.7587232758082219e-01	4.3505529405273236e-01	-1.3988481463108152e-01	-2.9378903589239998e-03	-7.1629825185798009e-04	-2.2237553750022740e-03	-1.3292478315947129e-01	1.6705659849175861e-01	-2.7693050949263698e-01	-2.8707497230442941e-01	1.4440141241098414e-01	1.2987142011314370e-02	1.3080653848572910e-01	4.6588512443395180e-02	4.6666511932471925e-03	-1.1369917994731364e-01	2.2030019225252218e-02	1.3019195673234550e-02	-2.4078313712129729e-01	-1.2743244036032073e-01	3.9905548604202001e-01	-1.3978659925477455e-01	2.8776150702162534e-01	2.7488232116165929e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1532886397342070e-01	-2.4367474507857895e-01	-9.3290627010037031e-01	-4.5725220496064956e-01	-1.0771855602846379e+00	-5.0215468859037593e-01	-2.1564697231624663e-01	-6.7007352556762467e-01	-1.0187268419465152e+00	-4.4193666735363607e-01	-6.0715187020243833e-01	-8.6184842271333550e-02	-5.6923179942062641e-01	-4.0323639548273638e-01	-5.7582966831054350e-01	4.3629081423141097e-01	-1.4023050511715440e-01	-2.9458832249718010e-03	-6.4200656718389152e-04	-2.2336301882041778e-03	-1.3338743606508102e-01	1.6749195062805997e-01	-2.7802072186614052e-01	-2.8786926173108479e-01	1.4498774126458525e-01	1.3054954917525410e-02	1.3114093893528506e-01	4.6813904210855330e-02	4.6770305038546347e-03	-1.1393753957983575e-01	2.2071811091707038e-02	1.3046966856989339e-02	-2.4087552523715178e-01	-1.2777662706999157e-01	3.9991453056564608e-01	-1.3989774862498888e-01	2.8847703512287820e-01	2.7445548168478848e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1643380194474731e-01	-2.4564387663703874e-01	-9.3658186225417694e-01	-4.6212707827520072e-01	-1.0787747369365199e+00	-5.0433792678229872e-01	-2.1069535959599528e-01	-6.7073268770046335e-01	-1.0162367900471172e+00	-4.4019837910344012e-01	-6.1008835056483002e-01	-8.7354466227504951e-02	-5.7114195032042248e-01	-4.0026465436274744e-01	-5.7552848613443830e-01	4.3750267047740005e-01	-1.4056516021767582e-01	-2.9537015346745381e-03	-5.6515701704318690e-04	-2.2435300286934800e-03	-1.3384566054454930e-01	1.6791516041201643e-01	-2.7910706466761448e-01	-2.8864793280018569e-01	1.4557170688439949e-01	1.3122739737437706e-02	1.3146513757242367e-01	4.7039865696271936e-02	4.6871371438505062e-03	-1.1416691794781630e-01	2.2112163080942219e-02	1.3073659051926137e-02	-2.4093946345455375e-01	-1.2811537296002531e-01	4.0074714621864599e-01	-1.3999173472025636e-01	2.8917592283078170e-01	2.7403784883318547e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1739956382118890e-01	-2.4763179461350404e-01	-9.4018969764910199e-01	-4.6702013710503337e-01	-1.0802980871380556e+00	-5.0638807115724827e-01	-2.0569956677102186e-01	-6.7134750499740081e-01	-1.0136421866231426e+00	-4.3839308050484688e-01	-6.1303490036086794e-01	-8.8560453626545577e-02	-5.7304171863453979e-01	-3.9720641715762606e-01	-5.7496854952619036e-01	4.3869070625142242e-01	-1.4088855948340409e-01	-2.9613424633087872e-03	-4.8574853139849382e-04	-2.2534553962687259e-03	-1.3429931673132933e-01	1.6832597427790763e-01	-2.8018936130668048e-01	-2.8941074372707570e-01	1.4615317896856636e-01	1.3190458522868051e-02	1.3177890505815693e-01	4.7266363466766305e-02	4.6969734046522641e-03	-1.1438719210165536e-01	2.2151079471808929e-02	1.3099252931793225e-02	-2.4097493169008424e-01	-1.2844866962399318e-01	4.0155338455755030e-01	-1.4006837866708877e-01	2.8985819478755004e-01	2.7362949593035548e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1822348713367195e-01	-2.4963816712346748e-01	-9.4372778718706496e-01	-4.7193028333234627e-01	-1.0817553410766907e+00	-5.0830175128285560e-01	-2.0066242435797066e-01	-6.7191698803828137e-01	-1.0109446332509904e+00	-4.3651982721654181e-01	-6.1599141472363428e-01	-8.9802193847903319e-02	-5.7493072288849889e-01	-3.9406202383516109e-01	-5.7415000206208711e-01	4.3985479353477513e-01	-1.4120048630164525e-01	-2.9688031810224049e-03	-4.0378267217884469e-04	-2.2634067792529052e-03	-1.3474826103998938e-01	1.6872414240154293e-01	-2.8126742810308675e-01	-2.9015745405998072e-01	1.4673202495494930e-01	1.3258071871204796e-02	1.3208201478093307e-01	4.7493362363673471e-02	4.7065418898814444e-03	-1.1459824037056622e-01	2.2188565134947429e-02	1.3123729193154443e-02	-2.4098192473323171e-01	-1.2877650926976203e-01	4.0233331849990411e-01	-1.4012750763002138e-01	2.9052389221593733e-01	2.7323049651292077e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1890305785192004e-01	-2.5166261315771749e-01	-9.4719414560700044e-01	-4.7685638875390585e-01	-1.0831462549784661e+00	-5.1007572882060748e-01	-1.9558684470371313e-01	-6.7244011736554932e-01	-1.0081457648196130e+00	-4.3457777061612257e-01	-6.1895778511035604e-01	-9.1078996627818307e-02	-5.7680855314699608e-01	-3.9083197646806545e-01	-5.7307336578761625e-01	4.4099483322613076e-01	-1.4150072810009476e-01	-2.9760808467908461e-03	-3.1926371564473593e-04	-2.2733846512313738e-03	-1.3519234611606035e-01	1.6910941907860752e-01	-2.8234107410342529e-01	-2.9088782480852604e-01	1.4730811006300731e-01	1.3325538938543572e-02	1.3237424316714339e-01	4.7720825502356963e-02	4.7158455132096612e-03	-1.1479994233021386e-01	2.2224625513188000e-02	1.3147068561487436e-02	-2.4096045205702993e-01	-1.2909888463990229e-01	4.0308704123536226e-01	-1.4016895493674270e-01	2.9117307227196304e-01	2.7284092430873224e+00
