# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7345095078542858e-01	1.1904786742749167e-01	-3.8007846135446482e-01	-5.0070455153033433e-01	-6.1278577304246429e-01	-6.3635124876589566e-01	-6.0470163582111192e-01	-2.2040531453015369e-01	-4.3999078705887762e-01	-7.1543605544153177e-01	-8.8810121015580257e-01	-6.9322552681894445e-01	-1.1112767046438794e-01	-3.5288240758105166e-01	1.1809612456604547e-01	-6.0724981351307744e-02	-1.4899235661584054e-01	-1.0590395673252699e-01	-2.4662004644140095e-01	7.3661183384074028e-02	2.0469769421920556e-01	1.9871956452370679e-02	6.2989310549717431e-02	-1.2326364110311289e-01	1.0962873294180858e-01	-1.2117185410497007e-01	6.2517549320969618e-02	2.8619809534340929e-01	-5.6825206586878944e-02	2.2361020009350461e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7222595073409991e-01	1.1795435533657972e-01	-3.7684784125900139e-01	-4.9408808235919804e-01	-6.1247152752651479e-01	-6.3186789035360091e-01	-5.9817346644109115e-01	-2.1743485164355339e-01	-4.3902132360322638e-01	-7.1430702039672989e-01	-8.8802164627846969e-01	-6.9659946232020353e-01	-1.1111789145698171e-01	-3.5336143563955114e-01	1.1852547646311463e-01	-6.0389113970824838e-02	-1.4856056808237353e-01	-1.0514964965854098e-01	-2.4657992197249023e-01	7.3388054834987781e-02	2.0453869559409366e-01	1.9828117625700078e-02	6.3050029747236877e-02	-1.2239723283288373e-01	1.0902683510679359e-01	-1.1969830719505525e-01	6.2326544113143388e-02	2.8702564299437111e-01	-5.6819570497317805e-02	2.2374917379968005e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7098145601661008e-01	1.1680857747431388e-01	-3.7360701979525429e-01	-4.8749429607909356e-01	-6.1212779142377938e-01	-6.2731029514043835e-01	-5.9162049529673988e-01	-2.1447718632806687e-01	-4.3803830415465195e-01	-7.1313382591751495e-01	-8.8784630646530449e-01	-6.9995649049890141e-01	-1.1109929501478852e-01	-3.5382367316804658e-01	1.1895783581835100e-01	-6.0046183712544790e-02	-1.4811642167503450e-01	-1.0438210906382224e-01	-2.4652500798758240e-01	7.3112841144372359e-02	2.0439657167137709e-01	1.9782267139236556e-02	6.3108407140375772e-02	-1.2152995787077094e-01	1.0842441686192064e-01	-1.1821840845960464e-01	6.2128270468943307e-02	2.8786347188527711e-01	-5.6807733200542811e-02	2.2389630987618778e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6971834991289023e-01	1.1561280957899579e-01	-3.7035704051591023e-01	-4.8092426461004828e-01	-6.1175429533699932e-01	-6.2268170724628225e-01	-5.8504538778106874e-01	-2.1153311971458189e-01	-4.3704185160409448e-01	-7.1191722261135837e-01	-8.8757603026953391e-01	-7.0329588871718185e-01	-1.1107180657240528e-01	-3.5426907599714019e-01	1.1939327781511502e-01	-5.9696260408447326e-02	-1.4765998152973855e-01	-1.0360149049470596e-01	-2.4645525134513280e-01	7.2835657418372390e-02	2.0427160390963645e-01	1.9734425034176550e-02	6.3164452716422612e-02	-1.2066194937237749e-01	1.0782165174700774e-01	-1.1673247392837999e-01	6.1922750733259042e-02	2.8871136445252532e-01	-5.6789569971521965e-02	2.2405160314120902e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6843752674424348e-01	1.1436933325997878e-01	-3.6709895597583991e-01	-4.7437902084466954e-01	-6.1135077332941479e-01	-6.1798536662483217e-01	-5.7845077559350677e-01	-2.0860342677869587e-01	-4.3603208414555156e-01	-7.1065798081576093e-01	-8.8721170776533587e-01	-7.0661694162298938e-01	-1.1103535390661033e-01	-3.5469760667817862e-01	1.1983187837941640e-01	-5.9339415495962708e-02	-1.4719131409808928e-01	-1.0280795075236668e-01	-2.4637060390117405e-01	7.2556614873758640e-02	2.0416405025909234e-01	1.9684612269281705e-02	6.3218175297384840e-02	-1.1979333547864257e-01	1.0721870524519542e-01	-1.1524081135691680e-01	6.1710009789752697e-02	2.8956909428783162e-01	-5.6764956327501219e-02	2.2421504691872118e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6713988938680685e-01	1.1308043173428178e-01	-3.6383382561631322e-01	-4.6785955960045700e-01	-6.1091696388325634e-01	-6.1322450449221244e-01	-5.7183925459491236e-01	-2.0568885679445803e-01	-4.3500911550806204e-01	-7.0935688934589136e-01	-8.8675427798652273e-01	-7.0991894151444812e-01	-1.1098986719556372e-01	-3.5510923445485459e-01	1.2027371415289217e-01	-5.8975721986556200e-02	-1.4671048804628414e-01	-1.0200164780841847e-01	-2.4627102258686787e-01	7.2275820725795081e-02	2.0407414523520401e-01	1.9632850685662579e-02	6.3269582515693604e-02	-1.1892423942186403e-01	1.0661573474237819e-01	-1.1374372025028293e-01	6.1490074997289965e-02	2.9043642651721963e-01	-5.6733768134475331e-02	2.2438663303897375e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6582634684351605e-01	1.1174838569701380e-01	-3.6056271369003029e-01	-4.6136683856689892e-01	-6.1045261084226887e-01	-6.0840233892071194e-01	-5.6521338279161293e-01	-2.0279013377679411e-01	-4.3397305520052698e-01	-7.0801475424207672e-01	-8.8620472732945532e-01	-7.1320118869296689e-01	-1.1093527907622193e-01	-3.5550393523310309e-01	1.2071886246380151e-01	-5.8605254438363188e-02	-1.4621757415421921e-01	-1.0118274073540783e-01	-2.4615646948405212e-01	7.1993378089658985e-02	2.0400210003750002e-01	1.9579162971323533e-02	6.3318680797962518e-02	-1.1805477963998774e-01	1.0601288950371963e-01	-1.1224149191187904e-01	6.1262976124252674e-02	2.9131311818205885e-01	-5.6695881714565355e-02	2.2456635184055971e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6449781188274698e-01	1.1037546933505291e-01	-3.5728668723327905e-01	-4.5490177924400071e-01	-6.0995746433441056e-01	-6.0352207060455643e-01	-5.5857567844886358e-01	-1.9990795691065161e-01	-4.3292400876768178e-01	-7.0663239752059759e-01	-8.8556408792406838e-01	-7.1646299180518369e-01	-1.1087152469988869e-01	-3.5588169154926841e-01	1.2116740129609313e-01	-5.8228088932728315e-02	-1.4571264521494012e-01	-1.0035138965180775e-01	-2.4602691189842429e-01	7.1709385895309133e-02	2.0394810271171163e-01	1.9523572625551478e-02	6.3365475356665119e-02	-1.1718506989868042e-01	1.0541031066666701e-01	-1.1073440951621986e-01	6.1028745280894942e-02	2.9219891862164094e-01	-5.6651173954180234e-02	2.2475419217408690e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6315519875104317e-01	1.0896394649235241e-01	-3.5400681409102069e-01	-4.4846526786929575e-01	-6.0943128167109628e-01	-5.9858687880360884e-01	-5.5192861833370632e-01	-1.9704300096525157e-01	-4.3186207805547355e-01	-7.0521065593112853e-01	-8.8483343597679098e-01	-7.1970366817375797e-01	-1.1079854178583881e-01	-3.5624249253649687e-01	1.2161940925661548e-01	-5.7844303054473779e-02	-1.4519577593458863e-01	-9.9507755681047375e-02	-2.4588232242997840e-01	7.1423938815632637e-02	2.0391231835320173e-01	1.9466103923228010e-02	6.3409970189542295e-02	-1.1631521942068124e-01	1.0480813124984764e-01	-1.0922274820458737e-01	6.0787416849920659e-02	2.9309356985676061e-01	-5.6599522412834641e-02	2.2495014140744223e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6179942096658587e-01	1.0751606699408997e-01	-3.5072416100008763e-01	-4.4205815633071477e-01	-6.0887382821955993e-01	-5.9359991746992558e-01	-5.4527463608661308e-01	-1.9419591669218964e-01	-4.3078736148420960e-01	-7.0375037972397325e-01	-8.8401389008904607e-01	-7.2292254411709078e-01	-1.1071627067294551e-01	-3.5658633388925393e-01	1.2207496554054416e-01	-5.7453975875700912e-02	-1.4466704283297957e-01	-9.8652000924027483e-02	-2.4572267904031081e-01	7.1137127207666462e-02	2.0389488934961011e-01	1.9406781879142604e-02	6.3452168086532007e-02	-1.1544533302189697e-01	1.0420647617722507e-01	-1.0770677520238721e-01	6.0539027415453715e-02	2.9399680697378844e-01	-5.6540805432497260e-02	2.2515418543264429e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6043138919935410e-01	1.0603406313581902e-01	-3.4743979173512796e-01	-4.3568126306312055e-01	-6.0828487824520516e-01	-5.8856431156114286e-01	-5.3861612072092413e-01	-1.9136733120650004e-01	-4.2969995432781138e-01	-7.0225243143008409e-01	-8.8310660955498832e-01	-7.2611895525801118e-01	-1.1062465436925276e-01	-3.5691321782586088e-01	1.2253414989510771e-01	-5.7057187942908101e-02	-1.4412652414493901e-01	-9.7784288444509967e-02	-2.4554796511639729e-01	7.0849037066640266e-02	2.0389593566058334e-01	1.9345632212373728e-02	6.3492070643959078e-02	-1.1457551125369771e-01	1.0360546231686493e-01	-1.0618674995700689e-01	6.0283615690572556e-02	2.9490835850867725e-01	-5.6474902247341745e-02	2.2536630867427179e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5905200924314281e-01	1.0452014634269274e-01	-3.4415476532133332e-01	-4.2933537392660392e-01	-6.0766421572102192e-01	-5.8348315354375901e-01	-5.3195541524864542e-01	-1.8855784835008105e-01	-4.2859994899757753e-01	-7.0071768465668716e-01	-8.8211279264199893e-01	-7.2929224682145888e-01	-1.1052363859943409e-01	-3.5722315304889396e-01	1.2299704258170449e-01	-5.6654021267188291e-02	-1.4357429972252500e-01	-9.6904782266700226e-02	-2.4535816953045239e-01	7.0559749992551157e-02	2.0391555513240728e-01	1.9282681310811668e-02	6.3529678285709046e-02	-1.1370585055084534e-01	1.0300519853364894e-01	-1.0466292429492453e-01	6.0021222443585737e-02	2.9582794683037261e-01	-5.6401693093772999e-02	2.2558649409945275e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5766218008390204e-01	1.0297650400279558e-01	-3.4087013431745006e-01	-4.2302124306501515e-01	-6.0701163510141842e-01	-5.7835950008845982e-01	-5.2529481543074175e-01	-1.8576804903722649e-01	-4.2748743532892158e-01	-6.9914702290111030e-01	-8.8103367485739215e-01	-7.3244177392120791e-01	-1.1041317185008488e-01	-3.5751615470328141e-01	1.2346372433650116e-01	-5.6244559317254909e-02	-1.4301045093824355e-01	-9.6013647384295756e-02	-2.4515328669547745e-01	7.0269343168942788e-02	2.0395382384535013e-01	1.9217956195883332e-02	6.3564990291068865e-02	-1.1283644338447714e-01	1.0240578575527461e-01	-1.0313554259679927e-01	5.9751890423221862e-02	2.9675528852305838e-01	-5.6321059320601413e-02	2.2581472322939766e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5626279206807570e-01	1.0140529647761157e-01	-3.3758694317204013e-01	-4.1673959374349462e-01	-6.0632694205811055e-01	-5.7319636895884873e-01	-5.1863656864976793e-01	-1.8299849158225359e-01	-4.2636250086957489e-01	-6.9754133838528054e-01	-8.7987052720467007e-01	-7.3556690183563178e-01	-1.1029320541280031e-01	-3.5779224433191165e-01	1.2393427632961443e-01	-5.5828887015028299e-02	-1.4243506058937164e-01	-9.5111049780212314e-02	-2.4493331661611265e-01	6.9977889353530096e-02	2.0401079649147746e-01	1.9151484487539713e-02	6.3598004828898380e-02	-1.1196737841955341e-01	1.0180731705086841e-01	-1.0160484198924068e-01	5.9475664282907167e-02	2.9769009476668229e-01	-5.6232883499236941e-02	2.2605097615245127e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5485472517398857e-01	9.9808654291709098e-02	-3.3430622665540149e-01	-4.1049111916409453e-01	-6.0560995417594299e-01	-5.6799673609407575e-01	-5.1198287290229372e-01	-1.8024971200951231e-01	-4.2522523116785432e-01	-6.9590153091312579e-01	-8.7862465443258209e-01	-7.3866700627255677e-01	-1.1016369342499374e-01	-3.5805144982854287e-01	1.2440878012297911e-01	-5.5407090733506324e-02	-1.4184821280348311e-01	-9.4197156456174116e-02	-2.4469826493442390e-01	6.9685456880278773e-02	2.0408650678072052e-01	1.9083294369563075e-02	6.3628718997774100e-02	-1.1109874067617491e-01	1.0120987772154025e-01	-1.0007105255194361e-01	5.9192590504304726e-02	2.9863207171518058e-01	-5.6137049533778280e-02	2.2629523153863844e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5343884738856220e-01	9.8188675502798806e-02	-3.3102900836908505e-01	-4.0427648325881865e-01	-6.0486050160680371e-01	-5.6276353288516268e-01	-5.0533587590834972e-01	-1.7752222434626630e-01	-4.2407571005962957e-01	-6.9422850675294467e-01	-8.7729739328013190e-01	-7.4174147362317644e-01	-1.1002459290841669e-01	-3.5829380538780742e-01	1.2488731762700662e-01	-5.4979258296630446e-02	-1.4124999294527055e-01	-9.3272135471306250e-02	-2.4444814297025952e-01	6.9392109672527055e-02	2.0418096787295725e-01	1.9013414555245106e-02	6.3657128871721105e-02	-1.1023061169416280e-01	1.0061354540220362e-01	-9.8534397538858301e-02	5.8902717320287276e-02	2.9958092087183896e-01	-5.6033442770870169e-02	2.2654746665567536e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5201601319103078e-01	9.6547423252447889e-02	-3.2775629933447314e-01	-3.9809632145971696e-01	-6.0407842768005793e-01	-5.5749964364402527e-01	-4.9869767433480316e-01	-1.7481652089916794e-01	-4.2291401995269906e-01	-6.9252317754661219e-01	-8.7589011072052525e-01	-7.4478970120506860e-01	-1.0987586380534502e-01	-3.5851935145207880e-01	1.2536997105614300e-01	-5.4545478980852553e-02	-1.4064048752475211e-01	-9.2336155988853960e-02	-2.4418296775583695e-01	6.9097907266708447e-02	2.0429417283390516e-01	1.8941874253485851e-02	6.3683229551141626e-02	-1.0936306970030356e-01	1.0001839017400585e-01	-9.6995093612064084e-02	5.8606094637512922e-02	3.0053633946119346e-01	-5.5921950109206503e-02	2.2680765738640982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5058706214466849e-01	9.4886923496957487e-02	-3.2448909666139231e-01	-3.9195124144586302e-01	-6.0326358946818182e-01	-5.5220790326364444e-01	-4.9207031312939836e-01	-1.7213307251523363e-01	-4.2174024210739502e-01	-6.9078645924731064e-01	-8.7440420220703308e-01	-7.4781109749427110e-01	-1.0971746901240370e-01	-3.5872813465498038e-01	1.2585682288343411e-01	-5.4105843518103020e-02	-1.4001978410694194e-01	-9.1389388330117935e-02	-2.4390276206423683e-01	6.8802904846220508e-02	2.0442609511261778e-01	1.8868703135356442e-02	6.3707015218527230e-02	-1.0849618977764815e-01	9.9424474686697087e-02	-9.5453351087011432e-02	5.8302773958771779e-02	3.0149802079690075e-01	-5.5802460108556280e-02	2.2707577824765832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4915281759693644e-01	9.3209162917080424e-02	-3.2122838229734813e-01	-3.8584182386728544e-01	-6.0241585830656608e-01	-5.4689109506707301e-01	-4.8545578496196240e-01	-1.6947232882837393e-01	-4.2055445691229121e-01	-6.8901927108726935e-01	-8.7284108992352971e-01	-7.5080508234644805e-01	-1.0954937441200237e-01	-3.5892020776130851e-01	1.2634795579420913e-01	-5.3660444099856611e-02	-1.3938797122305524e-01	-9.0432004034704902e-02	-2.4360755443150328e-01	6.8507153284964498e-02	2.0457668903843557e-01	1.8793931301167018e-02	6.3728479198537122e-02	-1.0763004403627158e-01	9.8831854290297130e-02	-9.3909374187806566e-02	5.7992808305270864e-02	3.0246565464499015e-01	-5.5674863098193063e-02	2.2735180241039630e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4771408548789719e-01	9.1516087004661656e-02	-3.1797512185755711e-01	-3.7976862304610515e-01	-6.0153512026666012e-01	-5.4155194884254931e-01	-4.7885602976915925e-01	-1.6683471849270240e-01	-4.1935674415396212e-01	-6.8722253457685023e-01	-8.7120222104242373e-01	-7.5377108720711172e-01	-1.0937154890136426e-01	-3.5909562960314745e-01	1.2684345263898672e-01	-5.3209374381993288e-02	-1.3874513828331850e-01	-8.9464175926155881e-02	-2.4329737917207631e-01	6.8210699200069155e-02	2.0474589033525195e-01	1.8717589248077798e-02	6.3747614022010013e-02	-1.0676470178489798e-01	9.8240577175414595e-02	-9.2363361311219180e-02	5.7676252139017586e-02	3.0343892758191898e-01	-5.5539051284610667e-02	2.2763570172126184e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4627165326620184e-01	8.9809598323524434e-02	-3.1473026353556094e-01	-3.7373216765530404e-01	-6.0062127658192843e-01	-5.3619313906132460e-01	-4.7227293439897527e-01	-1.6422064940392186e-01	-4.1814718327987432e-01	-6.8539717253607979e-01	-8.6948906599253606e-01	-7.5670855531088599e-01	-1.0918396441913437e-01	-3.5925446501195912e-01	1.2734339638571451e-01	-5.2752729490151438e-02	-1.3809137549144648e-01	-8.8486078182045444e-02	-2.4297227638731175e-01	6.7913585013301345e-02	2.0493361665102791e-01	1.8639707838287171e-02	6.3764411493485398e-02	-1.0590022970280631e-01	9.7650684521596962e-02	-9.0815505298113372e-02	5.7353161285465915e-02	3.0441752334685929e-01	-5.5394918858411302e-02	2.2792744672532597e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4482628891146881e-01	8.8091554941424011e-02	-3.1149473709390368e-01	-3.6773296137570799e-01	-5.9967424402628045e-01	-5.3081728327445710e-01	-4.6570833235108150e-01	-1.6163050891021369e-01	-4.1692585365351847e-01	-6.8354410815963540e-01	-8.6770311673942080e-01	-7.5961694186982764e-01	-1.0898659596955476e-01	-3.5939678474644521e-01	1.2784787007144521e-01	-5.2290606025272621e-02	-1.3742677376083795e-01	-8.7497886407626402e-02	-2.4263229196686756e-01	6.7615849020656080e-02	2.0513976810051524e-01	1.8560318267824633e-02	6.3778862761789110e-02	-1.0503669201144647e-01	9.7062210653097419e-02	-8.9265993711020397e-02	5.7023592856574261e-02	3.0540112318764906e-01	-5.5242362100254100e-02	2.2822700669008182e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4337874006140086e-01	8.6363769029324619e-02	-3.0826945293401509e-01	-3.6177148353187788e-01	-5.9869395524489943e-01	-5.2542694068430862e-01	-4.5916400360908033e-01	-1.5906466401410171e-01	-4.1569283480101965e-01	-6.8166426411604197e-01	-8.6584588508043236e-01	-7.6249571425074048e-01	-1.0877942164420670e-01	-3.5952266541598504e-01	1.2835695675355122e-01	-5.1823102069045869e-02	-1.3675142463254658e-01	-8.6499777712121806e-02	-2.4227747758276980e-01	6.7317525469618611e-02	2.0536422781922237e-01	1.8479452035979716e-02	6.3790958393257408e-02	-1.0417415064520960e-01	9.6475183201461839e-02	-8.7715009116594397e-02	5.6687605174435440e-02	3.0638940619985527e-01	-5.5081279485757396e-02	2.2853434963060169e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4192973324159233e-01	8.4628005623785210e-02	-3.0505530124416297e-01	-3.5584818970774174e-01	-5.9768035903757155e-01	-5.2002461088617247e-01	-4.5264167456062249e-01	-1.5652346156682270e-01	-4.1444820664853199e-01	-6.7975856168173399e-01	-8.6391890095679447e-01	-7.6534435214152718e-01	-1.0856242264131952e-01	-3.5963218939948000e-01	1.2887073946057789e-01	-5.1350317188960569e-02	-1.3606542019506615e-01	-8.5491930786770365e-02	-2.4190789067600732e-01	6.7018644643586714e-02	2.0560686252670529e-01	1.8397140915387057e-02	6.3800688447161136e-02	-1.0331266542080832e-01	9.5889623274359612e-02	-8.6162729371726685e-02	5.6345257695620155e-02	3.0738204965840976e-01	-5.4911571789250706e-02	2.2884944233580917e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4047997319556474e-01	8.2885981547832749e-02	-3.0185315122409190e-01	-3.4996351234286321e-01	-5.9663342059487368e-01	-5.1461273277507869e-01	-4.4614301800132289e-01	-1.5400722845675746e-01	-4.1319204974980994e-01	-6.7782791991045588e-01	-8.6192371078478380e-01	-7.6816234770652658e-01	-1.0833558328264971e-01	-3.5972544475944224e-01	1.2938930114282762e-01	-5.0872352442690817e-02	-1.3536885300597828e-01	-8.4474525983764107e-02	-2.4152359443553065e-01	6.6719232952935761e-02	2.0586752309734457e-01	1.8313416922789021e-02	6.3808042552907313e-02	-1.0245229420474955e-01	9.5305545630093164e-02	-8.4609327912123014e-02	5.5996610936380878e-02	3.0837872934129212e-01	-5.4733142186277249e-02	2.2917225039581153e+00
