# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2569028846387312e-01	1.7587344811680289e-01	-4.8609557494570738e-01	-7.3368050756926184e-01	-5.8433206490171730e-01	-8.0714946636679730e-01	-8.7052177371804429e-01	-3.1000784285160743e-01	-4.4156790760811609e-01	-7.3821958954535971e-01	-8.8175372401162766e-01	-5.8280776402933332e-01	-1.0834866857694866e-01	-3.2813619140822958e-01	1.0530848952802888e-01	-6.7553969374404318e-02	-1.5358986492194868e-01	-1.2473398389105438e-01	-2.4412590212844210e-01	7.9839604240945911e-02	2.1110144606421041e-01	2.0597520631640942e-02	6.3852344965001348e-02	-1.5172750391545500e-01	1.2484246396496966e-01	-1.6048725124645699e-01	6.3432612038358108e-02	2.6751652613385757e-01	-5.5028666580487308e-02	2.0460509379296767e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2616092840919616e-01	1.7825741350492263e-01	-4.8424308170301233e-01	-7.2691652371345716e-01	-5.8444831323300495e-01	-8.0768887542975343e-01	-8.6734214014373445e-01	-3.0669995324966576e-01	-4.4077763400282360e-01	-7.3927122426604819e-01	-8.8571939129212329e-01	-5.8666713768155265e-01	-1.0864479607956563e-01	-3.2915454975012592e-01	1.0572937341003062e-01	-6.7467435130750694e-02	-1.5354368968915158e-01	-1.2451419682363285e-01	-2.4464190869844163e-01	7.9684473248765028e-02	2.1050648893909418e-01	2.0633203537401671e-02	6.4065744521229998e-02	-1.5102266342927881e-01	1.2429458538091377e-01	-1.5927731536133730e-01	6.3439773486202389e-02	2.6809998226779685e-01	-5.5193937094393471e-02	2.0447681061960035e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2659774931345936e-01	1.8052086840716441e-01	-4.8235921724134478e-01	-7.2010046817488393e-01	-5.8454062326624656e-01	-8.0804185935237383e-01	-8.6401571782925102e-01	-3.0335701594744197e-01	-4.3996446688677737e-01	-7.4026982499053240e-01	-8.8958534563025871e-01	-5.9053885570801390e-01	-1.0893646731411963e-01	-3.3016025753540795e-01	1.0615300017734804e-01	-6.7371792935411387e-02	-1.5348375703343295e-01	-1.2427634288789899e-01	-2.4514706697558727e-01	7.9521661183885442e-02	2.0990603537388233e-01	2.0666717902954771e-02	6.4275249438047730e-02	-1.5030923724151682e-01	1.2373507409097251e-01	-1.5804300974875152e-01	6.3439267790704773e-02	2.6869747129485988e-01	-5.5356971716437442e-02	2.0435582543932194e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2699914641631824e-01	1.8266229436085457e-01	-4.8044280680992546e-01	-7.1323551347949654e-01	-5.8460938896861891e-01	-8.0820773858803097e-01	-8.6054349973491195e-01	-2.9998145594239206e-01	-4.3912887545572860e-01	-7.4121459310321025e-01	-8.9334967801613019e-01	-5.9442203705121710e-01	-1.0922356104519290e-01	-3.3115300647141960e-01	1.0657944553202044e-01	-6.7267024200801800e-02	-1.5341000471905381e-01	-1.2402041125487871e-01	-2.4564115944706105e-01	7.9351319456501673e-02	2.0930109047966433e-01	2.0698038736273905e-02	6.4480841424787466e-02	-1.4958752652025040e-01	1.2316431986431177e-01	-1.5678487848832484e-01	6.3431006745707494e-02	2.6930924037106485e-01	-5.5517669330068062e-02	2.0424218354562749e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2736358266455331e-01	1.8468032842936932e-01	-4.7849272842023716e-01	-7.0632480608127501e-01	-5.8465499286712830e-01	-8.0818603864197269e-01	-8.5692660488783146e-01	-2.9657567978455490e-01	-4.3827133586099409e-01	-7.4210477059402868e-01	-8.9701055040752886e-01	-5.9831578429928145e-01	-1.0950595525941266e-01	-3.3213249562597441e-01	1.0700878553208550e-01	-6.7153116518078010e-02	-1.5332237621645980e-01	-1.2374640491297564e-01	-2.4612397272224129e-01	7.9173607636835161e-02	2.0869267126691160e-01	2.0727143080857546e-02	6.4682508750135939e-02	-1.4885782977929310e-01	1.2258272095695782e-01	-1.5550348011311976e-01	6.3414906170288513e-02	2.6993551503307639e-01	-5.5675925984956805e-02	2.0413592939850727e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2768959355045357e-01	1.8657376811896739e-01	-4.7650791758462874e-01	-6.9937146192512301e-01	-5.8467780416446846e-01	-8.0797649176089692e-01	-8.5316627809214685e-01	-2.9314207159075395e-01	-4.3739233001955857e-01	-7.4293964176437455e-01	-9.0056619855412245e-01	-6.0221918468857172e-01	-1.0978352723226875e-01	-3.3309843178037152e-01	1.0744109658441592e-01	-6.7030063585342650e-02	-1.5322082071767237e-01	-1.2345434045187230e-01	-2.4659529774363118e-01	7.8988693112207048e-02	2.0808180473388502e-01	2.0754010051717481e-02	6.4880246174660414e-02	-1.4812044257143106e-01	1.2199068334052186e-01	-1.5419938655990553e-01	6.3390886016601783e-02	2.7057649913210308e-01	-5.5831634923315832e-02	2.0403710657836709e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2797579168966006e-01	1.8834157579653579e-01	-4.7448737180168160e-01	-6.9237856222996630e-01	-5.8467817691970048e-01	-8.0757903807138298e-01	-8.4926388929669105e-01	-2.8968298926267416e-01	-4.3649234441606771e-01	-7.4371853483589745e-01	-9.0401493468188021e-01	-6.0613131112268093e-01	-1.1005615359661947e-01	-3.3405052975517480e-01	1.0787645544129527e-01	-6.6897865119588701e-02	-1.5310529314127155e-01	-1.2314424780194223e-01	-2.4705492997756834e-01	7.8796750717793643e-02	2.0746952591317164e-01	2.0778620865941153e-02	6.5074054856285854e-02	-1.4737565719000933e-01	1.2138861990964342e-01	-1.5287318209225315e-01	6.3358870470291234e-02	2.7123237481847656e-01	-5.5984686611996619e-02	2.0394575773989390e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.2822087111102568e-01	1.8998288257912041e-01	-4.7243015476405720e-01	-6.8534914950482895e-01	-5.8465644830468988e-01	-8.0699382615739979e-01	-8.4522093261788911e-01	-2.8620076092154706e-01	-4.3557186890243810e-01	-7.4444082345517182e-01	-9.0735515002834755e-01	-6.1005122320407668e-01	-1.1032371041273314e-01	-3.3498851270777319e-01	1.0831493920065852e-01	-6.6756526752980716e-02	-1.5297575412703390e-01	-1.2281616993055641e-01	-2.4750266958461237e-01	7.8597962342447009e-02	2.0685687588371682e-01	2.0800958867744301e-02	6.5263942229173560e-02	-1.4662376237898669e-01	1.2077694967116304e-01	-1.5152546220027635e-01	6.3318788043244659e-02	2.7190330257484646e-01	-5.6134968780267948e-02	2.0386192456596155e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.2842361123287247e-01	1.9149699166922859e-01	-4.7033540026640364e-01	-6.7828622380898917e-01	-5.8461293694691219e-01	-8.0622121307023387e-01	-8.4103902501787764e-01	-2.8269768157042785e-01	-4.3463139550082358e-01	-7.4510592808764031e-01	-9.1058531722005687e-01	-6.1397796827468420e-01	-1.1058607323973178e-01	-3.3591211240096147e-01	1.0875662530988191e-01	-6.6606059914172094e-02	-1.5283217002033767e-01	-1.2247016249696811e-01	-2.4793832156970796e-01	7.8392516511111288e-02	2.0624489975591914e-01	2.0821009547956962e-02	6.5449921856623378e-02	-1.4586504305160328e-01	1.2015609691813013e-01	-1.5015683248095923e-01	6.3270571658488706e-02	2.7258942129579355e-01	-5.6282366463154848e-02	2.0378564772166934e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.2858288050190750e-01	1.9288338111352826e-01	-4.6820231579316640e-01	-6.7119273926567591e-01	-5.8454794136867161e-01	-8.0526176376715841e-01	-8.3671990463985124e-01	-2.7917600999331499e-01	-4.3367141721567137e-01	-7.4571331729476809e-01	-9.1370399248407341e-01	-6.1791058246181252e-01	-1.1084311720828466e-01	-3.3682106944198037e-01	1.0920159157297696e-01	-6.6446481695447160e-02	-1.5267451284648673e-01	-1.2210629346772893e-01	-2.4836169591237062e-01	7.8180607945504285e-02	2.0563464463759043e-01	2.0838760557914011e-02	6.5632013258792712e-02	-1.4509978001783114e-01	1.1952649039184134e-01	-1.4876790750311614e-01	6.3214158727059946e-02	2.7329084841148871e-01	-5.6426762050205095e-02	2.0371696680861149e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.2869763967336448e-01	1.9414170596609409e-01	-4.6603018576827293e-01	-6.6407160083699712e-01	-5.8446173853228012e-01	-8.0411624997832809e-01	-8.3226542880474308e-01	-2.7563796589851880e-01	-4.3269242686055098e-01	-7.4626250888893220e-01	-9.1670981768649873e-01	-6.2184809172589861e-01	-1.1109471709441661e-01	-3.3771513349170257e-01	1.0964991616100422e-01	-6.6277814706565394e-02	-1.5250276027514567e-01	-1.2172464269487801e-01	-2.4877260767732390e-01	7.7962437104868013e-02	2.0502715758868173e-01	2.0854201717751483e-02	6.5810241716197704e-02	-1.4432824972080269e-01	1.1888856243515553e-01	-1.4735930966110056e-01	6.3149491216716286e-02	2.7400768005293991e-01	-5.6568035339538580e-02	2.0365592031947708e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2876694471329245e-01	1.9527179984138540e-01	-4.6381837445129048e-01	-6.5692566136602371e-01	-5.8435458250002947e-01	-8.0278564850457179e-01	-8.2767757167546063e-01	-2.7208572731183406e-01	-4.3169491590535469e-01	-7.4675307096118659e-01	-9.1960152219154423e-01	-6.2578951290669038e-01	-1.1134074739428811e-01	-3.3859406344385995e-01	1.1010167762549695e-01	-6.6100086916262596e-02	-1.5231689557511777e-01	-1.2132530145937051e-01	-2.4917087710617328e-01	7.7738209708699171e-02	2.0442348357277743e-01	2.0867325019137503e-02	6.5984638050114133e-02	-1.4355072398244675e-01	1.1824274814036624e-01	-1.4593166802142865e-01	6.3076515712387926e-02	2.7473999125627246e-01	-5.6706063597021059e-02	2.0360254559308117e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2878994930658467e-01	1.9627367584609196e-01	-4.6156632846707746e-01	-6.4975771889015044e-01	-5.8422670321703429e-01	-8.0127113895189062e-01	-8.2295842159685040e-01	-2.6852142822319947e-01	-4.3067937334929379e-01	-7.4718462277771680e-01	-9.2237792453569589e-01	-6.2973385476461741e-01	-1.1158108239981968e-01	-3.3945762757444425e-01	1.1055695491465033e-01	-6.5913331482435861e-02	-1.5211690755973425e-01	-1.2090837198246682e-01	-2.4955632969084998e-01	7.7508136243481796e-02	2.0382466341338201e-01	2.0878124622493908e-02	6.6155238381154918e-02	-1.4276746975859786e-01	1.1758948449492251e-01	-1.4448561716651454e-01	6.2995183468301422e-02	2.7548783620345590e-01	-5.6840721620396439e-02	2.0355687876992841e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2876590695705842e-01	1.9714752688319445e-01	-4.5927357895873194e-01	-6.4257051422806188e-01	-5.8407830542424721e-01	-7.9957410091162717e-01	-8.1811017812156994e-01	-2.6494715648866729e-01	-4.2964628462495252e-01	-7.4755683554145225e-01	-9.2503793391234990e-01	-6.3368011901427657e-01	-1.1181559627502763e-01	-3.4030560366162932e-01	1.1101582739201227e-01	-6.5717586572102943e-02	-1.5190279052315656e-01	-1.2047396690800020e-01	-2.4992879622970804e-01	7.7272431455526633e-02	2.0323173176296896e-01	2.0886596848796762e-02	6.6322083867429438e-02	-1.4197874890388143e-01	1.1692920952827723e-01	-1.4302179603970541e-01	6.2905450451738093e-02	2.7625124849683846e-01	-5.6971881808203527e-02	2.0351895474841548e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.2869417266878878e-01	1.9789372532571642e-01	-4.5693974335627929e-01	-6.3536672884086887e-01	-5.8390956770799918e-01	-7.9769611059832501e-01	-8.1313514873388204e-01	-2.6136495198766324e-01	-4.2859613053844636e-01	-7.4786943301605480e-01	-9.2758055146328100e-01	-6.3762730134715251e-01	-1.1204416313294979e-01	-3.4113777907678078e-01	1.1147837485737293e-01	-6.5512895172279428e-02	-1.5167454416792731e-01	-1.2002220875862912e-01	-2.5028811286727759e-01	7.7031313832095952e-02	2.0264571509270224e-01	2.0892740166062147e-02	6.6485220423830940e-02	-1.4118481794671081e-01	1.1626236146309415e-01	-1.4154084679578235e-01	6.2807277378424578e-02	2.7703024146487626e-01	-5.7099414233298736e-02	2.0348880714177389e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2857420420092728e-01	1.9851282206195817e-01	-4.5456452675637737e-01	-6.2814898296622479e-01	-5.8372064169153015e-01	-7.9563893696029753e-01	-8.0803574528514566e-01	-2.5777680503373807e-01	-4.2752938625042064e-01	-7.4812219201021668e-01	-9.3000487137413357e-01	-6.4157439244089254e-01	-1.1226665711305159e-01	-3.4195395084732549e-01	1.1194467756954714e-01	-6.5299304892963511e-02	-1.5143217352413091e-01	-1.1955322936934480e-01	-2.5063412111879413e-01	7.6785005073050888e-02	2.0206762971056250e-01	2.0896555170655293e-02	6.6644698424100077e-02	-1.4038592787477319e-01	1.1558937787400876e-01	-1.4004341366104295e-01	6.2700629739575242e-02	2.7782480849646130e-01	-5.7223186720801525e-02	2.0346646823585925e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2840556289124539e-01	1.9900554491812733e-01	-4.5214772291104627e-01	-6.2091983402252771e-01	-5.8351165137291439e-01	-7.9340453728080951e-01	-8.0281448015644474e-01	-2.5418465503525295e-01	-4.2644652030236974e-01	-7.4831494272096244e-01	-9.3231008177222152e-01	-6.4552037895265357e-01	-1.1248295245899943e-01	-3.4275392569244600e-01	1.1241481627071179e-01	-6.5076867763451313e-02	-1.5117568886055538e-01	-1.1906716930162824e-01	-2.5096666788073180e-01	7.6533729555297164e-02	2.0149847981543062e-01	2.0898044563583747e-02	6.6800572387426357e-02	-1.3958232393141398e-01	1.1491069485701676e-01	-1.3853014180699944e-01	6.2585477820647509e-02	2.7863492340129409e-01	-5.7343064930275918e-02	2.0345196894789219e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.2818791404670480e-01	1.9937279646842718e-01	-4.4968921482619278e-01	-6.1368177527874179e-01	-5.8328269261282895e-01	-7.9099505229042211e-01	-7.9747396216526734e-01	-2.5059038940081396e-01	-4.2534799369240039e-01	-7.4844756893538178e-01	-9.3449546542568351e-01	-6.4946424449430507e-01	-1.1269292359670757e-01	-3.4353752003275689e-01	1.1288887221194890e-01	-6.4845640023229872e-02	-1.5090510558826861e-01	-1.1856417724176679e-01	-2.5128560542863582e-01	7.6277713792327284e-02	2.0093925559441875e-01	2.0897213121952859e-02	6.6952900651420524e-02	-1.3877424542336289e-01	1.1422674621250090e-01	-1.3700167624163040e-01	6.2461796711884718e-02	2.7946054079384386e-01	-5.7458912441964292e-02	2.0344533878625333e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2792102690248922e-01	1.9961565124667630e-01	-4.4718897497339744e-01	-6.0643723478374501e-01	-5.8303383277448373e-01	-7.8841280081372300e-01	-7.9201689223451299e-01	-2.4699584268269772e-01	-4.2423425900419343e-01	-7.4852000809099195e-01	-9.3656040024411136e-01	-6.5340497058746938e-01	-1.1289644521256921e-01	-3.4430455997527032e-01	1.1336692717964057e-01	-6.4605681908712534e-02	-1.5062044415703885e-01	-1.1804440938690132e-01	-2.5159079140363738e-01	7.6017185891170361e-02	2.0039093137043668e-01	2.0894067665787906e-02	6.7101745033376500e-02	-1.3796192554026854e-01	1.1353796264476093e-01	-1.3545866072199839e-01	6.2329566310758935e-02	2.8030159649850112e-01	-5.7570590846886406e-02	2.0344660581143810e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2760477415388009e-01	1.9973535237734566e-01	-4.4464706512102692e-01	-5.9918857454777119e-01	-5.8276511051701163e-01	-7.8566027397589122e-01	-7.8644605884329544e-01	-2.4340279595006448e-01	-4.2310575959254210e-01	-7.4853225119565547e-01	-9.3850435958157141e-01	-6.5734153759663094e-01	-1.1309339233178770e-01	-3.4505488127512374e-01	1.1384906352234059e-01	-6.4357057437080520e-02	-1.5032172994505258e-01	-1.1750802882242803e-01	-2.5188208878906032e-01	7.5752375009043957e-02	1.9985446380664643e-01	2.0888617020444276e-02	6.7247170481780930e-02	-1.3714559118654121e-01	1.1284477098077092e-01	-1.3390173669190414e-01	6.2188771316442744e-02	2.8115800797365442e-01	-5.7677959840619519e-02	2.0345579659827169e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2723913106838034e-01	1.9973330764758945e-01	-4.4206363579326979e-01	-5.9193808996707753e-01	-5.8247653574251612e-01	-7.8274012899679535e-01	-7.8076433328005879e-01	-2.3981297638242896e-01	-4.2196292882840947e-01	-7.4848434260872987e-01	-9.4032691234388299e-01	-6.6127292563880102e-01	-1.1328364039674019e-01	-3.4578832927566261e-01	1.1433536417776209e-01	-6.4099834188492175e-02	-1.5000899314238966e-01	-1.1695520489438835e-01	-2.5215936587858528e-01	7.5483510811983873e-02	1.9933079017405333e-01	2.0880871974838167e-02	6.7389244720073752e-02	-1.3632546282600835e-01	1.1214759341074505e-01	-1.3233154224807686e-01	6.2039401216466138e-02	2.8202967475254054e-01	-5.7780877320580182e-02	2.0347293619948603e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2682417418830708e-01	1.9961108504520805e-01	-4.3943892536802720e-01	-5.8468800948180655e-01	-5.8216808969590983e-01	-7.7965518260217004e-01	-7.7497466471928789e-01	-2.3622805707264080e-01	-4.2080618940606329e-01	-7.4837637968580517e-01	-9.4202772290281678e-01	-6.6519811546845375e-01	-1.1346706534530936e-01	-3.4650475882858955e-01	1.1482591269949935e-01	-6.3834083087903642e-02	-1.4968226862873144e-01	-1.1638611258046558e-01	-2.5242249623743046e-01	7.5210822937681054e-02	1.9882082668807655e-01	2.0870845235755168e-02	6.7528037884683256e-02	-1.3550175433991282e-01	1.1144684675290850e-01	-1.3074871113822117e-01	6.1881450265734980e-02	2.8291647889885518e-01	-5.7879199486627522e-02	2.0349804811075649e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2636007963681745e-01	1.9937040779067183e-01	-4.3677325882684581e-01	-5.7744049445590917e-01	-5.8183972521563820e-01	-7.7640840408311740e-01	-7.6908007514386967e-01	-2.3264965702761001e-01	-4.1963595271433490e-01	-7.4820851229009910e-01	-9.4360655082069389e-01	-6.6911608933666400e-01	-1.1364354368913022e-01	-3.4720403419597168e-01	1.1532079328312898e-01	-6.3559878187719007e-02	-1.4934159584578141e-01	-1.1580093186316130e-01	-2.5267135865801738e-01	7.4934540464705587e-02	1.9832546691946548e-01	2.0858551378494634e-02	6.7663622159358963e-02	-1.3467467289877624e-01	1.1074294174469550e-01	-1.2915387179404128e-01	6.1714917458103639e-02	2.8381828547523602e-01	-5.7972780944816102e-02	2.0353115423729387e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2584712104287527e-01	1.9901314889416663e-01	-4.3406704617210146e-01	-5.7019763926701628e-01	-5.8149136713233496e-01	-7.7300290803659288e-01	-7.6308365413554413e-01	-2.2907934135404387e-01	-4.1845261827365871e-01	-7.4798094217420530e-01	-9.4506325038966277e-01	-6.7302583182367481e-01	-1.1381295259170428e-01	-3.4788602893598114e-01	1.1582009079132169e-01	-6.3277296452452961e-02	-1.4898701866488434e-01	-1.1519984710864248e-01	-2.5290583711156406e-01	7.4654891390219233e-02	1.9784558028446436e-01	2.0844006794127172e-02	6.7796071407815781e-02	-1.3384441884865689e-01	1.1003628236239522e-01	-1.2754764640213984e-01	6.1539806490715984e-02	2.8473494302290614e-01	-5.8061474814127198e-02	2.0357227486208678e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2528566710306178e-01	1.9854132527115650e-01	-4.3132078052851408e-01	-5.6296147159335941e-01	-5.8112291281151218e-01	-7.6944194682066192e-01	-7.5698855355622985e-01	-2.2551862161576841e-01	-4.1725657324008281e-01	-7.4769392223651376e-01	-9.4639776999053604e-01	-6.7692633064425489e-01	-1.1397516994634449e-01	-3.4855062577426987e-01	1.1632389077761880e-01	-6.2986417546544993e-02	-1.4861858525032975e-01	-1.1458304645466312e-01	-2.5312582069701622e-01	7.4372102118204816e-02	1.9738201061860400e-01	2.0827229633646412e-02	6.7925460806677981e-02	-1.3301118561231162e-01	1.0932726517107695e-01	-1.2593065001547216e-01	6.1356125721341075e-02	2.8566628405089117e-01	-5.8145132836015460e-02	2.0362142861588115e+00
