# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8990252922293271e-01	-4.0787493987733814e-01	-8.8233784437408713e-01	-8.7113688613461926e-01	-9.6117974217942725e-01	-2.2679932889701057e-01	1.2550982084664175e-01	-4.6745443918108354e-01	-5.0349972352271055e-01	-1.1502532896973063e-01	-8.9623676595038093e-01	-2.0368612430795546e-01	-6.0370201032048931e-01	-6.1908190276527483e-02	-4.9983489663002215e-02	4.6872182590387862e-01	-1.0672824244986664e-01	-2.3200572686993518e-03	1.2399960977913136e-02	-3.1158176917426140e-03	-1.3845157994504412e-01	1.3757304825102565e-01	-3.3044183549461031e-01	-2.7614293344695706e-01	1.7376510394902348e-01	1.4690297168534148e-02	9.7346639565871265e-02	7.1633762560646783e-02	6.5687114999517281e-03	-8.7902308104940347e-02	2.1459227823328333e-02	8.3486356550642616e-03	-1.6039040448828015e-01	-1.5188437604359334e-01	3.8122318777142117e-01	-6.5553840245184153e-02	3.0348654650579898e-01	2.6272028662725688e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8507745243785559e-01	-4.0660221801718821e-01	-8.7673931677888506e-01	-8.7184249318486795e-01	-9.5777699802435423e-01	-2.2145045139370681e-01	1.2393320790849513e-01	-4.6216534644337121e-01	-4.9754113432317543e-01	-1.1296133654817377e-01	-8.9894049882642046e-01	-2.0195531372784270e-01	-6.0116195995997146e-01	-6.0775919484861503e-02	-4.6408521165006676e-02	4.6861028387438436e-01	-1.0563130888509169e-01	-2.2901097590363852e-03	1.2355304576024568e-02	-3.1169078802362480e-03	-1.3787784278268878e-01	1.3689486781911919e-01	-3.2999227212540078e-01	-2.7520131681552129e-01	1.7363451758744261e-01	1.4575165692155861e-02	9.6588835769513715e-02	7.1798384349782821e-02	6.5880377053625675e-03	-8.7095474720648380e-02	2.1414447453080215e-02	8.2117799010881769e-03	-1.5901078582409980e-01	-1.5182796231810675e-01	3.7969761955648801e-01	-6.4059678593316113e-02	3.0271796244600746e-01	2.6340173310843973e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8031861296183208e-01	-4.0526947533121738e-01	-8.7109306219951499e-01	-8.7245826784630864e-01	-9.5435069973301356e-01	-2.1615727816990588e-01	1.2230673866824326e-01	-4.5687505537542111e-01	-4.9161864498392915e-01	-1.1094768290774915e-01	-9.0162052368002787e-01	-2.0018201628452695e-01	-5.9857375895320564e-01	-5.9694160197392938e-02	-4.2939808389631386e-02	4.6848529538886746e-01	-1.0452387459750175e-01	-2.2595714607387802e-03	1.2304060750840026e-02	-3.1175682304214031e-03	-1.3729419250106714e-01	1.3622265919459081e-01	-3.2952228702451236e-01	-2.7425224440151608e-01	1.7349565138170731e-01	1.4458255033465378e-02	9.5832968317244277e-02	7.1960502040613952e-02	6.6071129069065638e-03	-8.6283890087477264e-02	2.1368843744902472e-02	8.0734507881721485e-03	-1.5763421928794524e-01	-1.5176567590894841e-01	3.7814861745067430e-01	-6.2559701047866137e-02	3.0192841193264264e-01	2.6409378398364498e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7562641011665889e-01	-4.0387859013905597e-01	-8.6540174773516054e-01	-8.7298494721988684e-01	-9.5090187959620576e-01	-2.1092081648837396e-01	1.2063367249066179e-01	-4.5158615402886537e-01	-4.8573351015782623e-01	-1.0898323218245067e-01	-9.0427625265956846e-01	-1.9836853723744310e-01	-5.9593908070079060e-01	-5.8661078365106818e-02	-3.9575492397290656e-02	4.6834656256286628e-01	-1.0340628284562782e-01	-2.2284470434423809e-03	1.2246299669532739e-02	-3.1177916186422598e-03	-1.3670089490045972e-01	1.3555677561515991e-01	-3.2903216107423622e-01	-2.7329603565452537e-01	1.7334861101915391e-01	1.4339644456261671e-02	9.5079320156041508e-02	7.2120113106561523e-02	6.6259275035511350e-03	-8.5467886877920077e-02	2.1322407996085833e-02	7.9336763939324168e-03	-1.5626110270348589e-01	-1.5169759291333487e-01	3.7657684533785485e-01	-6.1054311257053830e-02	3.0111827402199332e-01	2.6479633101728748e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7100116377743510e-01	-4.0243145375433215e-01	-8.5966801404559035e-01	-8.7342330481116803e-01	-9.4743156266250605e-01	-2.0574198628353185e-01	1.1891720576402279e-01	-4.4630116249999929e-01	-4.7988693039773772e-01	-1.0706683470042484e-01	-9.0690709781045420e-01	-1.9651716079693138e-01	-5.9325959916577031e-01	-5.7674862155593080e-02	-3.6313680419675649e-02	4.6819379560567809e-01	-1.0227888253299423e-01	-2.1967415872436828e-03	1.2182099183799882e-02	-3.1175711615127129e-03	-1.3609821585415940e-01	1.3489755786495475e-01	-3.2852217800124439e-01	-2.7233300294749596e-01	1.7319350288466731e-01	1.4219413082664677e-02	9.4328165374124417e-02	7.2277214303150358e-02	6.6444720118110324e-03	-8.4647796545568241e-02	2.1275131771512103e-02	7.7924852359035823e-03	-1.5489182521134523e-01	-1.5162379017694447e-01	3.7498297773541173e-01	-5.9543913180717209e-02	3.0028794207167847e-01	2.6550926464872839e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6644311807468534e-01	-4.0092996637012068e-01	-8.5389447263112905e-01	-8.7377414882787607e-01	-9.4394076572959296e-01	-2.0062162327880706e-01	1.1716046833450046e-01	-4.4102253080058518e-01	-4.7408005174204726e-01	-1.0519733036486356e-01	-9.0951247134228308e-01	-1.9463014630223585e-01	-5.9053698611027572e-01	-5.6733724817474525e-02	-3.3152451108724217e-02	4.6802671329339196e-01	-1.0114202786668487e-01	-2.1644605771212948e-03	1.2111544598641525e-02	-3.1169002228072329e-03	-1.3548642098610625e-01	1.3424533416638329e-01	-3.2799262400982465e-01	-2.7136345156091296e-01	1.7303043397606585e-01	1.4097639781724894e-02	9.3579769139611246e-02	7.2431801661181808e-02	6.6627370710230106e-03	-8.3823948954950378e-02	2.1227006944970806e-02	7.6499062524143565e-03	-1.5352676701639026e-01	-1.5154434513754747e-01	3.7336769841625522e-01	-5.8028910776329101e-02	2.9943782273038427e-01	2.6623247411502726e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6195244503572362e-01	-3.9937603311403930e-01	-8.4808370327253124e-01	-8.7403832048693608e-01	-9.4043049638726817e-01	-1.9556048208933627e-01	1.1536652032647918e-01	-4.3575263701896116e-01	-4.6831396546403115e-01	-1.0337355185653442e-01	-9.1209178589930628e-01	-1.9270972467960931e-01	-5.8777290847883035e-01	-5.5835907281509702e-02	-3.0089859515433592e-02	4.6784504340242011e-01	-9.9996078008185912e-02	-2.1316098969414066e-03	1.2034728427396281e-02	-3.1157724199875380e-03	-1.3486577536535629e-01	1.3360042009751838e-01	-3.2744378743657537e-01	-2.7038767968963895e-01	1.7285951182465864e-01	1.3974403062950180e-02	9.2834387659411544e-02	7.2583870484773744e-02	6.6807134484302188e-03	-8.2996672026056734e-02	2.1178025738682851e-02	7.5059687835483287e-03	-1.5216629915571100e-01	-1.5145933567264902e-01	3.7173169905651726e-01	-5.6509707691101189e-02	2.9856833492996049e-01	2.6696584757247583e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5752924815803043e-01	-3.9777156027810739e-01	-8.4223825163173838e-01	-8.7421669233471211e-01	-9.3690175211244064e-01	-1.9055923930174756e-01	1.1353834933704753e-01	-4.3049378576208464e-01	-4.6258970797758331e-01	-1.0159432765832729e-01	-9.1464445483415135e-01	-1.9075809517703368e-01	-5.8496902592898747e-01	-5.4979680507429692e-02	-2.7123941802436099e-02	4.6764852310454363e-01	-9.8841396717507357e-02	-2.0981958230779987e-03	1.1951750134082142e-02	-3.1141816303708711e-03	-1.3423654321734063e-01	1.3296311853394877e-01	-3.2687595842609812e-01	-2.6940597847074527e-01	1.7268084442067066e-01	1.3849780974803827e-02	9.2092268157464838e-02	7.2733415353943259e-02	6.6983920440965459e-03	-8.2166291393865915e-02	2.1128180760938153e-02	7.3607025522260724e-03	-1.5081078328735481e-01	-1.5136883995149353e-01	3.7007567791261070e-01	-5.4986706960741365e-02	2.9767990888342594e-01	2.6770927221664316e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5317356590832323e-01	-3.9611845172725219e-01	-8.3636062701364422e-01	-8.7431016658383887e-01	-9.3335551941623496e-01	-1.8561849652353965e-01	1.1167886799183296e-01	-4.2524820686834841e-01	-4.5690826089138170e-01	-9.9858484902993497e-02	-9.1716989248467884e-01	-1.8877742237082029e-01	-5.8212698850915556e-01	-5.4163347586073662e-02	-2.4252719694995904e-02	4.6743689932453719e-01	-9.7678351991575790e-02	-2.0642250176737338e-03	1.1862715864108605e-02	-3.1121219969488427e-03	-1.3359898765180597e-01	1.3233371961403004e-01	-3.2628942862711541e-01	-2.6841863203067368e-01	1.7249454014326163e-01	1.3723851008206122e-02	9.1353648871414533e-02	7.2880430131404009e-02	6.7157638956703352e-03	-8.1333130083122804e-02	2.1077465041753660e-02	7.2141376454251576e-03	-1.4946057149981698e-01	-1.5127293629177527e-01	3.6840033853099619e-01	-5.3460310715367700e-02	2.9677298509218414e-01	2.6846263440067801e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4888537514184061e-01	-3.9441860548924318e-01	-8.3045330028840336e-01	-8.7431967346973494e-01	-9.2979277304309038e-01	-1.8073878339528754e-01	1.0979091184836848e-01	-4.2001805438035239e-01	-4.5127055120341059e-01	-9.8164852045976150e-02	-9.1966751445380557e-01	-1.8676983343828496e-01	-5.7924843448278218e-01	-5.3385245606772144e-02	-2.1474204675745158e-02	4.6720992906150177e-01	-9.6507315697887092e-02	-2.0297045215653367e-03	1.1767738164437078e-02	-3.1095879338674335e-03	-1.3295337040725061e-01	1.3171250072643687e-01	-3.2568449090838830e-01	-2.6742591755005291e-01	1.7230070769482689e-01	1.3596690005055093e-02	9.0618759066803986e-02	7.3024907973248482e-02	6.7328201830134365e-03	-8.0497508198539083e-02	2.1025872066477821e-02	7.0663044955643012e-03	-1.4811600614217763e-01	-1.5117170302134345e-01	3.6670638849363785e-01	-5.1930919893033806e-02	2.9584801336551014e-01	2.6922581975163156e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4466459443718790e-01	-3.9267391052782452e-01	-8.2451870197318300e-01	-8.7424616962968971e-01	-9.2621447522152822e-01	-1.7592056055966887e-01	1.0787723763242243e-01	-4.1480540576617647e-01	-4.4567745162751043e-01	-9.6512261365881369e-02	-9.2213673789222050e-01	-1.8473741568970961e-01	-5.7633498829731844e-01	-5.2643747300234051e-02	-1.8786401929055944e-02	4.6696737967508550e-01	-9.5328663204387654e-02	-1.9946417469034979e-03	1.1666935694279387e-02	-3.1065741315722309e-03	-1.3229995161161537e-01	1.3109972651891508e-01	-3.2506143909371282e-01	-2.6642810534456096e-01	1.7209945603930091e-01	1.3468374071756292e-02	8.9887819067838742e-02	7.3166841343192637e-02	6.7495522327157987e-03	-7.9659742630520933e-02	2.0973395807285956e-02	6.9172338620749237e-03	-1.4677741967472457e-01	-1.5106521834516456e-01	3.6499453820178240e-01	-5.0398933961271229e-02	2.9490545185510952e-01	2.6999871328457634e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4051108734277579e-01	-3.9088624369988434e-01	-8.1855922047165730e-01	-8.7409063650708574e-01	-9.2262157496606334e-01	-1.7116422258190950e-01	1.0594052179210303e-01	-4.0961226137735546e-01	-4.4012978104362127e-01	-9.4899551295711843e-02	-9.2457698178380554e-01	-1.8268221435199014e-01	-5.7338825869590249e-01	-5.1937262467400463e-02	-1.6187314041421447e-02	4.6670902913781120e-01	-9.4142773006536909e-02	-1.9590444694860746e-03	1.1560432927422494e-02	-3.1030755616338478e-03	-1.3163898955892986e-01	1.3049564892709986e-01	-3.2442056771525024e-01	-2.6542545896020958e-01	1.7189089434416999e-01	1.3338978497738366e-02	8.9161040303770991e-02	7.3306222030050036e-02	6.7659515225037071e-03	-7.8820146776462319e-02	2.0920030752510518e-02	6.7669568131825319e-03	-1.4544513453980251e-01	-1.5095356021777476e-01	3.6326549970037270e-01	-4.8864750647001000e-02	2.9394576610731027e-01	2.7078119951431492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3642466553166030e-01	-3.8905746689657000e-01	-8.1257720046896820e-01	-8.7385407878309040e-01	-9.1901500742958397e-01	-1.6647010081694535e-01	1.0398335935407030e-01	-4.0444054413134661e-01	-4.3462830506323613e-01	-9.3325568588497526e-02	-9.2698766723361559e-01	-1.8060623059564376e-01	-5.7040983696906133e-01	-5.1264239204862928e-02	-1.3674944464657815e-02	4.6643466625475000e-01	-9.2950026352484866e-02	-1.9229208208297809e-03	1.1448359847267877e-02	-3.0990874812536844e-03	-1.3097074050157750e-01	1.2990050722229901e-01	-3.2376217178437250e-01	-2.6441823528150699e-01	1.7167513192591055e-01	1.3208577678917682e-02	8.8438625369954782e-02	7.3443041168124168e-02	6.7820096855625532e-03	-7.7979030277584349e-02	2.0865771933776690e-02	6.6155047079165738e-03	-1.4411946305257792e-01	-1.5083680622140608e-01	3.6151998554506659e-01	-4.7328765675116999e-02	2.9296942813520582e-01	2.7157316256448709e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3240509186217236e-01	-3.8718942436743131e-01	-8.0657494147951569e-01	-8.7353752283791863e-01	-9.1539569330534054e-01	-1.6183846621915879e-01	1.0200826306588111e-01	-3.9929209940609944e-01	-4.2917373670167691e-01	-9.1789170321395080e-02	-9.2936821775830414e-01	-1.7851141979625357e-01	-5.6740129534334272e-01	-5.0623164937508014e-02	-1.1247300749054489e-02	4.6614409085180908e-01	-9.1750806867274715e-02	-1.8862792800032608e-03	1.1330851635666495e-02	-3.0946054374650493e-03	-1.3029545845778603e-01	1.2931452807710439e-01	-3.2308654657920410e-01	-2.6340668465097650e-01	1.7145227819859113e-01	1.3077245046048768e-02	8.7720768102610591e-02	7.3577289260205542e-02	6.7977185147768196e-03	-7.7136698771246001e-02	2.0810614950918273e-02	6.4629091783737378e-03	-1.4280070731134301e-01	-1.5071503344995382e-01	3.5975870771353313e-01	-4.5791372515998907e-02	2.9197691551283045e-01	2.7237448627390215e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2845208334234781e-01	-3.8528394022602763e-01	-8.0055469654435041e-01	-8.7314201524351009e-01	-9.1176453827759285e-01	-1.5726953209112313e-01	1.0001766280828850e-01	-3.9416869513416852e-01	-4.2376673714880847e-01	-9.0289225742718637e-02	-9.3171805957877307e-01	-1.7639969002095310e-01	-5.6436418550330947e-01	-5.0012567269036960e-02	-8.9023975539101376e-03	4.6583711393391114e-01	-9.0545500176956215e-02	-1.8491286652401750e-03	1.1208048356619801e-02	-3.0896252710325076e-03	-1.2961339503393135e-01	1.2873792564772116e-01	-3.2239398744798980e-01	-2.6239105099858440e-01	1.7122244262535977e-01	1.2945052997902256e-02	8.7007653666356238e-02	7.3708956202873918e-02	6.8130699669048103e-03	-7.6293453658598992e-02	2.0754555994660338e-02	6.3092021122473727e-03	-1.4148915912690693e-01	-1.5058831839891068e-01	3.5798237656240767e-01	-4.4252962142162372e-02	2.9096871049321310e-01	2.7318505429993767e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2456531399672724e-01	-3.8334281613457011e-01	-7.9451867107460494e-01	-8.7266862128921785e-01	-9.0812243251979696e-01	-1.5276345676830536e-01	9.8013905261228690e-02	-3.8907202208380892e-01	-4.1840791662995080e-01	-8.8824617966683131e-02	-9.3403662191491654e-01	-1.7427290073015522e-01	-5.6130003724303390e-01	-4.9431014660954863e-02	-6.6382594430916360e-03	4.6551355781436071e-01	-8.9334493533466605e-02	-1.8114781253534104e-03	1.1080094635898896e-02	-3.0841431200585730e-03	-1.2892479926120082e-01	1.2817090167193307e-01	-3.2168478962743152e-01	-2.6137157197967120e-01	1.7098573467258349e-01	1.2812072839180852e-02	8.6299458653572247e-02	7.3838031313811586e-02	6.8280561666877572e-03	-7.5449591887415762e-02	2.0697591867064394e-02	6.1544156356469395e-03	-1.4018509997059997e-01	-1.5045673686136837e-01	3.5619169983097942e-01	-4.2713922794212794e-02	2.8994529915193951e-01	2.7400475021886477e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2074441763456736e-01	-3.8136782916476064e-01	-7.8846902183709644e-01	-8.7211842354193492e-01	-9.0447025023914240e-01	-1.4832034623718135e-01	9.5999253807291796e-02	-3.8400369431446479e-01	-4.1309783534885308e-01	-8.7394245520911296e-02	-9.3632333728226302e-01	-1.7213286168445696e-01	-5.5821035724290102e-01	-4.8877116950500413e-02	-4.4529234734232703e-03	4.6517325621667505e-01	-8.8118175441104993e-02	-1.7733371309677191e-03	1.0947139337618306e-02	-3.0781554233034192e-03	-1.2822991744614384e-01	1.2761364558160027e-01	-3.2095924807510839e-01	-2.6034847912006392e-01	1.7074226376638424e-01	1.2678374723088595e-02	8.5596351194663994e-02	7.3964503360853667e-02	6.8426694109069413e-03	-7.4605405749874523e-02	2.0639719999751227e-02	5.9985820962215235e-03	-1.3888880094034445e-01	-1.5032036383015612e-01	3.5438738169245226e-01	-4.1174639756225921e-02	2.8890717055763493e-01	2.7483345762297215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1698899051901261e-01	-3.7936072983129088e-01	-7.8240785607780250e-01	-8.7149252044182923e-01	-9.0080884926617288e-01	-1.4394025668466492e-01	9.3975888656568668e-02	-3.7896524979424101e-01	-4.0783700450482230e-01	-8.5997023751982121e-02	-9.3857764179033321e-01	-1.6998133204643442e-01	-5.5509662796726833e-01	-4.8349525717829314e-02	-2.3444415838364298e-03	4.6481605435016604e-01	-8.6896935285403390e-02	-1.7347154655895406e-03	1.0809335238774561e-02	-3.0716589232237133e-03	-1.2752899303461845e-01	1.2706633462864028e-01	-3.2021765731511126e-01	-2.5932199796709410e-01	1.7049213925136625e-01	1.2544027598453245e-02	8.4898491078333027e-02	7.4088360592510172e-02	6.8569021723861286e-03	-7.3761182695052691e-02	2.0580938469907849e-02	5.8417340466016265e-03	-1.3760052274420753e-01	-1.5017927340615608e-01	3.5257012185334524e-01	-3.9635495140638452e-02	2.8785481597055845e-01	2.7567106021438295e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1329859393713569e-01	-3.7732324029403147e-01	-7.7633723077876682e-01	-8.7079202493468311e-01	-8.9713907068809595e-01	-1.3962319697717213e-01	9.1945907177016631e-02	-3.7395815116705283e-01	-4.0262588737626043e-01	-8.4631886094463121e-02	-9.4079897544248936e-01	-1.6782001966695875e-01	-5.5196030667837981e-01	-4.7846934512555249e-02	-3.1088279326348724e-04	4.6444180896054504e-01	-8.5671162965153258e-02	-1.6956232165279807e-03	1.0666838702734899e-02	-3.0646506687374091e-03	-1.2682226648862149e-01	1.2652913402345575e-01	-3.1946031129603042e-01	-2.5829234824533809e-01	1.7023547035130593e-01	1.2409099161288139e-02	8.4206029880957198e-02	7.4209590769705347e-02	6.8707471039479370e-03	-7.2917205155838244e-02	2.0521246014115362e-02	5.6839042281798596e-03	-1.3632051570082920e-01	-1.5003353871281291e-01	3.5074061470136225e-01	-3.8096867682690362e-02	2.8678872807033517e-01	2.7651744189546847e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0967275667118563e-01	-3.7525705272454629e-01	-7.7025915204367157e-01	-8.7001806314165298e-01	-8.9346173852438626e-01	-1.3536913106803336e-01	8.9911324414740201e-02	-3.6898378665742965e-01	-3.9746490046313820e-01	-8.3297785209010461e-02	-9.4298678243712686e-01	-1.6565058054557555e-01	-5.4880282456172069e-01	-4.7368078949528679e-02	1.6496647846968189e-03	4.6405038835682433e-01	-8.4441248528320911e-02	-1.6560707656843125e-03	1.0519809352627821e-02	-3.0571280177167618e-03	-1.2610997517549241e-01	1.2600219708479446e-01	-3.1868750326044853e-01	-2.5725974401594964e-01	1.6997236613162400e-01	1.2273655810686264e-02	8.3519111104220112e-02	7.4328181198501139e-02	6.8841970423202002e-03	-7.2073750389948760e-02	2.0460642040021449e-02	5.5251255552336183e-03	-1.3504901975607295e-01	-1.4988323181683288e-01	3.4889954850185589e-01	-3.6559132544435421e-02	2.8570940021362540e-01	2.7737248685578377e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0611097737167713e-01	-3.7316382783214452e-01	-7.6417557460717367e-01	-8.6917177306706339e-01	-8.8977765944321430e-01	-1.3117798033233685e-01	8.7874073789002957e-02	-3.6404347110118818e-01	-3.9235441468117926e-01	-8.1993693995198069e-02	-9.4514051146994749e-01	-1.6347461845456540e-01	-5.4562558595793520e-01	-4.6911736683441119e-02	3.5390921023435635e-03	4.6364167241573218e-01	-8.3207581812550058e-02	-1.6160687802224843e-03	1.0368409745561948e-02	-3.0490886392177344e-03	-1.2539235326895248e-01	1.2548566540005990e-01	-3.1789952562510293e-01	-2.5622439383853762e-01	1.6970293546345058e-01	1.2137762608918428e-02	8.2837870320162599e-02	7.4444118763582950e-02	6.8972450119954478e-03	-7.1231090334711950e-02	2.0399126635903750e-02	5.3654310994122505e-03	-1.3378626451521777e-01	-1.4972842365503378e-01	3.4704760464279150e-01	-3.5022661128287197e-02	2.8461732572238307e-01	2.7823607965545838e+00
