# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1210941690756977e-01	-8.3537592438224695e-01	-9.1652233350381063e-01	-4.8997852527564428e-01	-9.0245692420532364e-01	-8.8098205380518058e-01	-6.3160631404905909e-01	-4.7020062291659043e-01	-2.7572261567818857e-01	-8.0393956940421105e-02	8.1987907824698336e-02	1.0087034114292583e-01	9.2093446280450644e-02	-7.4568037938729473e-02	2.1251609871183554e-02	9.9531876749927820e-02	6.2838364594730578e-02	3.5116122185161451e-04	-1.8323934070619000e-01	9.3841373893671379e-02	-8.3067092252344307e-02	1.5206251958852683e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0998125789671527e-01	-8.2791955908830006e-01	-9.1059704022396026e-01	-4.9085817943787913e-01	-8.9857914999137622e-01	-8.8188358009344825e-01	-6.3385643450607887e-01	-4.7063523783817768e-01	-2.7283189354982434e-01	-7.9111301068068116e-02	8.1085645329856293e-02	1.0118933460601034e-01	9.1424894845148805e-02	-7.4525885497481653e-02	2.2064547707550657e-02	9.8194520223311696e-02	6.2257259182800971e-02	6.1632703931293906e-05	-1.8388282051148905e-01	9.2384338473781968e-02	-8.2480603461570240e-02	1.5189926428976193e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0781112993478787e-01	-8.2042613366927886e-01	-9.0458544526705831e-01	-4.9170593353885111e-01	-8.9467513337706428e-01	-8.8268230239924805e-01	-6.3609444149732997e-01	-4.7102848875211528e-01	-2.6996152820464603e-01	-7.7813144254093913e-02	8.0197373036115849e-02	1.0150921450783228e-01	9.0756960523067726e-02	-7.4478014357189259e-02	2.2865023328668990e-02	9.6897725829168113e-02	6.1675800954027089e-02	-2.2947084389414904e-04	-1.8452995159683541e-01	9.0933228076530967e-02	-8.1881843054101150e-02	1.5174042356114064e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0560098469418862e-01	-8.1289906336157658e-01	-8.9849153459205666e-01	-4.9252151996887988e-01	-8.9074548822628874e-01	-8.8337929148436400e-01	-6.3831995371829953e-01	-4.7137990858350748e-01	-2.6711196253867125e-01	-7.6499797291878238e-02	7.9323203460384170e-02	1.0183000211292312e-01	9.0089893985972419e-02	-7.4424376809264739e-02	2.3652815823714465e-02	9.5641950881707835e-02	6.1094164469187445e-02	-5.2209990876016937e-04	-1.8518077721257054e-01	8.9488667667267346e-02	-8.1270925619756101e-02	1.5158605251661517e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0335274069159412e-01	-8.0534167999472484e-01	-8.9231923274117853e-01	-4.9330468018188345e-01	-8.8679083362332944e-01	-8.8397565714316084e-01	-6.4053258490500176e-01	-4.7168905114991405e-01	-2.6428360988237271e-01	-7.5171575690778925e-02	7.8463230293782715e-02	1.0215171804973887e-01	8.9423945347426023e-02	-7.4364925762709186e-02	2.4427718592119851e-02	9.4427612492974516e-02	6.0512523483131346e-02	-8.1620358625690993e-04	-1.8583534070159130e-01	8.8051265431845230e-02	-8.0647971324975559e-02	1.5143620594843299e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0106828128633811e-01	-7.9775723045727653e-01	-8.8607239972067642e-01	-4.9405516517106851e-01	-8.8281179381720420e-01	-8.8447254582130730e-01	-6.4273194378284193e-01	-4.7195549178239138e-01	-2.6147685414001809e-01	-7.3828799477231213e-02	7.7617528999956234e-02	1.0247438229944771e-01	8.8759363993224344e-02	-7.4299614763471605e-02	2.5189539312387828e-02	9.3255088309195461e-02	5.9931050801624815e-02	-1.1117296099071587e-03	-1.8649368552568887e-01	8.6621612493737205e-02	-8.0013105814869603e-02	1.5129093826983235e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9874945284940080e-01	-7.9014887543241696e-01	-8.7975482818650363e-01	-4.9477273589348875e-01	-8.7880899812786573e-01	-8.8487113830129083e-01	-6.4491763401935254e-01	-4.7217882790751636e-01	-2.5869204995579853e-01	-7.2471792996325682e-02	7.6786157428129512e-02	1.0279801418774119e-01	8.8096398412523147e-02	-7.4228398014418939e-02	2.5938099889916182e-02	9.2124717280800628e-02	5.9349918138668356e-02	-1.4086243845609886e-03	-1.8715585529062470e-01	8.5200282663546512e-02	-7.9366460110792472e-02	1.5115030345761165e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9639806310078443e-01	-7.8251968839273622e-01	-8.7337024092685067e-01	-4.9545716364396514e-01	-8.7478308081623912e-01	-8.8517264745620827e-01	-6.4708925418138197e-01	-4.7235867958914574e-01	-2.5592952290579468e-01	-7.1100884713903273e-02	7.5969156438043403e-02	1.0312263237974544e-01	8.7435296029853338e-02	-7.4151230395947412e-02	2.6673236384509229e-02	9.1036800461765863e-02	5.8769295974517306e-02	-1.7068330235692542e-03	-1.8782189376983774e-01	8.3787832219676159e-02	-7.8708170503569430e-02	1.5101435499468217e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9401587961241527e-01	-7.7487265484320855e-01	-8.6692228863277732e-01	-4.9610823037914276e-01	-8.7073468092009032e-01	-8.8537831607292583e-01	-6.4924639769742154e-01	-4.7249469002873690e-01	-2.5318956971485684e-01	-6.9716407019205201e-02	7.5166550534047860e-02	1.0344825487808997e-01	8.6776303038214264e-02	-7.4068067487268782e-02	2.7394798918260993e-02	8.9991601834122720e-02	5.8189353414656447e-02	-2.0062993895873147e-03	-1.8849184492668630e-01	8.2384799718895146e-02	-7.8038378442513018e-02	1.5088314581271354e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9160462847329505e-01	-7.6721067180112423e-01	-8.6041454794756578e-01	-4.9672572899270240e-01	-8.6666444205785298e-01	-8.8548941474519061e-01	-6.5138865282571767e-01	-4.7258652602319901e-01	-2.5047245849756988e-01	-6.8318696028130468e-02	7.4378348505727526e-02	1.0377489902418072e-01	8.6119664233426915e-02	-7.3978865588406287e-02	2.8102651564527587e-02	8.8989349153674416e-02	5.7610258049951846e-02	-2.3069661388387566e-03	-1.8916575293512833e-01	8.0991705835587263e-02	-7.7357230420375706e-02	1.5075672823498178e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8916599311310276e-01	-7.5953654750149879e-01	-8.5385051978492055e-01	-4.9730946354310973e-01	-8.6257301220270299e-01	-8.8550723983695256e-01	-6.5351560262888553e-01	-4.7263387837935389e-01	-2.4777842902246611e-01	-6.6908091387157587e-02	7.3604544072582101e-02	1.0410258150270686e-01	8.5465622849886430e-02	-7.3883581742929083e-02	2.8796672218684718e-02	8.8030234813176622e-02	5.7032175818191720e-02	-2.6087747686821721e-03	-1.8984366219876278e-01	7.9609053228455864e-02	-7.6664877854398558e-02	1.5063515391953137e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8670161328007104e-01	-7.5185300131630628e-01	-8.4723362790565271e-01	-4.9785924943535698e-01	-8.5846104342909535e-01	-8.8543311151569737e-01	-6.5562682495575542e-01	-4.7263646228419059e-01	-2.4510769299874641e-01	-6.5484936077998449e-02	7.2845116530396090e-02	1.0443131834940104e-01	8.4814420397868656e-02	-7.3782173761456973e-02	2.9476752451401689e-02	8.7114416719452928e-02	5.6455270867226195e-02	-2.9116656682763443e-03	-1.9052561736814830e-01	7.8237326433508406e-02	-7.5961476963625998e-02	1.5051847380276089e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8421308416861790e-01	-7.4416266387582819e-01	-8.4056721774218501e-01	-4.9837491355852120e-01	-8.5432919163415233e-01	-8.8526837185533880e-01	-6.5772189243116252e-01	-4.7259401763023706e-01	-2.4246043438478437e-01	-6.4049576223058818e-02	7.2100031397084929e-02	1.0476112496205228e-01	8.4166296502500043e-02	-7.3674600245965186e-02	3.0142797345153006e-02	8.6242019181134624e-02	5.5879705419893788e-02	-3.2155781721672576e-03	-1.9121166335633294e-01	7.6876991782163881e-02	-7.5247188642665885e-02	1.5040673804354348e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8170195569182077e-01	-7.3646807738033904e-01	-8.3385455545988907e-01	-4.9885629438100254e-01	-8.5017811623622086e-01	-8.8501438300789759e-01	-6.5980037245441114e-01	-4.7250630929548565e-01	-2.3983680971771779e-01	-6.2602360891790512e-02	7.1369241055941210e-02	1.0509201611476406e-01	8.3521488744522129e-02	-7.3560820614916186e-02	3.0794725314708893e-02	8.5413133803940333e-02	5.5305639640921653e-02	-3.5204506165938537e-03	-1.9190184535254040e-01	7.5528497343361881e-02	-7.4522178332090003e-02	1.5029999596799068e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7916973189367245e-01	-7.2877169609045622e-01	-8.2709882724412931e-01	-4.9930324200558618e-01	-8.4600847985300887e-01	-8.8467252544289421e-01	-6.6186182720717723e-01	-4.7237312737742476e-01	-2.3723694846350032e-01	-6.1143641908028727e-02	7.0652685394328438e-02	1.0542400597542960e-01	8.2880232502930529e-02	-7.3440795129245978e-02	3.1432467912331306e-02	8.4627820390603389e-02	5.4733231505966602e-02	-3.8262203982909974e-03	-1.9259620883395095e-01	7.4192272888588540e-02	-7.3786615885675352e-02	1.5019829601496828e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7661787049571118e-01	-7.2107588698448255e-01	-8.2030313880164607e-01	-4.9971561818650967e-01	-8.4182094796165630e-01	-8.8424419625324202e-01	-6.6390581367153512e-01	-4.7219428738090535e-01	-2.3466095338675941e-01	-5.9673773658413344e-02	6.9950292436027656e-02	1.0575710812638449e-01	8.2242760799587158e-02	-7.3314484919230233e-02	3.2055969618428395e-02	8.3886107842813210e-02	5.4162636672955247e-02	-4.1328240355999399e-03	-1.9329479957554882e-01	7.2868729878783872e-02	-7.3040675434698610e-02	1.5010168568247118e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7404778257249751e-01	-7.1338293057129387e-01	-8.1347051506498080e-01	-5.0009329631088184e-01	-8.3761618854308284e-01	-8.8373080752614297e-01	-6.6593188365883327e-01	-4.7196963035960604e-01	-2.3210890093988912e-01	-5.8193112902005115e-02	6.9261978965567780e-02	1.0609133558818665e-01	8.1609304145882328e-02	-7.3181852012254467e-02	3.2665187618401183e-02	8.3187995062704093e-02	5.3594008355882565e-02	-4.4401972316390073e-03	-1.9399766365799415e-01	7.1558261472116080e-02	-7.2284535249507537e-02	1.5001021147496190e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7146083235025875e-01	-7.0569502184743726e-01	-8.0660390008850114e-01	-5.0043616134688029e-01	-8.3339487171297444e-01	-8.8313378477739857e-01	-6.6793958385011454e-01	-4.7169902301111322e-01	-2.2958084167077702e-01	-5.6702018581211003e-02	6.8587651143012698e-02	1.0642670084645516e-01	8.0980090391505055e-02	-7.3042859361509352e-02	3.3260091566437833e-02	8.2533451851664205e-02	5.3027497201193541e-02	-4.7482749393328349e-03	-1.9470484747350503e-01	7.0261242551665867e-02	-7.1518377598598457e-02	1.4992391885177667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6885833712287432e-01	-6.9801427138736583e-01	-7.9970615712473425e-01	-5.0074410976118988e-01	-8.2915766934164825e-01	-8.8245456544736978e-01	-6.6992845584871819e-01	-4.7138235772564618e-01	-2.2707680064860969e-01	-5.5200851634140513e-02	6.7927205107815650e-02	1.0676321588169176e-01	8.0355344575399251e-02	-7.2897470875633572e-02	3.3840663336992552e-02	8.1922419804419305e-02	5.2463251166891288e-02	-5.0569914280635137e-03	-1.9541639772973504e-01	6.8978029772104765e-02	-7.0742388605441020e-02	1.4984285217669924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6624156727931347e-01	-6.9034270655595176e-01	-7.9278006886970986e-01	-5.0101704940823777e-01	-8.2490525466506626e-01	-8.8169459745673140e-01	-6.7189803624570454e-01	-4.7101955258867739e-01	-2.2459677790718433e-01	-5.3689974808520835e-02	6.7280527570483736e-02	1.0710089220199298e-01	7.9735288778937680e-02	-7.2745651449321838e-02	3.4406896764702731e-02	8.1354813196562584e-02	5.1901415404483661e-02	-5.3662803517163628e-03	-1.9613236145164703e-01	6.7708961624485905e-02	-6.9956758103293437e-02	1.4976705466879974e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6361174643663388e-01	-6.8268227283276439e-01	-7.8582833786624140e-01	-5.0125489939376056e-01	-8.2063830188913478e-01	-8.8085533782007663e-01	-6.7384785669867486e-01	-4.7061055133777557e-01	-2.2214074890519261e-01	-5.2169752477303398e-02	6.6647496390910207e-02	1.0743974087855403e-01	7.9120141981377123e-02	-7.2587366994915192e-02	3.4958797373483390e-02	8.0830519863860306e-02	5.1342132143879948e-02	-5.6760748178889637e-03	-1.9685278598139397e-01	6.6454358518313397e-02	-6.9161679488265210e-02	1.4969656835463470e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6097005167253440e-01	-6.7503483523782404e-01	-7.7885358705420438e-01	-5.0145758991526046e-01	-8.1635748578941603e-01	-8.7993825131538617e-01	-6.7577744402454487e-01	-4.7015532327415821e-01	-2.1970866500290626e-01	-5.0640550456095335e-02	6.6027981142393707e-02	1.0777977258384867e-01	7.8510119917624910e-02	-7.2422584474989574e-02	3.5496382095544579e-02	8.0349402071870496e-02	5.0785540581344414e-02	-5.9863074580345241e-03	-1.9757771897622389e-01	6.5214522880089054e-02	-6.8357349570881548e-02	1.4963143402189873e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5831761385157603e-01	-6.6740217984896011e-01	-7.7185836045707856e-01	-5.0162506208191837e-01	-8.1206348130824213e-01	-8.7894480920733098e-01	-6.7768632030673248e-01	-4.6965386312955243e-01	-2.1730045395472244e-01	-4.9102735822558002e-02	6.5421843660441945e-02	1.0812099763236656e-01	7.7905434938358761e-02	-7.2251271935954195e-02	3.6019678981074631e-02	7.9911297374553450e-02	5.0231776770592700e-02	-6.2969104983105154e-03	-1.9830720840444188e-01	6.3989739267587623e-02	-6.7543968426414622e-02	1.4957169117461651e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5565551803914277e-01	-6.5978601540116411e-01	-7.6484512399427074e-01	-5.0175726771644824e-01	-8.0775696315117551e-01	-8.7787648802235729e-01	-6.7957400301721793e-01	-4.6910619088909977e-01	-2.1491602041699853e-01	-4.7556676737909649e-02	6.4828938575603540e-02	1.0846342602377522e-01	7.7306295872534070e-02	-7.2073398542671460e-02	3.6528726899320463e-02	7.9516019460770720e-02	4.9680973517126234e-02	-6.6078158309066867e-03	-1.9904130253947172e-01	6.2780274499129096e-02	-6.6721739244245987e-02	1.4951737798995890e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5298480399730350e-01	-6.5218797495879410e-01	-7.5781626640905053e-01	-5.0185416914138947e-01	-8.0343860538466261e-01	-8.7673476837350528e-01	-6.8144000515384651e-01	-4.6851235157116711e-01	-2.1255524647061522e-01	-4.6002742270675294e-02	6.4249113829684040e-02	1.0880706748836703e-01	7.6712907892308321e-02	-7.1888934614107627e-02	3.7023575231795509e-02	7.9163358987628663e-02	4.9133260275872559e-02	-6.9189550856138277e-03	-1.9978004995206275e-01	6.1586377797174220e-02	-6.5890868176530434e-02	1.4946853127676256e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5030646675680535e-01	-6.4460961765170688e-01	-7.5077410030212477e-01	-5.0191573895224406e-01	-7.9910908103659994e-01	-8.7552113383294927e-01	-6.8328383539317483e-01	-4.6787241496504556e-01	-2.1021799215767453e-01	-4.4441302222824990e-02	6.3682211174799566e-02	1.0915193153464672e-01	7.6125472380407067e-02	-7.1697851660017964e-02	3.7504283558357276e-02	7.8853084399883297e-02	4.8588763052207225e-02	-7.2302597014312839e-03	-2.0052349950070514e-01	6.0408280945582080e-02	-6.5051564186426977e-02	1.4942518643583027e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4762145725954965e-01	-6.3705243046699334e-01	-7.4372086326132592e-01	-5.0194195977978473e-01	-7.9476906170147676e-01	-8.7423706985025484e-01	-6.8510499825912707e-01	-4.6718647532762719e-01	-2.0790409603173857e-01	-4.2872726958438211e-02	6.3128066654822304e-02	1.0949802749890096e-01	7.5544186799968105e-02	-7.1500122418673609e-02	3.7970921336849039e-02	7.8584942734647140e-02	4.8047604306424789e-02	-7.5416609979783895e-03	-2.0127170032032154e-01	5.9246198459914877e-02	-6.4204038896169879e-02	1.4938737742208115e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4493068306597554e-01	-6.2951783008815354e-01	-7.3665871907810743e-01	-5.0193282404381812e-01	-7.9041921715160790e-01	-8.7288406271441921e-01	-6.8690299430760871e-01	-4.6645465104029105e-01	-2.0561337572099636e-01	-4.1297387235035878e-02	6.2586511068885603e-02	1.0984536459659858e-01	7.4969244566883531e-02	-7.1295720895627718e-02	3.8423567577040497e-02	7.8358660410842121e-02	4.7509902861704138e-02	-7.8530902465028668e-03	-2.0202470180931634e-01	5.8100327770188975e-02	-6.3348506435244187e-02	1.4935513670861824e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4223500912194751e-01	-6.2200716477407658e-01	-7.2958975904191814e-01	-5.0188833370054653e-01	-7.8606021495590606e-01	-8.7146359855777411e-01	-6.8867732032722884e-01	-4.6567708422730997e-01	-2.0334562850371918e-01	-3.9715654037710199e-02	6.2057370416701868e-02	1.1019395197544964e-01	7.4400834924667827e-02	-7.1084622403522785e-02	3.8862310509564749e-02	7.8173944002936882e-02	4.6975773815628244e-02	-8.1644787402797101e-03	-2.0278255361505987e-01	5.6970849415519262e-02	-6.2485183288934223e-02	1.4932849525277470e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3953525857984082e-01	-6.1452171627057239e-01	-7.2251600330394783e-01	-5.0180849998559762e-01	-7.8169272010749458e-01	-8.6997716239995149e-01	-6.9042746955611245e-01	-4.6485394033721072e-01	-2.0110063189535479e-01	-3.8127898416186946e-02	6.1540466325524949e-02	1.1054379876996155e-01	7.3839142821878118e-02	-7.0866803602931058e-02	3.9287247250538122e-02	7.8030480998576360e-02	4.6445328455301575e-02	-8.4757578641928445e-03	-2.0354530561791237e-01	5.5857927250100137e-02	-6.1614288147503929e-02	1.4930748246419421e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3683221366872809e-01	-6.0706270174753940e-01	-7.1543940230200531e-01	-5.0169334315468772e-01	-7.7731739466137995e-01	-8.6842623723014289e-01	-6.9215293191481575e-01	-4.6398540768863039e-01	-1.9887814424657579e-01	-3.6534491324944324e-02	6.1035616458680643e-02	1.1089491415731752e-01	7.3284348792115150e-02	-7.0642242544225020e-02	3.9698483462566964e-02	7.7927940539867846e-02	4.5918674176098198e-02	-8.7868591633165332e-03	-2.0431300791387541e-01	5.4761708660008908e-02	-6.0736041756269260e-02	1.4929212617499685e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3412661660866241e-01	-5.9963127575524566e-01	-7.0836183823869048e-01	-5.0154289222371196e-01	-7.7293489738328547e-01	-8.6681230312595114e-01	-6.9385319425517178e-01	-4.6307169698227379e-01	-1.9667790535160107e-01	-3.4935803466506994e-02	6.0542634905673291e-02	1.1124730741440955e-01	7.2736628836632650e-02	-7.0410918710463871e-02	4.0096133012792620e-02	7.7865974148158421e-02	4.5395914404076476e-02	-9.0977144102928689e-03	-2.0508571079598578e-01	5.3682324790336328e-02	-5.9850666766812437e-02	1.4928245261207720e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3141917056429617e-01	-5.9222853219365956e-01	-7.0128512660547648e-01	-5.0135718471005319e-01	-7.6854588341064600e-01	-8.6513683640728811e-01	-6.9552774062494871e-01	-4.6211304078069870e-01	-1.9449963706604953e-01	-3.3332205138032853e-02	6.0061332553917629e-02	1.1160098797584235e-01	7.2196154309575419e-02	-7.0172813061285699e-02	4.0480317628660237e-02	7.7844216432169086e-02	4.4877148522090363e-02	-9.4082556713473518e-03	-2.0586346473455858e-01	5.2619890782143040e-02	-5.8958387589582002e-02	1.4927848637157204e+00
