# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9223596883638909e-01	-4.2324398492910176e-01	-2.2752271778604505e-01	-1.6903458590502601e-01	-8.6041087769205971e-01	-3.5069618571064409e-01	-5.6807217850531044e-01	-3.5223076946522164e-01	-6.7209361401450796e-01	-1.4992483766485348e-01	1.6124406936526417e-01	9.8570024068906456e-02	1.2467045648297062e-01	-8.2064529568984010e-02	-3.1642639501417498e-02	2.7020628162647442e-01	8.6641297553700883e-02	1.5327966829371461e-02	-1.6365592385716454e-01	2.0267977378361909e-01	-1.0126061969103135e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9092417583744391e-01	-4.1866650414402795e-01	-2.2524084284168602e-01	-1.6892365829929898e-01	-8.5599207430845847e-01	-3.5028744886816127e-01	-5.7006271942702824e-01	-3.5217853514427144e-01	-6.7128716704586266e-01	-1.5031332537680295e-01	1.6093722730558960e-01	9.8891460544406451e-02	1.2432615265148572e-01	-8.2288667659270814e-02	-3.1200124637986996e-02	2.7018759959411154e-01	8.6265991437497691e-02	1.5238537138148649e-02	-1.6391869899251890e-01	2.0294016302425369e-01	-1.0127696615180153e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8957994573923941e-01	-4.1409698279821100e-01	-2.2295155212060191e-01	-1.6880151596950765e-01	-8.5155340502690802e-01	-3.4985469624830690e-01	-5.7204267571999690e-01	-3.5210494558302613e-01	-6.7043630823653633e-01	-1.5070034534276319e-01	1.6062449896341641e-01	9.9211020788987386e-02	1.2397762194487193e-01	-8.2510556446897171e-02	-3.0757229090154214e-02	2.7016455924176630e-01	8.5886660333667514e-02	1.5148288277649439e-02	-1.6417754198923659e-01	2.0319348262531303e-01	-1.0128828772433503e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8820364020518969e-01	-4.0953646833533458e-01	-2.2065548434824503e-01	-1.6866814690048679e-01	-8.4709621105024280e-01	-3.4939800294012008e-01	-5.7401168303993255e-01	-3.5200995471800384e-01	-6.6954119782391452e-01	-1.5108590672665184e-01	1.6030595208223236e-01	9.9528648448556148e-02	1.2362494782694618e-01	-8.2730149862953462e-02	-3.0314064989600577e-02	2.7013721034670968e-01	8.5503388390024526e-02	1.5057241760837930e-02	-1.6443249346882008e-01	2.0343968022036715e-01	-1.0129459495799864e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8679563125570946e-01	-4.0498598235746397e-01	-2.1835327305094732e-01	-1.6852354263613614e-01	-8.4262181712060502e-01	-3.4891745331840329e-01	-5.7596937482239208e-01	-3.5189352250208195e-01	-6.6860201033709288e-01	-1.5147001898882440e-01	1.5998165372339757e-01	9.9844286760786535e-02	1.2326821200096252e-01	-8.2947401711764721e-02	-2.9870742940849869e-02	2.7010559948053819e-01	8.5116259085234902e-02	1.4965419092909793e-02	-1.6468359630253479e-01	2.0367870379626454e-01	-1.0129590009860300e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8535630101301397e-01	-4.0044652064223163e-01	-2.1604554626131217e-01	-1.6836769831522425e-01	-8.3813153097658233e-01	-3.4841314102977589e-01	-5.7791538240408935e-01	-3.5175561494198904e-01	-6.6761893443680931e-01	-1.5185269186159792e-01	1.5965167025524324e-01	1.0015787857001369e-01	1.2290749436755743e-01	-8.3162265681339137e-02	-2.9427371988338849e-02	2.7006977003030158e-01	8.4725355192601728e-02	1.4872841763775317e-02	-1.6493089559315607e-01	2.0391050171161021e-01	-1.0129221707862748e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8388604143874048e-01	-3.9591905318769915e-01	-2.1373292623531470e-01	-1.6820061270499995e-01	-8.3362664284426558e-01	-3.4788516897076077e-01	-5.7984933514824888e-01	-3.5159620413168308e-01	-6.6659217274347959e-01	-1.5223393532434829e-01	1.5931606734380835e-01	1.0046936634274893e-01	1.2254287298626228e-01	-8.3374695354018341e-02	-2.8984059585846489e-02	2.7002976222426467e-01	8.4330758745883513e-02	1.4779531240840124e-02	-1.6517443865488912e-01	2.0413502271590306e-01	-1.0128356150611721e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8238525406474214e-01	-3.9140452428358524e-01	-2.1141602918108598e-01	-1.6802228823251919e-01	-8.2910842496177017e-01	-3.4733364925783650e-01	-5.8177086057398775e-01	-3.5141526828154634e-01	-6.6552194165360112e-01	-1.5261375957820117e-01	1.5897490994516225e-01	1.0077869218381454e-01	1.2217442404055817e-01	-8.3584644217327794e-02	-2.8540911568228501e-02	2.6998561316214598e-01	8.3932551007123143e-02	1.4685508962077510e-02	-1.6541427499148190e-01	2.0435221596931202e-01	-1.0126995065226646e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8085434971740010e-01	-3.8690385260754473e-01	-2.0909546499936213e-01	-1.6783273101364676e-01	-8.2457813113679823e-01	-3.4675870318948460e-01	-5.8367958448971147e-01	-3.5121279174336151e-01	-6.6440847114482582e-01	-1.5299217502034423e-01	1.5862826229925509e-01	1.0108579785310011e-01	1.2180222180643205e-01	-8.3792065675023147e-02	-2.8098032125395453e-02	2.6993735684967385e-01	8.3530812436447582e-02	1.4590796329382538e-02	-1.6565045627255270e-01	2.0456203106306819e-01	-1.0125140343771134e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7929374823583076e-01	-3.8241793134519197e-01	-2.0677183703552851e-01	-1.6763195087962585e-01	-8.2003699633668714e-01	-3.4616046120019661e-01	-5.8557513113050841e-01	-3.5098876503100213e-01	-6.6325200457000288e-01	-1.5336919221798279e-01	1.5827618792524792e-01	1.0139062478293644e-01	1.2142633862440090e-01	-8.3996913058330722e-02	-2.7655523778478269e-02	2.6988502423730043e-01	8.3125622663808102e-02	1.4495414702201524e-02	-1.6588303630815543e-01	2.0476441804045209e-01	-1.0122794041755279e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7770387818433696e-01	-3.7794762833258538e-01	-2.0444574184319450e-01	-1.6741996140118773e-01	-8.1548623631041617e-01	-3.4553906280647084e-01	-5.8745712329949873e-01	-3.5074318483681349e-01	-6.6205279844052523e-01	-1.5374482188196495e-01	1.5791874961826535e-01	1.0169311409608772e-01	1.2104684487495707e-01	-8.4199139637376491e-02	-2.7213487358116496e-02	2.6982864326291123e-01	8.2717060462619382e-02	1.4399385391426222e-02	-1.6611207102160799e-01	2.0495932741835096e-01	-1.0119958376513413e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7608517655949628e-01	-3.7349378621989565e-01	-2.0211776895921138e-01	-1.6719677991010892e-01	-8.1092704724194897e-01	-3.4489465654480900e-01	-5.8932518251311916e-01	-3.5047605404363841e-01	-6.6081112219931615e-01	-1.5411907484010354e-01	1.5755600944752424e-01	1.0199320662435828e-01	1.2066380895738864e-01	-8.4398698632801736e-02	-2.6772021984808665e-02	2.6976823889836948e-01	8.2305203725261317e-02	1.4302729653545381e-02	-1.6633761842061254e-01	2.0514671020936473e-01	-1.0116635725459863e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7443808849225788e-01	-3.6905722265501156e-01	-1.9978850069002310e-01	-1.6696242751817131e-01	-8.0636060543430688e-01	-3.4422739990176010e-01	-5.9117892915029668e-01	-3.5018738173246033e-01	-6.5952725798382106e-01	-1.5449196201021767e-01	1.5718802875578436e-01	1.0229084292781061e-01	1.2027729727192350e-01	-8.4595543227559272e-02	-2.6331225051259649e-02	2.6970383319972907e-01	8.1890129440396184e-02	1.4205468685042919e-02	-1.6655973856669606e-01	2.0532651794443452e-01	-1.0112828624225456e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7276306694543413e-01	-3.6463873048584683e-01	-1.9745851190923108e-01	-1.6671692913346636e-01	-8.0178806702366046e-01	-3.4353745923604662e-01	-5.9301798260547323e-01	-3.4987718318563743e-01	-6.5820150037937242e-01	-1.5486349437292227e-01	1.5681486816007598e-01	1.0258596331459079e-01	1.1988737420514430e-01	-8.4789626578887778e-02	-2.5891192206661334e-02	2.6963544536095380e-01	8.1471913672063606e-02	1.4107623617033714e-02	-1.6677849354300295e-01	2.0549870269597095e-01	-1.0108539764677713e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7106057240697924e-01	-3.6023907798014171e-01	-1.9512836986624180e-01	-1.6646031347398349e-01	-7.9721056772278909e-01	-3.4282500969283825e-01	-5.9484196144542489e-01	-3.4954547988572787e-01	-6.5683415616330909e-01	-1.5523368294419201e-01	1.5643658755365350e-01	1.0287850786135679e-01	1.1949410211861532e-01	-8.4980901830457367e-02	-2.5452017342840635e-02	2.6956309177098109e-01	8.1050631540502419e-02	1.4009215510127137e-02	-1.6699394742047402e-01	2.0566321710145455e-01	-1.0103771992827708e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6933107257943735e-01	-3.5585900906158219e-01	-1.9279863400584518e-01	-1.6619261307843833e-01	-7.9262922259313195e-01	-3.4209023511024150e-01	-5.9665048356981842e-01	-3.4919229950987019e-01	-6.5542554404026154e-01	-1.5560253874772426e-01	1.5605324610913257e-01	1.0316841643430301e-01	1.1909754134066394e-01	-8.5169322124684102e-02	-2.5013792582210155e-02	2.6948678607396304e-01	8.0626357204658702e-02	1.3910265349508493e-02	-1.6720616622244519e-01	2.0582001438748590e-01	-1.0098528306626853e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6757504206597555e-01	-3.5149924356107448e-01	-1.9046985579856648e-01	-1.6591386431429100e-01	-7.8804512584471920e-01	-3.4133332791808985e-01	-5.9844316637544059e-01	-3.4881767591972690e-01	-6.5397599436899467e-01	-1.5597007278712899e-01	1.5566490228276111e-01	1.0345562871077621e-01	1.1869775016125174e-01	-8.5354840615204930e-02	-2.4576608267455190e-02	2.6940653923252317e-01	8.0199163846327123e-02	1.3810794040228010e-02	-1.6741521788770228e-01	2.0596904839425756e-01	-1.0092811853656924e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6579296205336013e-01	-3.4716047748205953e-01	-1.8814257858161892e-01	-1.6562410738291175e-01	-7.8345935066317407e-01	-3.4055448902912933e-01	-6.0021962692403974e-01	-3.4842164914700191e-01	-6.5248584888124950e-01	-1.5633629601797211e-01	1.5527161381978610e-01	1.0374008420147438e-01	1.1829478482987360e-01	-8.5537410479510703e-02	-2.4140552952891775e-02	2.6932235959386808e-01	7.9769123655881624e-02	1.3710822402687464e-02	-1.6762117223203196e-01	2.0611027360042275e-01	-1.0086625928716816e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6398531999231224e-01	-3.4284338327876529e-01	-1.8581733741027620e-01	-1.6532338632185778e-01	-7.7887294906302029e-01	-3.3975392772270413e-01	-6.0197948211369123e-01	-3.4800426537452167e-01	-6.5095546039299534e-01	-1.5670121931969827e-01	1.5487343776086770e-01	1.0402172227322067e-01	1.1788869955641561e-01	-8.5716984931728760e-02	-2.3705713397430168e-02	2.6923425295858872e-01	7.9336307819545329e-02	1.3610371168314284e-02	-1.6782410090830485e-01	2.0624364514833302e-01	-1.0079973971309560e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6215260927560997e-01	-3.3854861014633714e-01	-1.8349465891947220e-01	-1.6501174900421653e-01	-7.7428695176646778e-01	-3.3893186152105736e-01	-6.0372234885360787e-01	-3.4756557691291551e-01	-6.4938519250854065e-01	-1.5706485346746063e-01	1.5447043044950504e-01	1.0430048217230412e-01	1.1747954651490683e-01	-8.5893517235550970e-02	-2.3272174559079064e-02	2.6914222265199272e-01	7.8900786508149426e-02	1.3509460975413277e-02	-1.6802407736513353e-01	2.0636911886962073e-01	-1.0072859563033405e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6029532891433367e-01	-3.3427678432181795e-01	-1.8117506119543270e-01	-1.6468924713500085e-01	-7.6970236810686232e-01	-3.3808851605838730e-01	-6.0544784424231224e-01	-3.4710564217288681e-01	-6.4777541931795080e-01	-1.5742720910388067e-01	1.5406264754042895e-01	1.0457630304837721e-01	1.1706737585009233e-01	-8.6066960717299093e-02	-2.2840019590925648e-02	2.6904626959780886e-01	7.8462628867334031e-02	1.3408112365185387e-02	-1.6822117680414622e-01	2.0648665131109567e-01	-1.0065286424880591e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5841398321265830e-01	-3.3002850939497619e-01	-1.7885905365712068e-01	-1.6435593624455272e-01	-7.6512018595596010e-01	-3.3722412494278581e-01	-6.0715558574906381e-01	-3.4662452563314555e-01	-6.4612652508822133e-01	-1.5778829671077002e-01	1.5365014400892760e-01	1.0484912397889896e-01	1.1665223568675973e-01	-8.6237268779122689e-02	-2.2409329838528017e-02	2.6894639239410328e-01	7.8021903009139568e-02	1.3306345777904426e-02	-1.6841547613591790e-01	2.0659619976093391e-01	-1.0057258414447966e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5650908144157093e-01	-3.2580436662802620e-01	-1.7654713694729529e-01	-1.6401187567893907e-01	-7.6054137167419233e-01	-3.3633892961121858e-01	-6.0884519139844562e-01	-3.4612229780399179e-01	-6.4443890394867231e-01	-1.5814812658083330e-01	1.5323297416106232e-01	1.0511888399411434e-01	1.1623417214174449e-01	-8.6404394912320104e-02	-2.1980184838657237e-02	2.6884258739125255e-01	7.7578676004939992e-02	1.3204181549240754e-02	-1.6860705393460301e-01	2.0669772227512653e-01	-1.0048779523063139e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5458113751189616e-01	-3.2160491528330454e-01	-1.7423980283295451e-01	-1.6365712858732293e-01	-7.5596687008306362e-01	-3.3543317917770660e-01	-6.1051627995800317e-01	-3.4559903518661772e-01	-6.4271295957101537e-01	-1.5850670878938319e-01	1.5281119164474147e-01	1.0538552210255447e-01	1.1581322933854347e-01	-8.6568292710777303e-02	-2.1552662319326642e-02	2.6873484877181725e-01	7.7133013879670559e-02	1.3101639906723689e-02	-1.6879599039131368e-01	2.0679117770416303e-01	-1.0039853872830413e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5263066964701487e-01	-3.1743069295801896e-01	-1.7193753411493526e-01	-1.6329176190629666e-01	-7.5139760445883974e-01	-3.3450713027487949e-01	-6.1216847112880368e-01	-3.4505482022817047e-01	-6.4094910484457746e-01	-1.5886405316609017e-01	1.5238484946161476e-01	1.0564897731704846e-01	1.1538944942446293e-01	-8.6728915884516367e-02	-2.1126838201047896e-02	2.6862316863216484e-01	7.6684981607298697e-02	1.2998740966332198e-02	-1.6898236726628821e-01	2.0687652571992390e-01	-1.0030485713600559e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5065820005565965e-01	-3.1328221592520733e-01	-1.6964080454644451e-01	-1.6291584634116252e-01	-7.4683447654666424e-01	-3.3356104688908528e-01	-6.1380138573882026e-01	-3.4448974127261739e-01	-6.3914776154714115e-01	-1.5922016926679150e-01	1.5195399997975281e-01	1.0590918868122906e-01	1.1496287259022764e-01	-8.6886218273344668e-02	-2.0702786599254220e-02	2.6850753706568614e-01	7.6234643107493144e-02	1.2895504729204943e-02	-1.6916626783989394e-01	2.0695372684275060e-01	-1.0020679419868565e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4866425460512921e-01	-3.0915997948008461e-01	-1.6735007876028976e-01	-1.6252945634416005e-01	-7.4227836659425939e-01	-3.3259520018924493e-01	-6.1541464593897788e-01	-3.4390389250748654e-01	-6.3730936001187466e-01	-1.5957506634538604e-01	1.5151869494708201e-01	1.0616609529652052e-01	1.1453353709197447e-01	-8.7040153860598865e-02	-2.0280579827832188e-02	2.6838794224746176e-01	7.5782061243441723e-02	1.2791951078460630e-02	-1.6934777686251215e-01	2.0702274246866917e-01	-1.0010439487603603e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4664936249532466e-01	-3.0506445829099643e-01	-1.6506581220456185e-01	-1.6213267008963536e-01	-7.3773013340435611e-01	-3.3160986834965583e-01	-6.1700787540175617e-01	-3.4329737390654202e-01	-6.3543433879083178e-01	-1.5992875332583700e-01	1.5107898550553706e-01	1.0641963634959133e-01	1.1410147927556009e-01	-8.7190676786972288e-02	-1.9860288403705340e-02	2.6826437052022528e-01	7.5327297820771896e-02	1.2688099776120475e-02	-1.6952698050334833e-01	2.0708353489673700e-01	-9.9997705310154728e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4461405593392261e-01	-3.0099610675422606e-01	-1.6278845108654771e-01	-1.6172556944616284e-01	-7.3319061440499866e-01	-3.3060533636694939e-01	-6.1858069952218309e-01	-3.4267029116844994e-01	-6.3352314431548007e-01	-1.6028123877430650e-01	1.5063492220590344e-01	1.0666975114025605e-01	1.1366673360310649e-01	-8.7337741364420490e-02	-1.9441981052414743e-02	2.6813680648148092e-01	7.4870413587531701e-02	1.2583970460123635e-02	-1.6970396629821596e-01	2.0713606735648643e-01	-9.9886772792616957e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4255886981307491e-01	-2.9695535935194062e-01	-1.6051843232461008e-01	-1.6130823994562665e-01	-7.2866062573690371e-01	-3.2958189587142456e-01	-6.2013274562108267e-01	-3.4202275565154699e-01	-6.3157623055475032e-01	-1.6063253087144602e-01	1.5018655502331707e-01	1.0691637910980779e-01	1.1322933268170945e-01	-8.7481302090132204e-02	-1.9025724714641194e-02	2.6800523307163249e-01	7.4411468235180897e-02	1.2479582641427733e-02	-1.6987882309633787e-01	2.0718030403543730e-01	-9.9771645730997394e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4048434138793247e-01	-2.9294263101259549e-01	-1.5825618350781523e-01	-1.6088077074926194e-01	-7.2414096235701686e-01	-3.2853984493297989e-01	-6.2166364315041300e-01	-3.4135488430474986e-01	-6.2959405867105400e-01	-1.6098263738486368e-01	1.4973393337339136e-01	1.0715945986976581e-01	1.1278930729423818e-01	-8.7621313660560321e-02	-1.8611584553618658e-02	2.6786963166298144e-01	7.3950520400554470e-02	1.2374955701187249e-02	-1.7005164100621364e-01	2.0721621010665042e-01	-9.9652373614883979e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3839100995736985e-01	-2.8895831747315881e-01	-1.5600212286305143e-01	-1.6044325461070227e-01	-7.1963239815746005e-01	-3.2747948786188047e-01	-6.2317302390053664e-01	-3.4066679959472723e-01	-6.2757709667475448e-01	-1.6133156564179102e-01	1.4927710612894113e-01	1.0739893323101550e-01	1.1234668643215066e-01	-8.7757730985500590e-02	-1.8199623963386768e-02	2.6772998214945443e-01	7.3487627668754565e-02	1.2270108888001518e-02	-1.7022251134059438e-01	2.0724375175629359e-01	-9.9529006981428372e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3627941654719882e-01	-2.8500279564253417e-01	-1.5375665922940224e-01	-1.5999578783601889e-01	-7.1513568609904166e-01	-3.2640113500459761e-01	-6.2466052220925761e-01	-3.3995862942940541e-01	-6.2552581907754057e-01	-1.6167932250197026e-01	1.4881612163727603e-01	1.0763473923332446e-01	1.1190149733025402e-01	-8.7890509202210004e-02	-1.7789904577834689e-02	2.6758626303692812e-01	7.3022846576928771e-02	1.2165061315226067e-02	-1.7039152656061590e-01	2.0726289621119401e-01	-9.9401597380474840e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3415010359620193e-01	-2.8107642396561805e-01	-1.5152019203953146e-01	-1.5953847024081647e-01	-7.1065155835854676e-01	-3.2530510253496919e-01	-6.2612577517243873e-01	-3.3923050707792407e-01	-6.2344070654517680e-01	-1.6202591433078287e-01	1.4835102773803199e-01	1.0786681817521111e-01	1.1145376550333277e-01	-8.8019603689553874e-02	-1.7382486280488076e-02	2.6743845153401180e-01	7.2556232618897001e-02	1.2059831958339640e-02	-1.7055878021912949e-01	2.0727361176634693e-01	-9.9270197339309210e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3200361464529358e-01	-2.7717954278743884e-01	-1.4929311130784467e-01	-1.5907140510438258e-01	-7.0618072648898444e-01	-3.2419171224093535e-01	-6.2756842285602843e-01	-3.3848257108712071e-01	-6.2132224555006144e-01	-1.6237134697263839e-01	1.4788187178151649e-01	1.0809511064414792e-01	1.1100351478458136e-01	-8.8144970082173549e-02	-1.6977427214995421e-02	2.6728652364316002e-01	7.2087840250590188e-02	1.1954439652362215e-02	-1.7072436690327922e-01	2.0727586781235713e-01	-9.9134860327072222e-02	0
