# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4458906332039472e-01	-2.0585324626968393e-01	-8.4632459852557518e-01	-3.4955949411074633e-01	-1.0558310091991789e+00	-4.0695070469329220e-01	-3.3694470354493344e-01	-6.6207521435607564e-01	-1.0761162854759507e+00	-4.8470785185174148e-01	-5.6195402299107988e-01	-7.1690151909270125e-02	-5.4002070318827744e-01	-4.5591159509407364e-01	-4.8635346078870489e-01	4.1429815909456980e-01	-1.3318455549219060e-01	-2.7981659774123620e-03	-1.8969554330951395e-03	-2.0747098259750549e-03	-1.2508859051596749e-01	1.5942827245052418e-01	-2.5956238348871785e-01	-2.7320373955487215e-01	1.3512740717029939e-01	1.1704959005297524e-02	1.2498058984568376e-01	4.2751724428267482e-02	4.4247680619175734e-03	-1.0879158363236072e-01	2.1222650103270142e-02	1.2486921143123560e-02	-2.3523193715120766e-01	-1.2018179819822647e-01	3.8204454420918171e-01	-1.3635349786003698e-01	2.7390560251722967e-01	3.6535135794351881e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4567021789043293e-01	-2.0694651798647595e-01	-8.4983269423532970e-01	-3.5251994501336875e-01	-1.0588520179131224e+00	-4.0862535475373968e-01	-3.3510914665982533e-01	-6.6332127690030829e-01	-1.0766008697614735e+00	-4.8441432795950101e-01	-5.6473583797369820e-01	-7.1854873961979718e-02	-5.4210916156079536e-01	-4.5434262611152743e-01	-4.8806342303378814e-01	4.1590086750410110e-01	-1.3364140191349333e-01	-2.8083590547891323e-03	-1.8911585701610707e-03	-2.0839127315742715e-03	-1.2556210860946126e-01	1.6003306693878061e-01	-2.6063167873182325e-01	-2.7417692021368456e-01	1.3571087216450434e-01	1.1745544041780895e-02	1.2546563686620194e-01	4.2918106200450196e-02	4.4344670770532649e-03	-1.0911947751948078e-01	2.1284565370437991e-02	1.2528550104792010e-02	-2.3566336791605036e-01	-1.2047700639827609e-01	3.8320866651792534e-01	-1.3670896979381847e-01	2.7476423348154694e-01	3.6464483296473875e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4664932164487064e-01	-2.0803965822129944e-01	-8.5328925216991258e-01	-3.5549582645517286e-01	-1.0618090835397926e+00	-4.1021494283085469e-01	-3.3320437277325876e-01	-6.6450639246652898e-01	-1.0769471354270286e+00	-4.8405609155257795e-01	-5.6752933705379338e-01	-7.2024382125586803e-02	-5.4418502512211098e-01	-4.5266538704701176e-01	-4.8961236613710363e-01	4.1748878616273449e-01	-1.3409010670920016e-01	-2.8184170567129721e-03	-1.8846091938832519e-03	-2.0931103085259496e-03	-1.2603075065852160e-01	1.6063115698257815e-01	-2.6169555820516610e-01	-2.7513664452550907e-01	1.3629247297752003e-01	1.1785416831527392e-02	1.2594584276587437e-01	4.3083029759580817e-02	4.4436345848445245e-03	-1.0943907885053958e-01	2.1344891192895489e-02	1.2569386103727303e-02	-2.3606466299481146e-01	-1.2076061122566881e-01	3.8434527263577495e-01	-1.3705105390707667e-01	2.7560373338060123e-01	3.6394915592367960e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4752445748416358e-01	-2.0913252226339490e-01	-8.5669260046644335e-01	-3.5848672273690213e-01	-1.0647011302187257e+00	-4.1171721694858304e-01	-3.3123121065317851e-01	-6.6562972724708191e-01	-1.0771549068293724e+00	-4.8363259511661988e-01	-5.7033446214156869e-01	-7.2198759986069658e-02	-5.4624786374299028e-01	-4.5088033067469213e-01	-4.9099770288230937e-01	4.1906156498129554e-01	-1.3453045957043319e-01	-2.8283362377735828e-03	-1.8772962354301806e-03	-2.1023020851639292e-03	-1.2649439013455671e-01	1.6122233874180228e-01	-2.6275385550771596e-01	-2.7608263769030639e-01	1.3687210174052594e-01	1.1824556212987791e-02	1.2642104141423194e-01	4.3246453716900023e-02	4.4522626142761432e-03	-1.0975024824123468e-01	2.1403613020125691e-02	1.2609410597248256e-02	-2.3643555217272127e-01	-1.2103251510815682e-01	3.8545404953906742e-01	-1.3737951416235136e-01	2.7642382550454125e-01	3.6326439493494376e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4829379412610559e-01	-2.1022495459650667e-01	-8.6004106697069094e-01	-3.6149220361832218e-01	-1.0675271020187416e+00	-4.1312998547084856e-01	-3.2919055932101160e-01	-6.6669046316999181e-01	-1.0772241092186281e+00	-4.8314333313968710e-01	-5.7315115206507272e-01	-7.2378076304973296e-02	-5.4829723932883101e-01	-4.4898803610387800e-01	-4.9221705631736190e-01	4.2061886510099811e-01	-1.3496225156529085e-01	-2.8381128298413062e-03	-1.8692091083155290e-03	-2.1114875820951165e-03	-1.2695290047903851e-01	1.6180640911218200e-01	-2.6380640428789609e-01	-2.7701462894802859e-01	1.3744964938603363e-01	1.1862940947106809e-02	1.2689106666967642e-01	4.3408336753841932e-02	4.4603435484895024e-03	-1.1005284919975813e-01	2.1460717336866289e-02	1.2648605103664980e-02	-2.3677578543123234e-01	-1.2129262823491049e-01	3.8653470644627691e-01	-1.3769411850045540e-01	2.7722424704312876e-01	3.6259061766262386e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4895559106244320e-01	-2.1131678829267853e-01	-8.6333298072599340e-01	-3.6451182435223822e-01	-1.0702859638136843e+00	-4.1445112241091797e-01	-3.2708338740756132e-01	-6.6768779857707117e-01	-1.0771547683907554e+00	-4.8258784448242553e-01	-5.7597934250179406e-01	-7.2562384322655701e-02	-5.5033270554942537e-01	-4.4698920978615431e-01	-4.9326826699662263e-01	4.2216035941642349e-01	-1.3538527531174335e-01	-2.8477430414399255e-03	-1.8603377372710696e-03	-2.1206663108254030e-03	-1.2740615512269132e-01	1.6238316592956520e-01	-2.6485303821991807e-01	-2.7793235175785636e-01	1.3802500567400205e-01	1.1900549733497065e-02	1.2735575252708362e-01	4.3568637646329907e-02	4.4678701412379125e-03	-1.1034674818444631e-01	2.1516191670483058e-02	1.2686951212981778e-02	-2.3708513320255198e-01	-1.2154086865050695e-01	3.8758697509951878e-01	-1.3799463905687168e-01	2.7800474943901976e-01	3.6192789129380292e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4950820338226388e-01	-2.1240784441255475e-01	-8.6656667349744954e-01	-3.6754512573490045e-01	-1.0729767021388228e+00	-4.1567857268174191e-01	-3.2491073235893791e-01	-6.6862094891363921e-01	-1.0769470101491481e+00	-4.8196571471313404e-01	-5.7881896590920834e-01	-7.2751721090006938e-02	-5.5235380757962571e-01	-4.4488468619397925e-01	-4.9414939961540361e-01	4.2368573307025120e-01	-1.3579932514699600e-01	-2.8572230570025146e-03	-1.8506725871007875e-03	-2.1298377723077948e-03	-1.2785402750415475e-01	1.6295240817860918e-01	-2.6589359097691917e-01	-2.7883554397333310e-01	1.3859805921999158e-01	1.1937361227308209e-02	1.2781493326882801e-01	4.3727315289618207e-02	4.4748355330272299e-03	-1.1063181465409301e-01	2.1570024596405359e-02	1.2724430597641563e-02	-2.3736338658275832e-01	-1.2177716233474531e-01	3.8861060997698876e-01	-1.3828085237420201e-01	2.7876509869971433e-01	3.6127628251180650e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4995008644074197e-01	-2.1349793141558235e-01	-8.6974048132967441e-01	-3.7059163417309937e-01	-1.0755983260269104e+00	-4.1681035726559473e-01	-3.2267369949231839e-01	-6.6948914743026844e-01	-1.0766010595799909e+00	-4.8127657839484539e-01	-5.8166995145430944e-01	-7.2946106832069119e-02	-5.5436008185346997e-01	-4.4267542815841371e-01	-4.9485874900187854e-01	4.2519468391723020e-01	-1.3620419729278441e-01	-2.8665490360119832e-03	-1.8402046914488695e-03	-2.1390014554137390e-03	-1.2829639108826779e-01	1.6351393620565743e-01	-2.6692789620117713e-01	-2.7972394801327716e-01	1.3916869752543687e-01	1.1973354056789263e-02	1.2826844361903814e-01	4.3884328723682718e-02	4.4812332669011872e-03	-1.1090792111098119e-01	2.1622205741636480e-02	1.2761025023302803e-02	-2.3761035750311521e-01	-1.2200144326810713e-01	3.8960538843499104e-01	-1.3855253961023092e-01	2.7950507566642740e-01	3.6063585746922500e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5027980035199466e-01	-2.1458684458341198e-01	-8.7285274613630182e-01	-3.7365086176821422e-01	-1.0781498678229879e+00	-4.1784457828114202e-01	-3.2037346090185009e-01	-6.7029164589694068e-01	-1.0761172401469135e+00	-4.8052012131125116e-01	-5.8453222494214874e-01	-7.3145544346935737e-02	-5.5635105583440236e-01	-4.4036252685513155e-01	-4.9539484543441381e-01	4.2668692295495930e-01	-1.3659969001608993e-01	-2.8757171120299000e-03	-1.8289256814124123e-03	-2.1481568353277792e-03	-1.2873311938413340e-01	1.6406755193554931e-01	-2.6795578747171206e-01	-2.8059731102836200e-01	1.3973680701011704e-01	1.2008506841539514e-02	1.2871611890087803e-01	4.4039637159155279e-02	4.4870573038287669e-03	-1.1117494313674689e-01	2.1672725786357750e-02	1.2796716359640659e-02	-2.3782587885938414e-01	-1.2221365348273214e-01	3.9057111077861750e-01	-1.3880948674118121e-01	2.8022447623836844e-01	3.6000668176072668e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5049601428510389e-01	-2.1567436546011090e-01	-8.7590181731924777e-01	-3.7672230641747856e-01	-1.0806303839771632e+00	-4.1877942392606271e-01	-3.1801125421550330e-01	-6.7102771532984817e-01	-1.0754959726110547e+00	-4.7969608261831181e-01	-5.8740570874344322e-01	-7.3350018443285869e-02	-5.5832624780424434e-01	-4.3794720142953780e-01	-4.9575645925580047e-01	4.2816217471917872e-01	-1.3698560378478433e-01	-2.8847233916177140e-03	-1.8168278139276085e-03	-2.1573033718662845e-03	-1.2916408596313586e-01	1.6461305909209625e-01	-2.6897709826959570e-01	-2.8145538506327106e-01	1.4030227304689549e-01	1.2042798211441155e-02	1.2915779519663648e-01	4.4193200003799588e-02	4.4923020376533432e-03	-1.1143275942124187e-01	2.1721576463651780e-02	1.2831486591163776e-02	-2.3800980459913135e-01	-1.2241374309883198e-01	3.9150760026057702e-01	-1.3905148475975637e-01	2.8092311155116245e-01	3.5938882039567930e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5059751054281710e-01	-2.1676026131273307e-01	-8.7888605341569426e-01	-3.7980545193268572e-01	-1.0830389558146234e+00	-4.1961317327331799e-01	-3.1558838120423166e-01	-6.7169664673098783e-01	-1.0747377737835626e+00	-4.7880425690840195e-01	-5.9029032172127949e-01	-7.3559495419828702e-02	-5.6028516667360007e-01	-4.3543079825352565e-01	-4.9594260475947882e-01	4.2962017764140392e-01	-1.3736174141773796e-01	-2.8935639531553195e-03	-1.8039039998572642e-03	-2.1664405077211502e-03	-1.2958916447708860e-01	1.6515026342193442e-01	-2.6999166194132718e-01	-2.8229792721435232e-01	1.4086497999880310e-01	1.2076206826264252e-02	1.2959330951038830e-01	4.4344976889520611e-02	4.4969623095613247e-03	-1.1168125178461488e-01	2.1768750557376721e-02	1.2865317828038814e-02	-2.3816200976720608e-01	-1.2260167034651008e-01	3.9241470300808817e-01	-1.3927832986759300e-01	2.8160080810841587e-01	3.5878233777060258e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5058318840304568e-01	-2.1784428461596278e-01	-8.8180382377055477e-01	-3.8289976817655536e-01	-1.0853746902823618e+00	-4.2034420089957436e-01	-3.1310620624526636e-01	-6.7229775184061347e-01	-1.0738432551180068e+00	-4.7784449617396491e-01	-5.9318597915698235e-01	-7.3773922589843680e-02	-5.6222731181641483e-01	-4.3281478980834537e-01	-4.9595254332676392e-01	4.3106068436688622e-01	-1.3772790822896502e-01	-2.9022348455641530e-03	-1.7901478317060657e-03	-2.1755676666302399e-03	-1.3000822867670531e-01	1.6567897292144759e-01	-2.7099931166064156e-01	-2.8312469978269800e-01	1.4142481125853057e-01	1.2108711395932302e-02	1.3002249993298193e-01	4.4494927699898233e-02	4.5010334220299906e-03	-1.1192030519288258e-01	2.1814241898228545e-02	1.2898192316913743e-02	-2.3828239050976721e-01	-1.2277740157301958e-01	3.9329228787821946e-01	-1.3948982366176402e-01	2.8225740786569675e-01	3.5818729764147110e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5045206770400625e-01	-2.1892617256453017e-01	-8.8465351023211170e-01	-3.8600471121691637e-01	-1.0876367206721211e+00	-4.2097098132445049e-01	-3.1056615464194842e-01	-6.7283036390243378e-01	-1.0728131211508698e+00	-4.7681671165794087e-01	-5.9609259267518411e-01	-7.3993227853912824e-02	-5.6415217293134456e-01	-4.3010077318997403e-01	-4.9578578579805765e-01	4.3248346203106530e-01	-1.3808391216540433e-01	-2.9107320869415200e-03	-1.7755536108887172e-03	-2.1846842514749048e-03	-1.3042115243058916e-01	1.6619899806643554e-01	-2.7199988038915029e-01	-2.8393547042260403e-01	1.4198164929039173e-01	1.2140290701433434e-02	1.3044520580908917e-01	4.4643012598232494e-02	4.5045111522137010e-03	-1.1214980776731558e-01	2.1858045358033918e-02	1.2930092451732605e-02	-2.3837086403740898e-01	-1.2294091123553191e-01	3.9414024624248711e-01	-1.3968577331500501e-01	2.8289276826648896e-01	3.5760376309589081e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5020329215475108e-01	-2.2000564661716371e-01	-8.8743350886839356e-01	-3.8911972349887181e-01	-1.0898242073191635e+00	-4.2149209324000675e-01	-3.0796971080298691e-01	-6.7329383844134816e-01	-1.0716481677987040e+00	-4.7572087557855319e-01	-5.9901007016817198e-01	-7.4217319323794648e-02	-5.6605922993259061e-01	-4.2729046823548900e-01	-4.9544209406528689e-01	4.3388829249285737e-01	-1.3842956393798087e-01	-2.9190516631153554e-03	-1.7601163744760686e-03	-2.1937896423082225e-03	-1.3082780974494512e-01	1.6671015204418255e-01	-2.7299320083621609e-01	-2.8473001228535494e-01	1.4253537567481617e-01	1.2170923616359781e-02	1.3086126790604488e-01	4.4789192056085524e-02	4.5073917647287676e-03	-1.1236965078800917e-01	2.1900156842320856e-02	1.2961000784533185e-02	-2.3842736854812377e-01	-1.2309218187954482e-01	3.9495849170197972e-01	-1.3986599174936279e-01	2.8350676222996513e-01	3.5703179652517205e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4983613235388614e-01	-2.2108241207582366e-01	-8.9014223170171447e-01	-3.9224423403508329e-01	-1.0919363382766392e+00	-4.2190622351039408e-01	-3.0531841628457612e-01	-6.7368755405333525e-01	-1.0703492805210264e+00	-4.7455702271653027e-01	-6.0193831571956247e-01	-7.4446085000268211e-02	-5.6794795287278532e-01	-4.2438571527102426e-01	-4.9492148187706514e-01	4.3527497252333952e-01	-1.3876467714563193e-01	-2.9271895261287441e-03	-1.7438319213428271e-03	-2.2028831943142787e-03	-1.3122807478422593e-01	1.6721225098756379e-01	-2.7397910541849790e-01	-2.8550810415830902e-01	1.4308587115541815e-01	1.2200589129054733e-02	1.3127052858418317e-01	4.4933426882299995e-02	4.5096720237968596e-03	-1.1257972869205939e-01	2.1940573281218151e-02	1.2990900036219300e-02	-2.3845186311101188e-01	-1.2323120410310748e-01	3.9574695973471335e-01	-1.4003029780299328e-01	2.8409927809072894e-01	3.5647145959632165e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4934998850034796e-01	-2.2215615770394642e-01	-8.9277810845872019e-01	-3.9537765861422491e-01	-1.0939723299653235e+00	-4.2221217092253760e-01	-3.0261386769929316e-01	-6.7401091320698625e-01	-1.0689174323582857e+00	-4.7332525185340923e-01	-6.0487722952738177e-01	-7.4679392507582459e-02	-5.6981780190042297e-01	-4.2138847248410743e-01	-4.9422421485249785e-01	4.3664331394859685e-01	-1.3908906839202584e-01	-2.9351415926650907e-03	-1.7266968376408887e-03	-2.2119642357025368e-03	-1.3162182189292404e-01	1.6770511421081000e-01	-2.7495742621959401e-01	-2.8626953059925059e-01	1.4363301568868864e-01	1.2229266365344590e-02	1.3167283196837382e-01	4.5075678252472814e-02	4.5113492047089976e-03	-1.1277993906680345e-01	2.1979292618739404e-02	1.3019773107300292e-02	-2.3844432751181252e-01	-1.2335797650708703e-01	3.9650560727735495e-01	-1.4017851638986817e-01	2.8467021949095977e-01	3.5592281322397841e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4874439278152012e-01	-2.2322655538735087e-01	-8.9533958833313687e-01	-3.9851940002772501e-01	-1.0959314277986565e+00	-4.2240884966960468e-01	-2.9985771449624665e-01	-6.7426334305596791e-01	-1.0673536818545832e+00	-4.7202572705023654e-01	-6.0782670782662362e-01	-7.4917088886978955e-02	-5.7166822725423871e-01	-4.1830081292532939e-01	-4.9335080970392858e-01	4.3799314374574194e-01	-1.3940255739475121e-01	-2.9429037424254577e-03	-1.7087085215219773e-03	-2.2210320655393118e-03	-1.3200892561872493e-01	1.6818856444653157e-01	-2.7592799495024328e-01	-2.8701408206599793e-01	1.4417668849634169e-01	1.2256934611828510e-02	1.3206802412044133e-01	4.5215907738857523e-02	4.5124211045716065e-03	-1.1297018263862534e-01	2.2016313800508731e-02	1.3047603088588645e-02	-2.3840476206149211e-01	-1.2347250563174808e-01	3.9723441224386941e-01	-1.4031047865218327e-01	2.8521950522570494e-01	3.5538591754231863e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4801901142530520e-01	-2.2429325984142143e-01	-8.9782514175836214e-01	-4.0166884831477390e-01	-1.0978129067830371e+00	-4.2249529255021129e-01	-2.9705165661738575e-01	-6.7444429626158608e-01	-1.0656591708749468e+00	-4.7065867875674000e-01	-6.1078664281134709e-01	-7.5159000451565261e-02	-5.7349866929681215e-01	-4.1512492114653488e-01	-4.9230203267337186e-01	4.3932430409134893e-01	-1.3970496708680144e-01	-2.9504718164708441e-03	-1.6898652070334221e-03	-2.2300859515194194e-03	-1.3238926073723992e-01	1.6866242808358656e-01	-2.7689064290953780e-01	-2.8774155504124982e-01	1.4471676812034626e-01	1.2283573339696607e-02	1.3245595321214343e-01	4.5354077340664982e-02	4.5128860522981266e-03	-1.1315036325786249e-01	2.2051636759990490e-02	1.3074373271847914e-02	-2.3833318736926618e-01	-1.2357480587996264e-01	3.9793337298404219e-01	-1.4042602210529148e-01	2.8574706904234187e-01	3.5486083187695403e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4717364640426632e-01	-2.2535590836803809e-01	-9.0023326218688993e-01	-4.0482538102560606e-01	-1.0996160720934218e+00	-4.2247065386744020e-01	-2.9419744203542159e-01	-6.7455325182438175e-01	-1.0638351223270643e+00	-4.6922440474197241e-01	-6.1375692255641812e-01	-7.5404932704557753e-02	-5.7530855858949481e-01	-4.1186308948490008e-01	-4.9107889719175873e-01	4.4063665236181188e-01	-1.3999612371023273e-01	-2.9578416155428746e-03	-1.6701659871114773e-03	-2.2391251276823623e-03	-1.3276270227853360e-01	1.6912653540536196e-01	-2.7784520094761034e-01	-2.8845175215267022e-01	1.4525313248065702e-01	1.2309162229044561e-02	1.3283646969837162e-01	4.5490149514729482e-02	4.5127429178098500e-03	-1.1332038788037788e-01	2.2085262403285000e-02	1.3100067160382731e-02	-2.3822964408157751e-01	-1.2366489942740715e-01	3.9860250768520977e-01	-1.4052499077501535e-01	2.8625285939552764e-01	3.5434761471685077e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4620823678169247e-01	-2.2641412066559236e-01	-9.0256246787347172e-01	-4.0798836350302803e-01	-1.1013402596243222e+00	-4.2233421201324828e-01	-2.9129686417923267e-01	-6.7458971592357231e-01	-1.0618828377974474e+00	-4.6772327083824222e-01	-6.1673743093895683e-01	-7.5654670322714029e-02	-5.7709731601065761e-01	-4.0851771400440118e-01	-4.8968266077437900e-01	4.4193006108536698e-01	-1.4027585690192673e-01	-2.9650088983770549e-03	-1.6496108355968473e-03	-2.2481487920757845e-03	-1.3312912555565801e-01	1.6958072082801945e-01	-2.7879149943026610e-01	-2.8914448228820383e-01	1.4578565893565648e-01	1.2333681193648149e-02	1.3320942649022741e-01	4.5624087206501511e-02	4.5119911204113362e-03	-1.1348016654638929e-01	2.2117192592555672e-02	1.3124668479561293e-02	-2.3809419258866341e-01	-1.2374281612014688e-01	3.9924185372088239e-01	-1.4060723532723324e-01	2.8673683915922588e-01	3.5384632368629534e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4512285969099946e-01	-2.2746749869531252e-01	-9.0481130365885276e-01	-4.1115714918208440e-01	-1.1029848365163419e+00	-4.2208537172520533e-01	-2.8835175925311002e-01	-6.7455322276290841e-01	-1.0598036951119048e+00	-4.6615571149133050e-01	-6.1972804755958744e-01	-7.5907977206496474e-02	-5.7886435291896643e-01	-4.0509129010830275e-01	-4.8811482117014443e-01	4.4320441784582376e-01	-1.4054399977143797e-01	-2.9719693800238679e-03	-1.6282006281987738e-03	-2.2571561043716378e-03	-1.3348840619540503e-01	1.7002482313824366e-01	-2.7972936820602762e-01	-2.8981956070662440e-01	1.4631422434530253e-01	1.2357110406159609e-02	1.3357467912761972e-01	4.5755853881325775e-02	4.5106306363071769e-03	-1.1362961235716480e-01	2.2147430128153324e-02	1.3148161187262785e-02	-2.3792691270046645e-01	-1.2380859336004234e-01	3.9985146695026080e-01	-1.4067261318965552e-01	2.8719898529766269e-01	3.5335701551693401e+00
