# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.8199350920710200e-01	-4.6083590669782196e-02	-5.2052739831787154e-01	-7.2093277950439494e-01	-6.4717077069925688e-01	-5.2808855299762469e-01	-6.3966998482208881e-01	-3.2093388824835967e-01	-5.1816813723653932e-01	-7.0611913036480811e-01	-6.8422700489151600e-01	-5.4521977983336334e-01	-1.0292181813907557e-01	-3.2153045868632263e-01	1.0237275475117705e-01	-6.7720075618078843e-02	-1.6150416553045044e-01	-1.1944108626186407e-01	-2.2585016173597425e-01	8.2374730356445755e-02	2.2870623562889134e-01	1.8592150475370571e-02	4.6611632617236304e-02	-1.5134989489767711e-01	1.3603589885728287e-01	-1.7798549703745520e-01	6.7364150858503405e-02	2.5672779803855766e-01	-5.1989658438094548e-02	2.9144312587618515e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.8086346386452445e-01	-4.4573091723302413e-02	-5.1748474283984025e-01	-7.1489933916530091e-01	-6.4833474552935844e-01	-5.2691656368992312e-01	-6.3494311215498234e-01	-3.1901976353563694e-01	-5.1842638834567711e-01	-7.0620160264006071e-01	-6.8626690238691634e-01	-5.4801036869963915e-01	-1.0303633353666217e-01	-3.2238995208380616e-01	1.0260599169433474e-01	-6.7702223323875613e-02	-1.6164242275081633e-01	-1.1922798119826665e-01	-2.2592475500518200e-01	8.2314640852832008e-02	2.2855940197774693e-01	1.8599568915629739e-02	4.6547758376493380e-02	-1.5064977838903937e-01	1.3581392960913866e-01	-1.7740753050646593e-01	6.7507878189660961e-02	2.5678312990248131e-01	-5.2066430486625799e-02	2.9127900126557558e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7971898192130606e-01	-4.3096305215473064e-02	-5.1442043330913712e-01	-7.0884110345687257e-01	-6.4947060690272174e-01	-5.2567340618515979e-01	-6.3016433231201741e-01	-3.1707650654830444e-01	-5.1865989798364931e-01	-7.0623858529098482e-01	-6.8825748923200858e-01	-5.5080614978925235e-01	-1.0314396747032491e-01	-3.2324065851595102e-01	1.0283620083662931e-01	-6.7678653872545902e-02	-1.6177092951702707e-01	-1.1900205673539849e-01	-2.2598800130779428e-01	8.2248520067141784e-02	2.2840692028081716e-01	1.8605438100040745e-02	4.6481866043669912e-02	-1.4994176119782981e-01	1.3558367029325039e-01	-1.7681581039779867e-01	6.7647970568008114e-02	2.5683923487791371e-01	-5.2140355195830601e-02	2.9112355451761749e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7856025959060190e-01	-4.1653333732442281e-02	-5.1133527655731303e-01	-7.0276025182059676e-01	-6.5057799560636398e-01	-5.2435991088526834e-01	-6.2533594712802865e-01	-3.1510510798791619e-01	-5.1886857366073047e-01	-7.0623004833250946e-01	-6.9019818251156928e-01	-5.5360680990934230e-01	-1.0324462597687645e-01	-3.2408242799152143e-01	1.0306336325700279e-01	-6.7649338830341951e-02	-1.6188963114852106e-01	-1.1876328170124899e-01	-2.2603985402572629e-01	8.2176391648727268e-02	2.2824912235640024e-01	1.8609743928696163e-02	4.6413995373498322e-02	-1.4922611080404910e-01	1.3534522843099969e-01	-1.7621052608542978e-01	6.7784362612719529e-02	2.5689635500324565e-01	-5.2211381948143357e-02	2.9097680173784819e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7738750483637844e-01	-4.0244244688041796e-02	-5.0823008416147164e-01	-6.9665892543663466e-01	-6.5165655573974390e-01	-5.2297695234811958e-01	-6.2046025546516081e-01	-3.1310655835455203e-01	-5.1905232765819798e-01	-7.0617598232538059e-01	-6.9208842014663308e-01	-5.5641203055191779e-01	-1.0333821598471379e-01	-3.2491511198754075e-01	1.0328746120598493e-01	-6.7614251433341474e-02	-1.6199847604570136e-01	-1.1851162938834318e-01	-2.2608026732182690e-01	8.2098281411150373e-02	2.2808633939730358e-01	1.8612472818011806e-02	4.6344185774113776e-02	-1.4850309271708903e-01	1.3509871234340445e-01	-1.7559186732313511e-01	6.7916989291834706e-02	2.5695472442276868e-01	-5.2279459453518605e-02	2.9083875823853718e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7620093722268235e-01	-3.8869070876372300e-02	-5.0510567209716950e-01	-6.9053922619890273e-01	-6.5270593500416185e-01	-5.2152544779667820e-01	-6.1553955094091861e-01	-3.1108184703371888e-01	-5.1921107706537117e-01	-7.0607639839219460e-01	-6.9392766125490268e-01	-5.5922148801623683e-01	-1.0342464537534675e-01	-3.2573856356267444e-01	1.0350847812992647e-01	-6.7573366599288628e-02	-1.6209741572238606e-01	-1.1824707757725789e-01	-2.2610919618112829e-01	8.2014217278989957e-02	2.2791890158181888e-01	1.8613611714699510e-02	4.6272476264498007e-02	-1.4777297032209735e-01	1.3484423102752610e-01	-1.7496002400963998e-01	6.8045785951932947e-02	2.5701456926125871e-01	-5.2344535757708928e-02	2.9070943853138624e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7500078773431654e-01	-3.7527811079939563e-02	-5.0196286037444515e-01	-6.8440321579213537e-01	-6.5372578500018375e-01	-5.2000635557715347e-01	-6.1057611971842840e-01	-3.0903196141533440e-01	-5.1934474381776274e-01	-7.0593132820814175e-01	-6.9571538649563858e-01	-5.6203485353489158e-01	-1.0350382304521882e-01	-3.2655263746983898e-01	1.0372639869465841e-01	-6.7526660938709598e-02	-1.6218640483562879e-01	-1.1796960855708757e-01	-2.2612659645365696e-01	8.1924229232611584e-02	2.2774713769287930e-01	1.8613148109390489e-02	4.6198905434199217e-02	-1.4703600473507838e-01	1.3458189403710735e-01	-1.7431518596303971e-01	6.8170688347519687e-02	2.5707610751460680e-01	-5.2406558252134146e-02	2.9058885632058749e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7378729856961753e-01	-3.6220430730824905e-02	-4.9880247265750050e-01	-6.7825291486867911e-01	-6.5471576153261268e-01	-5.1842067357039867e-01	-6.0557223836159491e-01	-3.0695788604514490e-01	-5.1945325473635950e-01	-7.0574082396661886e-01	-6.9745109839879238e-01	-5.6485179340343006e-01	-1.0357565896775188e-01	-3.2735719026787397e-01	1.0394120880852960e-01	-6.7474112765331759e-02	-1.6226540121287103e-01	-1.1767920914292962e-01	-2.2613242489875265e-01	8.1828349251052562e-02	2.2757137474601255e-01	1.8611070049889034e-02	4.6123511405397881e-02	-1.4629245466663532e-01	1.3431181136757878e-01	-1.7365754270484041e-01	6.8291632670083161e-02	2.5713954895614333e-01	-5.2465473685356347e-02	2.9047702449624579e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7256072290612195e-01	-3.4946862622191516e-02	-4.9562533586869617e-01	-6.7209030232250311e-01	-6.5567552492245618e-01	-5.1676943756086446e-01	-6.0053017175752732e-01	-3.0486060180879043e-01	-5.1953654156805884e-01	-7.0550495831986937e-01	-6.9913432167817224e-01	-5.6767196911332307e-01	-1.0364006425553950e-01	-3.2815208043211963e-01	1.0415289564477213e-01	-6.7415702105838859e-02	-1.6233436587640421e-01	-1.1737587069045778e-01	-2.2612663923082740e-01	8.1726611253174014e-02	2.2739193762665647e-01	1.8607366154037429e-02	4.6046331797376036e-02	-1.4554257629424591e-01	1.3403409334554850e-01	-1.7298728325393362e-01	6.8408555576775512e-02	2.5720509505827333e-01	-5.2521228176169429e-02	2.9037395512817343e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7132132464000657e-01	-3.3707007667367284e-02	-4.9243227977755016e-01	-6.6591731465782766e-01	-6.5660474032533611e-01	-5.1505371956747514e-01	-5.9545217110841819e-01	-3.0274108514860260e-01	-5.1959454102726077e-01	-7.0522382429492958e-01	-7.0076460352836989e-01	-5.7049503748808850e-01	-1.0369695122261355e-01	-3.2893716846374438e-01	1.0436144766314154e-01	-6.7351410708987924e-02	-1.6239326306511764e-01	-1.1705958910765329e-01	-2.2610919816650205e-01	8.1619051037237281e-02	2.2720914873736597e-01	1.8602025622174157e-02	4.5967403693440871e-02	-1.4478662314294263e-01	1.3374885052287169e-01	-1.7230459593077194e-01	6.8521394218677895e-02	2.5727293892901559e-01	-5.2573767228312134e-02	2.9027965946006362e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7006937810030703e-01	-3.2500735703635562e-02	-4.8922413657557162e-01	-6.5973584544952646e-01	-6.5750307805572272e-01	-5.1327462614078401e-01	-5.9034047199474859e-01	-3.0060030731317405e-01	-5.1962719483859199e-01	-7.0489753518516152e-01	-7.0234151390527932e-01	-5.7332065082239303e-01	-1.0374623344670710e-01	-3.2971231699767040e-01	1.0456685463078468e-01	-6.7281222054118392e-02	-1.6244206025351415e-01	-1.1673036486377239e-01	-2.2608006147304430e-01	8.1505706219060933e-02	2.2702332765540270e-01	1.8595038249165793e-02	4.5886763610345029e-02	-1.4402484597425785e-01	1.3345619357537108e-01	-1.7160966817198592e-01	6.8630086268604909e-02	2.5734326526301843e-01	-5.2623035746807920e-02	2.9019414790404996e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6880516773898938e-01	-3.1327886337750764e-02	-4.8600174043778582e-01	-6.5354774489237122e-01	-6.5837021391633277e-01	-5.1143329663081771e-01	-5.8519729251145480e-01	-2.9843923363955493e-01	-5.1963444978072859e-01	-7.0452622441775770e-01	-7.0386464578988839e-01	-5.7614845702394235e-01	-1.0378782583143344e-01	-3.3047739090894868e-01	1.0476910764228083e-01	-6.7205121359076900e-02	-1.6248072816797693e-01	-1.1638820299562168e-01	-2.2603919001804584e-01	8.1386616168917486e-02	2.2683479080115099e-01	1.8586394435995839e-02	4.5804447470235252e-02	-1.4325749268328000e-01	1.3315623320626535e-01	-1.7090268635563291e-01	6.8734569948406599e-02	2.5741625030660648e-01	-5.2668978055934519e-02	2.9011743003565771e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6752898779802100e-01	-3.0188269830194677e-02	-4.8276592707189209e-01	-6.4735481943606776e-01	-6.5920582953201523e-01	-5.0953090142995294e-01	-5.8002483147846728e-01	-2.9625882286792132e-01	-5.1961625773128983e-01	-7.0411004539760713e-01	-7.0533361543518036e-01	-5.7897809975797077e-01	-1.0382164466830388e-01	-3.3123225741744228e-01	1.0496819913880596e-01	-6.7123095587583989e-02	-1.6250924080028181e-01	-1.1603311311122320e-01	-2.2598654582025279e-01	8.1261821947327645e-02	2.2664385111776950e-01	1.8576085200892895e-02	4.5720490575155037e-02	-1.4248480820365050e-01	1.3284908005433785e-01	-1.7018383563724090e-01	6.8834784055727211e-02	2.5749206183639617e-01	-5.2711537918823048e-02	2.9004951458915298e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6624114195470224e-01	-2.9081668015065173e-02	-4.7951753325605240e-01	-6.4115883150291197e-01	-6.6000961268739744e-01	-5.0756864019522663e-01	-5.7482526672676737e-01	-2.9406002648843027e-01	-5.1957257571269977e-01	-7.0364917132800597e-01	-7.0674806259587430e-01	-5.8180921859415191e-01	-1.0384760769849906e-01	-3.3197678619067628e-01	1.0516412292637230e-01	-6.7035133456063781e-02	-1.6252757541834095e-01	-1.1566510939093960e-01	-2.2592209210147579e-01	8.1131366239910963e-02	2.2645081776244091e-01	1.8564102189980919e-02	4.5634927584115970e-02	-1.4170703442032659e-01	1.3253484460686230e-01	-1.6945329979676585e-01	6.8930667990177635e-02	2.5757085915100303e-01	-5.2750658558682426e-02	2.8999040945329395e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6494194294653869e-01	-2.8007835252511049e-02	-4.7625739636635928e-01	-6.3496149928482326e-01	-6.6078125766754259e-01	-5.0554774005434255e-01	-5.6960075346085604e-01	-2.9184378811990630e-01	-5.1950336593897573e-01	-7.0314379500871016e-01	-7.0810765074075988e-01	-5.8464144915573613e-01	-1.0386563417431567e-01	-3.3271084944471646e-01	1.0535687419308863e-01	-6.6941225439957730e-02	-1.6253571257418287e-01	-1.1528421058614417e-01	-2.2584579333949881e-01	8.0995293291450290e-02	2.2625599580954570e-01	1.8550437687436038e-02	4.5547792492745202e-02	-1.4092441008991766e-01	1.3221363711728412e-01	-1.6871126109655091e-01	6.9022161778883900e-02	2.5765279307535449e-01	-5.2786282681645202e-02	2.8994012166749088e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6363171217704106e-01	-2.6966499410542945e-02	-4.7298635389507354e-01	-6.2876449661646416e-01	-6.6152046560083499e-01	-5.0346945379970409e-01	-5.6435342269834898e-01	-2.8961104291995954e-01	-5.1940859586331323e-01	-7.0259412861191151e-01	-7.0941206724741690e-01	-5.8747442327073529e-01	-1.0387564492020157e-01	-3.3343432204294826e-01	1.0554644952539685e-01	-6.6841363779540336e-02	-1.6253363610916338e-01	-1.1489044001550469e-01	-2.2575761532189551e-01	8.0853648839326886e-02	2.2605968596603460e-01	1.8535084625133230e-02	4.5459118615507582e-02	-1.4013717076839990e-01	1.3188556752763633e-01	-1.6795790015033563e-01	6.9109206101371168e-02	2.5773800597710961e-01	-5.2818352501225220e-02	2.8989865741837773e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6231077930384794e-01	-2.5957362873094272e-02	-4.6970524296077287e-01	-6.2256945292105781e-01	-6.6222694480329580e-01	-5.0133505807460532e-01	-5.5908537978712824e-01	-2.8736271702604221e-01	-5.1928823822637715e-01	-7.0200040343670422e-01	-7.1066102357906535e-01	-5.9030776912496830e-01	-1.0387756239329932e-01	-3.3414708159262496e-01	1.0573284692323218e-01	-6.6735542485252736e-02	-1.6252133315641606e-01	-1.1448382555896056e-01	-2.2565752520067120e-01	8.0706480046480913e-02	2.2586218429924992e-01	1.8518036591769659e-02	4.5368938570491783e-02	-1.3934554874600230e-01	1.3155074539565653e-01	-1.6719339580333423e-01	6.9191742313745350e-02	2.5782663179468313e-01	-5.2846809764378243e-02	2.8986602203680043e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6097948181066224e-01	-2.4980103571163956e-02	-4.6641489981155121e-01	-6.1637795322556110e-01	-6.6290041112349907e-01	-4.9914585155576879e-01	-5.5379870300032230e-01	-2.8509972702690228e-01	-5.1914227110516020e-01	-7.0136286964273786e-01	-7.1185425544333081e-01	-5.9314111141679171e-01	-1.0387131074341194e-01	-3.3484900853906135e-01	1.0591606581406396e-01	-6.6623757342568105e-02	-1.6249879414054819e-01	-1.1406439964946263e-01	-2.2554549154763268e-01	8.0553835434047510e-02	2.2566378197738737e-01	1.8499287841448026e-02	4.5277284266744051e-02	-1.3854977298904989e-01	1.3120927982655117e-01	-1.6641792502336206e-01	6.9269712472137548e-02	2.5791879607636459e-01	-5.2871595779151515e-02	2.8984221999522424e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5963816456447044e-01	-2.4034376033909094e-02	-4.6311615932248179e-01	-6.1019153824173444e-01	-6.6354058828724050e-01	-4.9690315313621503e-01	-5.4849544220913049e-01	-2.8282297946388057e-01	-5.1897067796227414e-01	-7.0068179596368185e-01	-7.1299152293269208e-01	-5.9597407151332282e-01	-1.0385681587230836e-01	-3.3553998625735321e-01	1.0609610706576565e-01	-6.6506005916399866e-02	-1.6246601277459580e-01	-1.1363219926254732e-01	-2.2542148441039295e-01	8.0395764813824044e-02	2.2546476502276477e-01	1.8478833301708467e-02	4.5184186894121750e-02	-1.3775006908854748e-01	1.3086127940934417e-01	-1.6563166280296629e-01	6.9343059355374020e-02	2.5801461603001608e-01	-5.2892651443908860e-02	2.8982725490556431e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5828717935960207e-01	-2.3119812456575121e-02	-4.5980985448851530e-01	-6.0401170450973962e-01	-6.6414720824112061e-01	-4.9460830011242013e-01	-5.4317761763334083e-01	-2.8053337036138898e-01	-5.1877344769551437e-01	-6.9995746940127235e-01	-7.1407261064638783e-01	-5.9880626760798994e-01	-1.0383400549228423e-01	-3.3621990114150424e-01	1.0627297299827507e-01	-6.6382287555060648e-02	-1.6242298605425279e-01	-1.1318726590381319e-01	-2.2528547536891649e-01	8.0232319220707060e-02	2.2526541407801443e-01	1.8456668580995209e-02	4.5089676915634473e-02	-1.3694665921527571e-01	1.3050685215773050e-01	-1.6483478207247512e-01	6.9411726486840464e-02	2.5811420058284040e-01	-5.2909917278112506e-02	2.8982112951744083e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5692688445015907e-01	-2.2236023782183287e-02	-4.5649681591404695e-01	-5.9783990460083258e-01	-6.6472001149414539e-01	-4.9226264637957656e-01	-5.3784721866920504e-01	-2.7823178478593263e-01	-5.1855057468753474e-01	-6.9919019490065548e-01	-7.1509732779359925e-01	-6.0163731487922301e-01	-1.0380280918389570e-01	-3.3688864269084856e-01	1.0644666739399745e-01	-6.6252603393779377e-02	-1.6236971424939223e-01	-1.1272964559436101e-01	-2.2513743759249427e-01	8.0063550845249909e-02	2.2506600418528552e-01	1.8432789975545767e-02	4.4993784062230431e-02	-1.3613976208117612e-01	1.3014610545534028e-01	-1.6402745362386198e-01	6.9475658155508269e-02	2.5821765045069733e-01	-5.2923333454643486e-02	2.8982384571686257e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5555764407238945e-01	-2.1382600793959240e-02	-4.5317787130035236e-01	-5.9167754737579148e-01	-6.6525874745648728e-01	-4.8986756063864234e-01	-5.3250620279411931e-01	-2.7591909643298634e-01	-5.1830205885545300e-01	-6.9838029500784049e-01	-7.1606550827766446e-01	-6.0446682565011434e-01	-1.0376315845278254e-01	-3.3754610359366105e-01	1.0661719550691187e-01	-6.6116956357779491e-02	-1.6230620089290454e-01	-1.1225938885426037e-01	-2.2497734589705518e-01	7.9889512966475187e-02	2.2486680457850289e-01	1.8407194475691769e-02	4.4896537329981112e-02	-1.3532959290678664e-01	1.2977914600531609e-01	-1.6320984604527991e-01	6.9534799436092934e-02	2.5832505821646123e-01	-5.2932839833638952e-02	2.8983540452533734e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5417982795857391e-01	-2.0559115215528185e-02	-4.4985384493211772e-01	-5.8552599829570928e-01	-6.6576317477452696e-01	-4.8742442461876412e-01	-5.2715649454743840e-01	-2.7359616724098534e-01	-5.1802790570019697e-01	-6.9752810951003386e-01	-7.1697701076116960e-01	-6.0729440954887937e-01	-1.0371498678550012e-01	-3.3819217980784672e-01	1.0678456407034044e-01	-6.5975351164918247e-02	-1.6223245276687703e-01	-1.1177655068409785e-01	-2.2480517680269901e-01	7.9710259885079529e-02	2.2466807848868917e-01	1.8379879771561629e-02	4.4797964979606808e-02	-1.3451636339449816e-01	1.2940607978408578e-01	-1.6238212566610941e-01	6.9589096208318144e-02	2.5843650841690347e-01	-5.2938375997822570e-02	2.8985580609941390e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5279381084399177e-01	-1.9765120815983438e-02	-4.4652555716424758e-01	-5.7938657978185826e-01	-6.6623306166127616e-01	-4.8493463131847547e-01	-5.2179998458654686e-01	-2.7126384703171602e-01	-5.1772812635539278e-01	-6.9663399505973722e-01	-7.1783171871173090e-01	-6.1011967366994546e-01	-1.0365822970427983e-01	-3.3882677063860966e-01	1.0694878130334647e-01	-6.5827794327888087e-02	-1.6214847988614123e-01	-1.1128119054465901e-01	-2.2462090859134753e-01	7.9525846857159771e-02	2.2447008296233181e-01	1.8350844258173852e-02	4.4698094538284217e-02	-1.3370028170739143e-01	1.2902701199920971e-01	-1.6154445651232238e-01	6.9638495175259787e-02	2.5855207763759824e-01	-5.2939881289302625e-02	2.8988504973065359e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5139997196851943e-01	-1.9000154517001544e-02	-4.4319382391016104e-01	-5.7326057162136113e-01	-6.6666818622133495e-01	-4.8239958326897286e-01	-5.1643852881720331e-01	-2.6892297317634906e-01	-5.1740273763559486e-01	-6.9569832478341309e-01	-7.1862954042828087e-01	-6.1294222273550791e-01	-1.0359282482063815e-01	-3.3944977881300398e-01	1.0710985691571823e-01	-6.5674294155973492e-02	-1.6205429547922706e-01	-1.1077337233479065e-01	-2.2442452136439678e-01	7.9336330028588573e-02	2.2427306869273067e-01	1.8320087039915046e-02	4.4596952803665428e-02	-1.3288155245341851e-01	1.2864204705117435e-01	-1.6069700027195230e-01	6.9682943880746806e-02	2.5867183461534698e-01	-5.2937294847810797e-02	2.8992313384603170e+00
