# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6039567404659427e-01	-6.1038831843416874e-01	-5.9667900235066385e-01	-4.0698645512457965e-01	-8.7622865487443546e-01	-5.8488218389987179e-01	-6.0233844731025599e-01	-3.9135736567702051e-01	-4.8190867822377392e-01	-1.2336701786893660e-01	1.3569569327493880e-01	9.9021012322126206e-02	1.1362205149858788e-01	-7.9607317825980212e-02	-9.0109761557805364e-03	2.0542353748316583e-01	7.8772531124468831e-02	6.0567349873087610e-03	-1.7220114327781649e-01	1.6521041528103084e-01	-9.9839585025553748e-02	1.9582848341645220e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5830184777122935e-01	-6.0414086014168289e-01	-5.9221188702445748e-01	-4.0735834973701091e-01	-8.7179427256873554e-01	-5.8535694901932955e-01	-6.0450954734149775e-01	-3.9126696832285923e-01	-4.8049174104595527e-01	-1.2297246945234118e-01	1.3526747122898036e-01	9.9301470017669036e-02	1.1324868553337238e-01	-7.9710235421350334e-02	-8.3261768166168551e-03	2.0480813525264449e-01	7.8373852203385663e-02	5.8194491434185591e-03	-1.7259938689188969e-01	1.6475557771419427e-01	-9.9711944898038418e-02	1.9567097591858633e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5616442151869037e-01	-5.9787339471072998e-01	-5.8769008610631945e-01	-4.0768903748663193e-01	-8.6733366047672034e-01	-5.8577900668799388e-01	-6.0666719964729376e-01	-3.9115167980947629e-01	-4.7907022554191608e-01	-1.2256567376630294e-01	1.3484435798159167e-01	9.9580937836661540e-02	1.1287718472975966e-01	-7.9809125831612926e-02	-7.6441851143259293e-03	2.0420549449789810e-01	7.7974422219612899e-02	5.5806344245870939e-03	-1.7299665484752402e-01	1.6429536433771191e-01	-9.9576212610772305e-02	1.9551784325206074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5398471595308227e-01	-5.9158813181422365e-01	-5.8311611649521355e-01	-4.0797842796847006e-01	-8.6284782500400981e-01	-5.8614875301530478e-01	-6.0881095113743966e-01	-3.9101154179456882e-01	-4.7764439173874262e-01	-1.2214667731784290e-01	1.3442648893901260e-01	9.9859422095967820e-02	1.1250775723691267e-01	-7.9903936405638698e-02	-6.9651873827705534e-03	2.0361590697418036e-01	7.7574363391419571e-02	5.3403322476765734e-03	-1.7339297835964965e-01	1.6382997551128539e-01	-9.9432363557704129e-02	1.9536910464200206e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5176405036093132e-01	-5.8528724040552338e-01	-5.7849247376375879e-01	-4.0822644731159896e-01	-8.5833776593016664e-01	-5.8646660681917817e-01	-6.1094034786202134e-01	-3.9084660345073707e-01	-4.7621448826573126e-01	-1.2171553058322269e-01	1.3401398880126719e-01	1.0013692949555557e-01	1.1214060838557868e-01	-7.9994614563294403e-02	-6.2893653151572214e-03	2.0303964577523179e-01	7.7173796092122993e-02	5.0985844667194233e-03	-1.7378838882283523e-01	1.6335960795683110e-01	-9.9280375429011719e-02	1.9522477921855024e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4950374132012623e-01	-5.7897284781319280e-01	-5.7382163010153342e-01	-4.0843303842593609e-01	-8.5380447617255983e-01	-5.8673300868955458e-01	-6.1305493521111398e-01	-3.9065692138439273e-01	-4.7478075230960054e-01	-1.2127228798958395e-01	1.3360697162924681e-01	1.0041346709216598e-01	1.1177594053635909e-01	-8.0081107807853338e-02	-5.6168958963337939e-03	2.0247696541624649e-01	7.6772838775136409e-02	4.8554333667099776e-03	-1.7418291778589307e-01	1.6288445460751905e-01	-9.9120228249589215e-02	1.9508488600241067e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4720510141899956e-01	-5.7264703894624258e-01	-5.6910603237840363e-01	-4.0859816122583176e-01	-8.4924894155563369e-01	-5.8694842005718006e-01	-6.1515425811581059e-01	-3.9044255954741058e-01	-4.7334340958671001e-01	-1.2081700789461486e-01	1.3320554092701981e-01	1.0068904227227540e-01	1.1141395293143716e-01	-8.0163363738858670e-02	-4.9479513423235011e-03	2.0192810194294777e-01	7.6371607901570479e-02	4.6109216570971653e-03	-1.7457659692666797e-01	1.6240470446801564e-01	-9.8951904416830175e-02	1.9494944389027702e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4486943802643681e-01	-5.6631185560652209e-01	-5.6434810032699534e-01	-4.0872179282972171e-01	-8.4467214058545426e-01	-5.8711332226920088e-01	-6.1723786125038071e-01	-3.9020358914165232e-01	-4.7190267433195920e-01	-1.2034975256420583e-01	1.3280978973864721e-01	1.0096366272441183e-01	1.1105484154997106e-01	-8.0241330065460484e-02	-4.2826990469975301e-03	2.0139327306549354e-01	7.5970217870472020e-02	4.3650924649555395e-03	-1.7496945802705019e-01	1.6192054248578794e-01	-9.8775388737640468e-02	1.9481847164014574e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4249805211376299e-01	-5.5996929590478206e-01	-5.5955022484309636e-01	-4.0880392773526203e-01	-8.4007504422949275e-01	-5.8722821567306904e-01	-6.1930528923533379e-01	-3.8994008851655715e-01	-4.7045874930402776e-01	-1.1987058814807119e-01	1.3241980075876544e-01	1.0123733641088817e-01	1.1069879896734035e-01	-8.0314954620250623e-02	-3.6213015357794195e-03	2.0087267831591216e-01	7.5568780951766570e-02	4.1179893278059836e-03	-1.7536153294825579e-01	1.6143214943330508e-01	-9.8590668464608650e-02	1.9469198785654656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4009223712890539e-01	-5.5362131377673574e-01	-5.5471476640241457e-01	-4.0884457796941315e-01	-8.3545861570154611e-01	-5.8729361871008234e-01	-6.2135608684118493e-01	-3.8965214305998691e-01	-4.6901182580660217e-01	-1.1937958465330581e-01	1.3203564645621060e-01	1.0151007153901739e-01	1.1034601421843737e-01	-8.0384185373617564e-02	-2.9639164262678336e-03	2.0036649922778493e-01	7.5167407221972252e-02	3.8696561860678304e-03	-1.7575285360641338e-01	1.6093970180096687e-01	-9.8397733331265363e-02	1.9457001097570945e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3765327792322057e-01	-5.4726981859534896e-01	-5.4984405359186672e-01	-4.0884377321305315e-01	-8.3082381025178098e-01	-5.8731006701979183e-01	-6.2338979919272042e-01	-3.8933984508252090e-01	-4.6756208372521540e-01	-1.1887681591586088e-01	1.3165738920994388e-01	1.0178187653187951e-01	1.0999667266517639e-01	-8.0448970448644880e-02	-2.3106963956561312e-03	1.9987489953688756e-01	7.4766204502747929e-02	3.6201373751192419e-03	-1.7614345194850237e-01	1.6044337170055353e-01	-9.8196575586361579e-02	1.9445255925069258e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3518244973109739e-01	-5.4091667487541928e-01	-5.4494038175330173e-01	-4.0880156089981856e-01	-8.2617157496189575e-01	-5.8727811255637130e-01	-6.2540597197358805e-01	-3.8900329369544545e-01	-4.6610969157931581e-01	-1.1836235956991854e-01	1.3128508145656245e-01	1.0205275999870306e-01	1.0965095586838609e-01	-8.0509258136574599e-02	-1.6617891548227155e-03	1.9939802540151938e-01	7.4365278302326254e-02	3.3694776169483440e-03	-1.7653335992867780e-01	1.5994332677898884e-01	-9.7987190027098381e-02	1.9433965073649437e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3268101720236980e-01	-5.3456370206648984e-01	-5.4000601173731211e-01	-4.0871800628892879e-01	-8.2150284854539624e-01	-5.8719832271794814e-01	-6.2740415163100549e-01	-3.8864259468267093e-01	-4.6465480658917091e-01	-1.1783629701515512e-01	1.3091876584866904e-01	1.0232273070493432e-01	1.0930904146424202e-01	-8.0564996912858705e-02	-1.0173374289581367e-03	1.9893600564125799e-01	7.3964731759885355e-02	3.1177220113786279e-03	-1.7692260948502653e-01	1.5943973014218726e-01	-9.7769574031237774e-02	1.9423130327517169e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3015023348736499e-01	-5.2821267443001929e-01	-5.3504316876457192e-01	-4.0859319251186071e-01	-8.1681856115301699e-01	-5.8707127948976046e-01	-6.2938388558043157e-01	-3.8825786036683024e-01	-4.6319757475719575e-01	-1.1729871338188810e-01	1.3055847542338897e-01	1.0259179754206159e-01	1.0897110304538232e-01	-8.0616135453820861e-02	-3.7747894459265122e-04	1.9848895199290351e-01	7.3564665592899911e-02	2.8649160268542869e-03	-1.7731123251678832e-01	1.5893274028874585e-01	-9.7543727588030774e-02	1.9412753448098929e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2759133937425926e-01	-5.2186532099670024e-01	-5.3005404139196055e-01	-4.0842722059284153e-01	-8.1211963418333966e-01	-5.8689757860192082e-01	-6.3134472241003192e-01	-3.8784920946983947e-01	-4.6173813096328875e-01	-1.1674969749410066e-01	1.3020423378034324e-01	1.0285996949726355e-01	1.0863731004683962e-01	-8.0662622653948191e-02	2.5765357712277312e-04	1.9805695938238665e-01	7.3165178047508203e-02	2.6111054907726602e-03	-1.7769926086208651e-01	1.5842251105323493e-01	-9.7309653327895207e-02	1.9402836172562210e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2500556247830508e-01	-5.1552332559981118e-01	-5.2504078058054637e-01	-4.0822020944318910e-01	-8.0740698009865153e-01	-5.8667782870245222e-01	-6.3328621208477653e-01	-3.8741676696818778e-01	-4.6027659907373819e-01	-1.1618934183035383e-01	1.2985605526838070e-01	1.0312725562295395e-01	1.0830782763690859e-01	-8.0704407643835574e-02	8.8793242102830458e-04	1.9764010621145556e-01	7.2766364851929444e-02	2.3563365793563677e-03	-1.7808672627619562e-01	1.5790919155882252e-01	-9.7067356550782663e-02	1.9393380212343463e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2239411648232545e-01	-5.0918832698044048e-01	-5.2000549886236402e-01	-4.0797229582964339e-01	-8.0268150224614077e-01	-5.8641265054618341e-01	-6.3520790615003042e-01	-3.8696066394327672e-01	-4.5881309206327575e-01	-1.1561774248259094e-01	1.2951394518040768e-01	1.0339366500628847e-01	1.0798281661306179e-01	-8.0741439808802218e-02	1.5132348726142823e-03	1.9723845465797063e-01	7.2368319172952361e-02	2.1006558070531555e-03	-1.7847366041039017e-01	1.5739292617897396e-01	-9.6816845253171011e-02	1.9384387251686077e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1975820042776386e-01	-5.0286191896046217e-01	-5.1495026960279056e-01	-4.0768363431690130e-01	-7.9794409468448180e-01	-5.8610267619996148e-01	-6.3710935793449408e-01	-3.8648103742708334e-01	-4.5734771214982145e-01	-1.1503499911285253e-01	1.2917789995565268e-01	1.0365920673870595e-01	1.0766243330300354e-01	-8.0773668808199042e-02	2.1334432068858501e-03	1.9685205098867628e-01	7.1971131575517433e-02	1.8441100154643825e-03	-1.7886009479140072e-01	1.5687385450795127e-01	-9.6558130153623301e-02	1.9375858946190569e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1709899805546409e-01	-4.9654565067914824e-01	-5.0987712635522153e-01	-4.0735439718464017e-01	-7.9319564201593529e-01	-5.8574854826462108e-01	-6.3899012275236666e-01	-3.8597803024349531e-01	-4.5588055094146268e-01	-1.1444121490792238e-01	1.2884790738873506e-01	1.0392388988557007e-01	1.0734682947095318e-01	-8.0801044595426266e-02	2.7484446715945279e-03	1.9648092588334748e-01	7.1574889985404885e-02	1.5867463617930651e-03	-1.7924606080151201e-01	1.5635211133983726e-01	-9.6291224716860566e-02	1.9367796921379432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1441767719526119e-01	-4.9024102688935334e-01	-5.0478806230465878e-01	-4.0698477431941710e-01	-7.8843701922403397e-01	-5.8535091911399506e-01	-6.4084975810461742e-01	-3.8545179084560860e-01	-4.5441168959521105e-01	-1.1383649653192986e-01	1.2852394684490898e-01	1.0418772345597853e-01	1.0703615222922200e-01	-8.0823517438678452e-02	3.3581314650040664e-03	1.9612509476924156e-01	7.1179679655034842e-02	1.3286123068161776e-03	-1.7963158965933279e-01	1.5582782665580686e-01	-9.6016145176288509e-02	1.9360202771278676e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1171538920334323e-01	-4.8394950830925537e-01	-4.9968502979675561e-01	-4.0657497308187185e-01	-7.8366909151700270e-01	-5.8491045015124266e-01	-6.4268782387923862e-01	-3.8490247314935894e-01	-4.5294119898707980e-01	-1.1322095407694287e-01	1.2820598948089038e-01	1.0445071637280655e-01	1.0673054395514434e-01	-8.0841037942433316e-02	3.9624007083561147e-03	1.9578455816482268e-01	7.0785583132377844e-02	1.0697556023785775e-03	-1.8001671240126271e-01	1.5530112561936127e-01	-9.5732910554932549e-02	1.9353078057018469e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0899326844627921e-01	-4.7767251202568128e-01	-4.9456993994881565e-01	-4.0612521814974906e-01	-7.7889271417696226e-01	-5.8442781108265418e-01	-6.4450388255040081e-01	-3.8433023636377384e-01	-4.5146913989298693e-01	-1.1259470101158882e-01	1.2789399847068469e-01	1.0471287744304787e-01	1.0643014221341447e-01	-8.0853557069699475e-02	4.5611544132175118e-03	1.9545930203177286e-01	7.0392680232980856e-02	8.1022427841669358e-04	-1.8040145986368311e-01	1.5477212857924671e-01	-9.5441542684731109e-02	1.9346424305454872e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0625243183053090e-01	-4.7141141194516978e-01	-4.8944466233920086e-01	-4.0563575133733160e-01	-7.7410873241511646e-01	-5.8390367920906505e-01	-6.4629749937639236e-01	-3.8373524481823840e-01	-4.4999556318003125e-01	-1.1195785412774630e-01	1.2758792923585238e-01	1.0497421532851453e-01	1.0613507968384736e-01	-8.0861026165038014e-02	5.1542994438733966e-03	1.9514929813432053e-01	7.0001048015083098e-02	5.5006662951444100e-04	-1.8078586266589247e-01	1.5424095107977268e-01	-9.5142066224140912e-02	1.9340243007814901e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0349397837618446e-01	-4.6516753928895438e-01	-4.8431102477159438e-01	-4.0510683139189424e-01	-7.6931798123295725e-01	-5.8333873873492958e-01	-6.4806824259627061e-01	-3.8311766778708700e-01	-4.4852051000763560e-01	-1.1131053348535724e-01	1.2728772967967880e-01	1.0523473851695797e-01	1.0584548409460051e-01	-8.0863396978369251e-02	5.7417474749568553e-03	1.9485450440497748e-01	6.9610760757820578e-02	2.8933120100348451e-04	-1.8116995119381005e-01	1.5370770387824731e-01	-9.4834508674016244e-02	1.9334535618366899e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0071898883359831e-01	-4.5894218312817914e-01	-4.7917081311055965e-01	-4.0453873376789667e-01	-7.6452128528966723e-01	-5.8273368009506843e-01	-6.4981568362514741e-01	-3.8247767931187870e-01	-4.4704401203810035e-01	-1.1065286235541272e-01	1.2699334042472751e-01	1.0549445529366676e-01	1.0556147816085228e-01	-8.0860621689577597e-02	6.3234149444904740e-03	1.9457486531580098e-01	6.9221889942487166e-02	2.8066774614411770e-05	-1.8155375558445760e-01	1.5317249296925306e-01	-9.4518900391720867e-02	1.9329303553118276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9792852534158636e-01	-4.5273659095575813e-01	-4.7402577118482980e-01	-4.0393175037964774e-01	-7.5971945877580083e-01	-5.8208919929904079e-01	-6.5153939724801746e-01	-3.8181545802172057e-01	-4.4556609165604993e-01	-1.0998496716117263e-01	1.2670469505328399e-01	1.0575337371359841e-01	1.0528317952893676e-01	-8.0852652933922825e-02	6.8992230025265106e-03	1.9431031225434028e-01	6.8834504236829561e-02	-2.3367764630326243e-04	-1.8193730571124481e-01	1.5263541961548172e-01	-9.4195274603439641e-02	1.9324548188542525e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9512363112575517e-01	-4.4655196929138541e-01	-4.6887760075481572e-01	-4.0328618933322846e-01	-7.5491330529338818e-01	-5.8140599729308162e-01	-6.5323896181209207e-01	-3.8113118695196446e-01	-4.4408676219630944e-01	-1.0930697741768010e-01	1.2642172035021124e-01	1.0601150157409690e-01	1.0501070072591692e-01	-8.0839443828266522e-02	7.4690974555701459e-03	1.9406076390346816e-01	6.8448669482344793e-02	-4.9585285198578929e-04	-1.8232063117005684e-01	1.5209658038485205e-01	-9.3863667414657390e-02	1.9320270860337438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9230533023551069e-01	-4.4038948431632513e-01	-4.6372796154081986e-01	-4.0260237463852322e-01	-7.5010361774253509e-01	-5.8068477933945362e-01	-6.5491395941754982e-01	-3.8042505336164956e-01	-4.4260602817969624e-01	-1.0861902566964200e-01	1.2614433654777224e-01	1.0626884638824509e-01	1.0474414911457011e-01	-8.0820947998121007e-02	8.0329687069813308e-03	1.9382612662433127e-01	6.8064448684542839e-02	-7.5840944185724798e-04	-1.8270376126616397e-01	1.5155606719364284e-01	-9.3524117818778729e-02	1.9316472862216312e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8947462731830103e-01	-4.3425026253474025e-01	-4.5857847130850260e-01	-4.0188064590221800e-01	-7.4529117821467827e-01	-5.7992625441309242e-01	-6.5656397610666817e-01	-3.7969724855004139e-01	-4.4112388555625165e-01	-1.0792124742774438e-01	1.2587245757198007e-01	1.0652541535890217e-01	1.0448362685374035e-01	-8.0797119605523882e-02	8.5907716935364961e-03	1.9360629484169872e-01	6.7681902006126837e-02	-1.0212978405221389e-03	-1.8308672500195183e-01	1.5101396735536693e-01	-9.3176667703862931e-02	1.9313155444733823e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8663250742958928e-01	-4.2813539145843260e-01	-4.5343070600821234e-01	-4.0112135800267190e-01	-7.4047675789253997e-01	-5.7913113461534449e-01	-6.5818860205128438e-01	-3.7894796767258809e-01	-4.3964032195541236e-01	-1.0721378110348141e-01	1.2560599129006761e-01	1.0678121535346603e-01	1.0422923086401488e-01	-8.0767913377742848e-02	9.1424458183507248e-03	1.9340115143101391e-01	6.7301086763059459e-02	-1.2844683141201244e-03	-1.8346955106547599e-01	1.5047036363512742e-01	-9.2821361857454557e-02	1.9310319814148338e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8377993587702359e-01	-4.2204592031198374e-01	-4.4828619996482771e-01	-4.0032488074760536e-01	-7.3566111695692904e-01	-5.7830013460460017e-01	-6.5978743173852905e-01	-3.7817740955666879e-01	-4.3815531694263726e-01	-1.0649676794257451e-01	1.2534483975869282e-01	1.0703625287940391e-01	1.0398105279865151e-01	-8.0733284636810634e-02	9.6879348803492107e-03	1.9321056810651163e-01	6.6922057423445896e-02	-1.5478709870265204e-03	-1.8385226781984054e-01	1.4992533430918728e-01	-9.2458247969490953e-02	1.9307967131322179e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8091785809733099e-01	-4.1598286075545088e-01	-4.4314644611484338e-01	-3.9949159851555816e-01	-7.3084500450044609e-01	-5.7743397104359806e-01	-6.6136006415479220e-01	-3.7738577651745842e-01	-4.3666884228197778e-01	-1.0577035195706698e-01	1.2508889947249929e-01	1.0729053406058753e-01	1.0373917901969655e-01	-8.0693189329890294e-02	1.0227187000483955e-02	1.9303440580977510e-01	6.6544865609194315e-02	-1.8114558588743558e-03	-1.8423490329339662e-01	1.4937895322950798e-01	-9.2087376633274362e-02	1.9306098510661283e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7804719956437933e-01	-4.0994718762185961e-01	-4.3801289628751600e-01	-3.9862190988209933e-01	-7.2602915844818539e-01	-5.7653336206314509e-01	-6.6290610296791275e-01	-3.7657327417423542e-01	-4.3518086220413582e-01	-1.0503467985617726e-01	1.2483806161269452e-01	1.0754406461446726e-01	1.0350369057920282e-01	-8.0647584060466557e-02	1.0760154544891423e-02	1.9287251509815737e-01	6.6169560100389810e-02	-2.0751728218732840e-03	-1.8461748517075063e-01	1.4883128989299585e-01	-9.1708801344497368e-02	1.9304715019095799e+00
