# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6363356007908185e-01	-2.7578316800918679e-01	-6.2148959074987919e-01	-6.2213255386635347e-01	-2.1200045874399220e-01	-4.6360888934966182e-01	-7.1240671373322761e-01	-4.5189816729302751e-01	-3.9478542064598476e-01	4.1153365240015935e-02	2.2367820116555883e-02	1.0691023012401156e-01	9.7266860106848749e-02	1.0294526466964660e-01	3.1606664599611112e-01	5.6920923588671672e-02	2.8695094098586050e-02	5.0756581746694132e-02	2.4228723958779053e-01	1.6807275802863650e-01	1.5689212104310563e-01	2.4685769407300815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6256333190787891e-01	-2.7114167316242282e-01	-6.1830039771675227e-01	-6.1856126663261313e-01	-2.0730832870083479e-01	-4.5921988467751235e-01	-7.1019608482670937e-01	-4.4807775028882896e-01	-3.9033989293090327e-01	4.0489451283854644e-02	2.1725716997681641e-02	1.0616844113246854e-01	9.5944395854348996e-02	1.0229721859886504e-01	3.1541450987343866e-01	5.6135465534933322e-02	2.8123557368672232e-02	4.9884635851262252e-02	2.4201197523026863e-01	1.6750448329956180e-01	1.5603700320151359e-01	2.4690006058168104e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6143527628982217e-01	-2.6654852270579410e-01	-6.1508583246413984e-01	-6.1498766589308751e-01	-2.0268003572752022e-01	-4.5484503237678342e-01	-7.0794288809332095e-01	-4.4424442799205199e-01	-3.8590023898389003e-01	3.9822503188236234e-02	2.1083261100799146e-02	1.0542549698356268e-01	9.4629410151856247e-02	1.0164517639724102e-01	3.1477344579898681e-01	5.5350553870714102e-02	2.7556623610019315e-02	4.9020776651194080e-02	2.4174026258974410e-01	1.6693830612826888e-01	1.5518166133357969e-01	2.4694832160917026e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6025011272234539e-01	-2.6200380139381318e-01	-6.1184727846570564e-01	-6.1141307083344820e-01	-1.9811523099826500e-01	-4.5048568386246390e-01	-7.0564844476318522e-01	-4.4039972848562364e-01	-3.8146787572536334e-01	3.9152698136044037e-02	2.0440624471270416e-02	1.0468161936855870e-01	9.3322044918212457e-02	1.0098929446216856e-01	3.1414325958381423e-01	5.4566341193100318e-02	2.6994359072615090e-02	4.8165058639996497e-02	2.4147224695133646e-01	1.6637439486402825e-01	1.5432616376319311e-01	2.4700249433941259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5900857453988275e-01	-2.5750756254190116e-01	-6.0858609656320173e-01	-6.0783875974053792e-01	-1.9361353785058408e-01	-4.4614313708356013e-01	-7.0331407176058680e-01	-4.3654514387905247e-01	-3.7704417403452029e-01	3.8480213047247074e-02	1.9797978641061462e-02	1.0393702582674799e-01	9.2022435499799118e-02	1.0032972634091768e-01	3.1352375192794429e-01	5.3782977602592728e-02	2.6436825552490103e-02	4.7317530247459848e-02	2.4120806554440807e-01	1.6581291116928129e-01	1.5347057137088366e-01	2.4706259539055080e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5771140819013345e-01	-2.5305982954047213e-01	-6.0530362441556007e-01	-6.0426597003976290e-01	-1.8917455368318564e-01	-4.4181863722956327e-01	-7.0094108059438187e-01	-4.3268213001353267e-01	-3.7263045904877445e-01	3.7805224496084415e-02	1.9155494509495656e-02	1.0319192967834248e-01	9.0730710843875392e-02	9.9666622689228768e-02	3.1291471879649085e-01	5.3000610692064166e-02	2.5884080491420634e-02	4.6478234066774649e-02	2.4094784766104912e-01	1.6525401008884419e-01	1.5261493784599989e-01	2.4712864079497039e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5635937250898762e-01	-2.4866059732620763e-01	-6.0200117600156844e-01	-6.0069589838891602e-01	-1.8479785178429611e-01	-4.3751337748819130e-01	-6.9853077629312421e-01	-4.2881210623756727e-01	-3.6822801052490983e-01	3.7127908630263315e-02	1.8513342224455977e-02	1.0244653996519029e-01	8.9446993671199931e-02	9.9000131236366584e-02	3.1231595178110255e-01	5.2219385537714519e-02	2.5336177078588051e-02	4.5647207079205276e-02	2.4069171478140053e-01	1.6469784012521738e-01	1.5175930994354656e-01	2.4720064598028033e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5495323799519161e-01	-2.4430983381054031e-01	-5.9868004117463769e-01	-5.9712970082602368e-01	-1.8048298309114472e-01	-4.3322849984981648e-01	-6.9608445638506244e-01	-4.2493645525011642e-01	-3.6383806325760859e-01	3.6448441092161776e-02	1.7871691064285961e-02	1.0170106139909155e-01	8.8171400647670123e-02	9.8330396756448418e-02	3.1172723844701822e-01	5.1439444691981674e-02	2.4793164353935845e-02	4.4824480875950638e-02	2.4043978070513847e-01	1.6414454331952238e-01	1.5090372774489857e-01	2.4727862575125279e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5349378608580049e-01	-2.4000748126549182e-01	-5.9534148526814090e-01	-5.9356849296870517e-01	-1.7622947788146498e-01	-4.2896509595412202e-01	-6.9360340992301195e-01	-4.2105652300824165e-01	-3.5946180755110729e-01	3.5766996942041600e-02	1.7230709320635723e-02	1.0095569431749757e-01	8.6904042554733232e-02	9.7657561045843930e-02	3.1114836266603291e-01	5.0660928178361819e-02	2.4255087312976750e-02	4.4010081876850050e-02	2.4019215168846278e-01	1.6359425533759719e-01	1.5004822492165606e-01	2.4736259427273106e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5198180843344038e-01	-2.3575345766707506e-01	-5.9198674874975354e-01	-5.9001335026262369e-01	-1.7203684739799038e-01	-4.2472420797471133e-01	-6.9108891655405613e-01	-4.1717361869620845e-01	-3.5510038973983810e-01	3.5083750583256967e-02	1.6590564182494393e-02	1.0021063464635245e-01	8.5645024458327237e-02	9.6981762906455049e-02	3.1057910493571311e-01	4.9883973488091850e-02	2.3721987012806572e-02	4.3204031545623842e-02	2.3994892658595535e-01	1.6304710556079730e-01	1.4919282900192396e-01	2.4745256505351549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5041810618638778e-01	-2.3154765799658564e-01	-5.8861704692319938e-01	-5.8646530827652632e-01	-1.6790458540701081e-01	-4.2050682953752522e-01	-6.8854224563387101e-01	-4.1328901475301383e-01	-3.5075491275403670e-01	3.4398875689452553e-02	1.5951421621642124e-02	9.9466073869843366e-02	8.4394445876136939e-02	9.6303138134666968e-02	3.1001924268519593e-01	4.9108715578642236e-02	2.3193900679095433e-02	4.2406346601362797e-02	2.3971019699669111e-01	1.6250321718106708e-01	1.4833756163834599e-01	2.4754855093123278e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4880348927246316e-01	-2.2738995550014099e-01	-5.8523356967578766e-01	-5.8292536304143117e-01	-1.6383216969214798e-01	-4.1631390666911405e-01	-6.8596465538539664e-01	-4.0940394695531979e-01	-3.4642643672641965e-01	3.3712545133738614e-02	1.5313446279747622e-02	9.8722199006810188e-02	8.3152400942954799e-02	9.5621819515769965e-02	3.0946855056794209e-01	4.8335286873967841e-02	2.2670861813827662e-02	4.1617039226014750e-02	2.3947604741401388e-01	1.6196270729985357e-01	1.4748243887725140e-01	2.4765056405819323e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4713877568771820e-01	-2.2328020290691969e-01	-5.8183748127009560e-01	-5.7939447143150546e-01	-1.5981906348459093e-01	-4.1214633877097673e-01	-6.8335739210148294e-01	-4.0551961455279428e-01	-3.4211597963615048e-01	3.3024930919823961e-02	1.4676801357327908e-02	9.7979192593564621e-02	8.1918978573956289e-02	9.4937936823638228e-02	3.0892680074181045e-01	4.7563817266462333e-02	2.2152900303575886e-02	4.0836117267632074e-02	2.3924655537840908e-01	1.6142568703045762e-01	1.4662747142830301e-01	2.4775861588823798e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4542479079080111e-01	-2.1921823360659815e-01	-5.7842992017814576e-01	-5.7587355158420706e-01	-1.5586471683108957e-01	-4.0800497961632604e-01	-6.8072168939105671e-01	-4.0163718045289032e-01	-3.3782451798647828e-01	3.2336204115096315e-02	1.4041648504782277e-02	9.7237232672865895e-02	8.0694262625709570e-02	9.4251616825462473e-02	3.0839376313684319e-01	4.6794434120559378e-02	2.1640042528102161e-02	4.0063584439182238e-02	2.3902179163292900e-01	1.6089226160342923e-01	1.4577266493407942e-01	2.4787271716457417e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4366236660400316e-01	-2.1520386278652689e-01	-5.7501199895642141e-01	-5.7236348335730058e-01	-1.5196856790107380e-01	-4.0389063836584527e-01	-6.7805876746827087e-01	-3.9775777145214264e-01	-3.3355298751253842e-01	3.1646534785620302e-02	1.3408147715695679e-02	9.6496492788788635e-02	7.9478332054752965e-02	9.3562983291324314e-02	3.0786920571115045e-01	4.6027262277921602e-02	2.1132311469084689e-02	3.9299440512737698e-02	2.3880182028065422e-01	1.6036253047463186e-01	1.4491802023904349e-01	2.4799287790859821e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4185234112177618e-01	-2.1123688852924447e-01	-5.7158480416004942e-01	-5.6886510882035546e-01	-1.4813004423430107e-01	-3.9980408059914641e-01	-6.7536983248402016e-01	-3.9388247851109814e-01	-3.2930228391597283e-01	3.0956091933042777e-02	1.2776457222606315e-02	9.5757141987233646e-02	7.8271261073592863e-02	9.2872157008400083e-02	3.0735289469529892e-01	4.5262424064158160e-02	2.0629726818781682e-02	3.8543681508890711e-02	2.3858669894369458e-01	1.5983658743561341e-01	1.4406353365739796e-01	2.4811910740970107e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3999555762762854e-01	-2.0731709287095895e-01	-5.6814939629450545e-01	-5.6537923277840474e-01	-1.4434856393049314e-01	-3.9574602935882580e-01	-6.7265607589915311e-01	-3.9001235707005444e-01	-3.2507326362315925e-01	3.0265043433372749e-02	1.2146733395412361e-02	9.5019344821813817e-02	7.7073119303976340e-02	9.2179255799589938e-02	3.0684459482560045e-01	4.4500039297008832e-02	2.0132305088450819e-02	3.7796299881258169e-02	2.3837647892326275e-01	1.5931452072593891e-01	1.4320919723934683e-01	2.4825141421604959e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3809286402019099e-01	-2.0344424282165618e-01	-5.6470680980316101e-01	-5.6190662332546648e-01	-1.4062353678243233e-01	-3.9171716620417540e-01	-6.6991867389863313e-01	-3.8614842740284283e-01	-3.2086674456399211e-01	2.9573555977615781e-02	1.1519130642592272e-02	9.4283261364856707e-02	7.5883971927319716e-02	9.1484394546361800e-02	3.0634406956671778e-01	4.3740225295933195e-02	1.9640059716349828e-02	3.7057284695966995e-02	2.3817120536037273e-01	1.5879641314716084e-01	1.4235499903532323e-01	2.4838980612633659e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3614511214925311e-01	-1.9961809134752664e-01	-5.6125805308905985e-01	-5.5844801242567166e-01	-1.3695436535404013e-01	-3.8771813227177454e-01	-6.6715878684587249e-01	-3.8229167500595657e-01	-3.1668350696829878e-01	2.8881795014234997e-02	1.0893801315390909e-02	9.3549047223264001e-02	7.4703879832172360e-02	9.0787685215601349e-02	3.0585108132398581e-01	4.2983096893040119e-02	1.9153001175156809e-02	3.6326621806026624e-02	2.3797091739674620e-01	1.5828234217810969e-01	1.4150092335777079e-01	2.4853429018248852e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3415315716247738e-01	-1.9583837831643011e-01	-5.5780410856927043e-01	-5.5500409651979110e-01	-1.3334044600495440e-01	-3.8374952934036383e-01	-6.6437755877636195e-01	-3.7844305102039749e-01	-3.1252429417712824e-01	2.8189924693412777e-02	1.0270895615125415e-02	9.2816853558971596e-02	7.3532899758620443e-02	9.0089236890268182e-02	3.0536539164586401e-01	4.2228766445293241e-02	1.8671137078652582e-02	3.5604294020516403e-02	2.3777564833552658e-01	1.5777238009120964e-01	1.4064695104009425e-01	2.4868487266332093e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3211785686354642e-01	-1.9210483140712448e-01	-5.5434593276020860e-01	-5.5157553715502416e-01	-1.2978116986315663e-01	-3.7981192089755073e-01	-6.6157611692974472e-01	-3.7460347268366712e-01	-3.0838981346629363e-01	2.7498107813079362e-02	9.6505615037414047e-03	9.2086827113749797e-02	7.2371084439534966e-02	8.9389155803653059e-02	3.0488676141692206e-01	4.1477343847929705e-02	1.8194472287521725e-02	3.4890281268535564e-02	2.3758542580143485e-01	1.5726659406954213e-01	1.3979305969242975e-01	2.4884155907912779e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3004007108237075e-01	-1.8841716698301708e-01	-5.5088445639235051e-01	-5.4816296163593403e-01	-1.2627592374719143e-01	-3.7590583320606502e-01	-6.5875557131936957e-01	-3.7077382380945673e-01	-3.0428073687969132e-01	2.6806505766686400e-02	9.0329446177467767e-03	9.1359110238095828e-02	7.1218482738591646e-02	8.8687545377037519e-02	3.0441495104176231e-01	4.0728936549023799e-02	1.7723009014131961e-02	3.4184560757877985e-02	2.3740027190001101e-01	1.5676504632438182e-01	1.3893922395390768e-01	2.4900435416718958e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2792066105799953e-01	-1.8477509093119390e-01	-5.4742058455274645e-01	-5.4476696369448729e-01	-1.2282409103953182e-01	-3.7203175636742813e-01	-6.5591701433838012e-01	-3.6695495529260203e-01	-3.0019770207006791e-01	2.6115278492688788e-02	8.4181881856365704e-03	9.0633840923965897e-02	7.0075139784990040e-02	8.7984506260560008e-02	3.0394972062028119e-01	3.9983649565131722e-02	1.7256746926164333e-02	3.3487107128413018e-02	2.3722020337562497e-01	1.5626779421297038e-01	1.3808541574111033e-01	2.4917326188818580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2576048883483786e-01	-1.8117829946750555e-01	-5.4395519685382043e-01	-5.4138810417724870e-01	-1.1942505251264336e-01	-3.6819014538106343e-01	-6.5306152040134835e-01	-3.6314768563701083e-01	-2.9614131314504188e-01	2.5424584425704781e-02	7.8064329489078875e-03	8.9911152841098199e-02	6.8941097104816162e-02	8.7280136377095266e-02	3.0349083011466010e-01	3.9241585497951988e-02	1.6795683248973695e-02	3.2797892600166134e-02	2.3704523176794653e-01	1.5577489035627487e-01	1.3723160449245503e-01	2.4934828542349412e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2356041667268707e-01	-1.7762647990848238e-01	-5.4048914762691957e-01	-5.3802691174775619e-01	-1.1607818710928085e-01	-3.6438142119701200e-01	-6.5019014562040001e-01	-3.5935280150432131e-01	-2.9211214151633608e-01	2.4734580449327137e-02	7.1978170867582876e-03	8.9191175376694909e-02	6.7816392749005985e-02	8.6574530968959479e-02	3.0303803950847791e-01	3.8502844551935665e-02	1.6339812866567029e-02	3.2116887116109133e-02	2.3687536356659991e-01	1.5528638275652312e-01	1.3637775740825625e-01	2.4952942717335675e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2132130647114030e-01	-1.7411931141087350e-01	-5.3702326613915030e-01	-5.3468388360227359e-01	-1.1278287267856370e-01	-3.6060597176055786e-01	-6.4730392751483912e-01	-3.5557105828114999e-01	-2.8811072675029265e-01	2.4045421850546169e-02	6.5924761445429877e-03	8.8474033678215866e-02	6.6701061417867677e-02	8.5867782647253726e-02	3.0259110895832120e-01	3.7767524552780880e-02	1.5889128421094939e-02	3.1444058479683054e-02	2.3671060036374078e-01	1.5480231491430310e-01	1.3552383968623924e-01	2.4971668875589650e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1904401920878720e-01	-1.7065646567958373e-01	-5.3355835683203856e-01	-5.3135948619709639e-01	-1.0953848666933685e-01	-3.5686415304721336e-01	-6.4440388475315746e-01	-3.5180318066286437e-01	-2.8413757741789392e-01	2.3357262275760071e-02	5.9905429660600477e-03	8.7759848699063725e-02	6.5595134582138115e-02	8.5159981443666363e-02	3.0214979893826932e-01	3.7035720966749106e-02	1.5443620410761656e-02	3.0779372487087658e-02	2.3655093900432272e-01	1.5432272594503410e-01	1.3466981475231540e-01	2.4991007100696043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1672941439765099e-01	-1.6723760764480816e-01	-5.3009519958060891e-01	-5.2805415598569494e-01	-1.0634440678232811e-01	-3.5315629008663924e-01	-6.4149101692641064e-01	-3.4804986325191495e-01	-2.8019317194262677e-01	2.2670253688335536e-02	5.3921476297177527e-03	8.7048737246926911e-02	6.4498640600555449e-02	8.4451214864555910e-02	3.0171387037761804e-01	3.6307526920737153e-02	1.5003277286064359e-02	3.0122793054383888e-02	2.3639637173383179e-01	1.5384765069463280e-01	1.3381564448643160e-01	2.5010957398077065e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1437834955325115e-01	-1.6386239610914424e-01	-5.2663454997150261e-01	-5.2476830016404197e-01	-1.0320001158258341e-01	-3.4948267797419769e-01	-6.3856630435183659e-01	-3.4431177116883432e-01	-2.7627795944465533e-01	2.1984546327684824e-02	4.7974173886297993e-03	8.6340812034568407e-02	6.3411604833935112e-02	8.3741567947145032e-02	3.0128308479219268e-01	3.5583033223043369e-02	1.4568085544281911e-02	2.9474282339466831e-02	2.3624688634329347e-01	1.5337711985420374e-01	1.3296128944334570e-01	2.5031519695135973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1199167968060324e-01	-1.6053048436546460e-01	-5.2317713959878975e-01	-5.2150229742252396e-01	-1.0010468107363947e-01	-3.4584358286897088e-01	-6.3563070790564313e-01	-3.4058954067411290e-01	-2.7239236057989241e-01	2.1300288669835830e-02	4.2064766146731160e-03	8.5636181732843805e-02	6.2334049755752866e-02	8.3031123317652500e-02	3.0085720440960351e-01	3.4862328384766328e-02	1.4138029822139865e-02	2.8833800858973354e-02	2.3610246631137663e-01	1.5291116007360434e-01	1.3210670906818281e-01	2.5052693841476761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0957025677651493e-01	-1.5724152078633430e-01	-5.1972367637616990e-01	-5.1825649870291890e-01	-9.7057797234874427e-02	-3.4223924297717767e-01	-6.3268516888388426e-01	-3.3688377979922751e-01	-2.6853676837266133e-01	2.0617627389449850e-02	3.6194467465265681e-03	8.4934951025746386e-02	6.1265995059234718e-02	8.2319961251206358e-02	3.0043599228877244e-01	3.4145498641775685e-02	1.3713092986586350e-02	2.8201307600200079e-02	2.3596309094343104e-01	1.5244979407374185e-01	1.3125186190666105e-01	2.5074479609197593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0711492934835558e-01	-1.5399514938575021e-01	-5.1627484486430864e-01	-5.1503122795898637e-01	-9.4058744523450491e-02	-3.3866986952004541e-01	-6.2973060889031884e-01	-3.3319506898521528e-01	-2.6471154904076755e-01	1.9936707323270745e-02	3.0364462417109888e-03	8.4237220667277249e-02	6.0207457760970313e-02	8.1608159733372904e-02	3.0001921243405627e-01	3.3432627977193374e-02	1.3293256223618922e-02	2.7576760128114889e-02	2.3582873550731948e-01	1.5199304075746939e-01	1.3039670580987964e-01	2.5096876693255679e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0462654194962011e-01	-1.5079101035396231e-01	-5.1283130661206433e-01	-5.1182678291927508e-01	-9.1106910342227607e-02	-3.3513564768528131e-01	-6.2676792975016238e-01	-3.2952396172722737e-01	-2.6091704281188782e-01	1.9257671434959496e-02	2.4575905326237849e-03	8.3543087539954666e-02	5.9158452301070238e-02	8.0895794523152459e-02	2.9960662990428016e-01	3.2723798144331864e-02	1.2878499125112739e-02	2.6960114687550916e-02	2.3569937136591793e-01	1.5154091531897124e-01	1.2954119813358825e-01	2.5119884711901013e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0210593473235834e-01	-1.4762874056614897e-01	-5.0939370051044697e-01	-5.0864343585084171e-01	-8.8201685475012143e-02	-3.3163673756141299e-01	-6.2379801344867503e-01	-3.2587098522362562e-01	-2.5715356473030060e-01	1.8580660781294656e-02	1.8829919865714052e-03	8.2852644714767831e-02	5.8118990639891371e-02	8.0182939217289917e-02	2.9919801091698667e-01	3.2019088690028570e-02	1.2468799773602574e-02	2.6351326300678025e-02	2.3557496610617598e-01	1.5109342935151823e-01	1.2868529593186828e-01	2.5143503207176412e+00
