# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1666666550464739e+00	-8.8780035279649561e-01	-1.1009979286711067e+00	-1.1579366539228682e+00	-8.6953398174799401e-01	-1.0652358379989932e+00	-1.1464177484141924e+00	-1.0389115654963317e+00	-9.8439515736154448e-01	7.7055835621466767e-03	1.1618596749775523e-03	2.0617016280774673e-02	-1.1011952565513213e-02	3.6496142739563642e-02	6.8346499724426385e-02	7.6617603865742666e-03	-1.0728746752550403e-02	-1.3871699176779391e-02	1.0423464208585086e-01	4.8146901860435395e-02	4.0547936291123285e-02	1.6425879450547027e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1651766133277721e+00	-8.7980338552560322e-01	-1.0968973857000757e+00	-1.1518898961696602e+00	-8.6061982071505505e-01	-1.0580662816538748e+00	-1.1443066624434286e+00	-1.0335702452317932e+00	-9.7843294569683270e-01	6.5338140046737299e-03	3.2181033785129692e-04	1.8525592365910250e-02	-1.2931521487206468e-02	3.4733627939596570e-02	6.5853520493312237e-02	6.3194593329618078e-03	-1.1473179021010209e-02	-1.4959682919693554e-02	1.0189852785845707e-01	4.5823722245795152e-02	3.8242901165059566e-02	1.6381981076265035e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1635619424976000e+00	-8.7184362589113429e-01	-1.0926889651356317e+00	-1.1457583893206418e+00	-8.5176627613557332e-01	-1.0508438542761984e+00	-1.1420518116494134e+00	-1.0281148093629540e+00	-9.7239601636818851e-01	5.3711212240756413e-03	-5.0456476388566879e-04	1.6450769842221765e-02	-1.4794338698895614e-02	3.2981506182922032e-02	6.3430877485263007e-02	5.0010459308055593e-03	-1.2185701282238561e-02	-1.6000402920228932e-02	9.9591533066863330e-02	4.3526578663205230e-02	3.5973818656301428e-02	1.6338593244317259e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1618247905423051e+00	-8.6392331439332248e-01	-1.0883774461677593e+00	-1.1395475089802110e+00	-8.4297441363796966e-01	-1.0435745416177162e+00	-1.1396576104737333e+00	-1.0225517101380635e+00	-9.6629056003819846e-01	4.2180645266374946e-03	-1.3169386932384420e-03	1.4393461944461694e-02	-1.6600496332691599e-02	3.1240622377239465e-02	6.1077907255580849e-02	3.7068975088351175e-03	-1.2866478033713435e-02	-1.6994299829776405e-02	9.7314577215553186e-02	4.1256252278443213e-02	3.3741277266569419e-02	1.6295733134469599e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1599673514446054e+00	-8.5604450180745206e-01	-1.0839675245806668e+00	-1.1332625069817219e+00	-8.3424512725550015e-01	-1.0362641085464463e+00	-1.1371284770996308e+00	-1.0168872785612186e+00	-9.6012257073376928e-01	3.0751772944696268e-03	-2.1150089815950360e-03	1.2354533256766168e-02	-1.8350152714880250e-02	2.9511782012940972e-02	5.8793909167826931e-02	2.4373497975624264e-03	-1.3515721478223991e-02	-1.7941869131397510e-02	9.5068509772319398e-02	3.9013466260913336e-02	3.1545794444383754e-02	1.6253417419095160e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1579918620746532e+00	-8.4820905877792163e-01	-1.0794638097257370e+00	-1.1269085095558395e+00	-8.2557915313980790e-01	-1.0289181006408061e+00	-1.1344688255853594e+00	-1.0111277181395049e+00	-9.5389784336561001e-01	1.9429666902163719e-03	-2.8984976651863074e-03	1.0334799513573321e-02	-2.0043529910503038e-02	2.7795750895685794e-02	5.6578148642843405e-02	1.1926976419992569e-03	-1.4133689298301591e-02	-1.8843657775650103e-02	9.2854111362416239e-02	3.6798886726797250e-02	2.9387818663677390e-02	1.6211662242414029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1559005990700506e+00	-8.4041868525133090e-01	-1.0748708219181020e+00	-1.1204905158767187e+00	-8.1697708273414749e-01	-1.0215418463646047e+00	-1.1316830584220094e+00	-1.0052790993636573e+00	-9.4762197212461574e-01	8.2191344941727560e-04	-3.6671512561895717e-03	8.3350275586803347e-03	-2.1680911221608323e-02	2.6093255013065073e-02	5.4429860238061498e-02	-2.6804205648485301e-05	-1.4720682374851074e-02	-1.9700260831301216e-02	9.0672095115525680e-02	3.4613123785130949e-02	2.7267731605169862e-02	1.6170483201997048e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1536958757088784e+00	-8.3267491971938168e-01	-1.0701929902292671e+00	-1.1140133969621751e+00	-8.0843937537948329e-01	-1.0141404597622727e+00	-1.1287755595155484e+00	-9.9934735489095117e-01	-9.4130034969417498e-01	-2.8752824160987962e-04	-4.4207406494052495e-03	6.3559354562686939e-03	-2.3262638645994423e-02	2.4404980529602393e-02	5.2348250561091353e-02	-1.2209402185142668e-03	-1.5277042461557141e-02	-2.0512318162059014e-02	8.8523108151032370e-02	3.2456732677952439e-02	2.5185850425117350e-02	1.6129895332514581e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1513800387804380e+00	-8.2497914824620067e-01	-1.0654346506488792e+00	-1.1074818949048180e+00	-7.9996637033290807e-01	-1.0067188436165271e+00	-1.1257506875909027e+00	-9.9333827539799235e-01	-9.3493816721750356e-01	-1.3849307849286602e-03	-5.1590609658224203e-03	4.3981927471002614e-03	-2.4789110303273503e-02	2.2731573903959485e-02	5.0332501022157639e-02	-2.3895331582050898e-03	-1.5803149826372927e-02	-2.1280511139751358e-02	8.6407733187295235e-02	3.0330215005812601e-02	2.3142430096659849e-02	1.6089913091699872e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1489554654586105e+00	-8.1733261325823237e-01	-1.0606000445893822e+00	-1.1009006224115911e+00	-7.9155829818343781e-01	-9.9928169301314584e-01	-1.1226127700139770e+00	-9.8725750607030494e-01	-9.2854041495957240e-01	-2.4698931300575250e-03	-5.8819313347244166e-03	2.4624208426751795e-03	-2.6260777835062220e-02	2.1073642121895914e-02	4.8381770430460817e-02	-3.5324430740624004e-03	-1.6299420871038493e-02	-2.2005559403488775e-02	8.4326490260920067e-02	2.8234020030194807e-02	2.1137665809656935e-02	1.6050550348485479e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1464245601831982e+00	-8.0973642207819785e-01	-1.0556933177082528e+00	-1.0942740626298517e+00	-7.8321529165561121e-01	-9.9183349926068642e-01	-1.1193660970259660e+00	-9.8111054369522466e-01	-9.2211188360422480e-01	-3.5420406561668736e-03	-6.5891946163154575e-03	5.4919354967768283e-04	-2.7678143786011647e-02	1.9431753038273131e-02	4.6495197439892451e-02	-4.6495662441499285e-03	-1.6766305739195089e-02	-2.2688217673661026e-02	8.2279838542388531e-02	2.6168546044579476e-02	1.9171695415588524e-02	1.6011820373261529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1437897515548516e+00	-8.0219155518780139e-01	-1.0507185190233947e+00	-1.0876065692389325e+00	-7.7493739579622345e-01	-9.8437855411586295e-01	-1.1160149163827491e+00	-9.7490273432436170e-01	-9.1565716612831682e-01	-4.6010249808881810e-03	-7.2807170671778726e-03	-1.3409622832621928e-03	-2.9041758972378477e-02	1.7806435821197768e-02	4.4671902849846394e-02	-5.7408340636649615e-03	-1.7204285923208773e-02	-2.3329272628814623e-02	8.0268178234851398e-02	2.4134141806156251e-02	1.7244601904837335e-02	1.5973735830195732e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1410534892493278e+00	-7.9469887420666196e-01	-1.0456796002983757e+00	-1.0809023667869104e+00	-7.6672457754399825e-01	-9.7692095426842696e-01	-1.1125634283908790e+00	-9.6863927147207007e-01	-9.0918066019643762e-01	-5.6465236994624971e-03	-7.9563879511010543e-03	-3.2075660047435305e-03	-3.0352219844749170e-02	1.6198181491256586e-02	4.2910991767077140e-02	-6.8062118864791639e-03	-1.7613871879363883e-02	-2.3929539852704823e-02	7.8291852543343268e-02	2.2131108020446738e-02	1.5356415904416007e-02	1.5936308771546808e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1382182409571382e+00	-7.8725912957785216e-01	-1.0405804156752592e+00	-1.0741655512531680e+00	-7.5857673468614017e-01	-9.6946460604256468e-01	-1.1090157813305841e+00	-9.6232519481665568e-01	-9.0268657102170036e-01	-6.6782400581815969e-03	-8.6161190981500733e-03	-5.0501822941662299e-03	-3.1610165851424447e-02	1.4607443548686937e-02	4.1211555634649941e-02	-7.8456978255386882e-03	-1.7995600660557592e-02	-2.4489860858111397e-02	7.6351149702210297e-02	2.0159698871363027e-02	1.3507118184959649e-02	1.5899550633896578e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1352864893545542e+00	-7.7987296795270056e-01	-1.0354247215339536e+00	-1.0674000908181165e+00	-7.5049370420924821e-01	-9.6201323027481878e-01	-1.1053760672551209e+00	-9.5596538937145326e-01	-8.9617891464018351e-01	-7.6959025662313822e-03	-9.2598444149858562e-03	-6.8684201982468444e-03	-3.2816276808838113e-02	1.3034638681309160e-02	3.9572674134163897e-02	-8.8593215178121593e-03	-1.8350033575084343e-02	-2.5011100193244221e-02	7.4446305049117520e-02	1.8220123589526026e-02	1.1696642166594844e-02	1.5863472236219613e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1322607291120910e+00	-7.7254093927003376e-01	-1.0302161765582243e+00	-1.0606098268224990e+00	-7.4247527005556668e-01	-9.5457036733182565e-01	-1.1016483181550751e+00	-9.4956458509370334e-01	-8.8966152154907796e-01	-8.6992645501996705e-03	-9.8875193497101627e-03	-8.6619320791474098e-03	-3.3971270285291379e-02	1.1480147546039815e-02	3.7993416967349383e-02	-9.8471428594298256e-03	-1.8677753879553491e-02	-2.5494142635946383e-02	7.2577503134555715e-02	1.6312548051926081e-02	9.9248764140447455e-03	1.5828083779704611e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1291434639465479e+00	-7.6526350352696115e-01	-1.0249583419895685e+00	-1.0537984748994316e+00	-7.3452117029822150e-01	-9.4713938223394556e-01	-1.0978365024754468e+00	-9.4312735689986171e-01	-8.8313804066097334e-01	-9.6881036556131072e-03	-1.0499120314622986e-02	-1.0430412482834975e-02	-3.5075899004053827e-02	9.9443156168557683e-03	3.6472845523164911e-02	-1.0809250716538614e-02	-1.8979364513385527e-02	-2.5939890480149417e-02	7.0744879856408094e-02	1.4437096406361748e-02	8.1916671121173620e-03	1.5793394849237512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1259372037225424e+00	-7.5804103724032545e-01	-1.0196546820514636e+00	-1.0469696262633408e+00	-7.2663110375175533e-01	-9.3972346985398481e-01	-1.0939445219727939e+00	-9.3665812505687862e-01	-8.7661194352936234e-01	-1.0662221299923797e-02	-1.1094644070441988e-02	-1.2173596936251439e-02	-3.6130948271749404e-02	8.4274540921832133e-03	3.5010014436380459e-02	-1.1745761617307036e-02	-1.9255485881730577e-02	-2.6349260918452751e-02	6.8948524609758505e-02	1.2593852714348722e-02	6.4968205134862678e-03	1.5759414416453248e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1226444616093654e+00	-7.5087383959959331e-01	-1.0143085645276029e+00	-1.0401267491408259e+00	-7.1880473603635830e-01	-9.3232566016295548e-01	-1.0899762088992977e+00	-9.3016115592004300e-01	-8.7008652880313220e-01	-1.1621442081414871e-02	-1.1674107075595200e-02	-1.3891260681781979e-02	-3.7137233437702886e-02	6.9298408548104408e-03	3.3603973043555863e-02	-1.2656818430356912e-02	-1.9506753693066065e-02	-2.6723183524044073e-02	6.7188482442747111e-02	1.0782862606517219e-02	4.8401053513997729e-03	1.5726150844260738e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1192677512988396e+00	-7.4376213831357363e-01	-1.0089232614788217e+00	-1.0332731903293271e+00	-7.1104170511605747e-01	-9.2494882349756435e-01	-1.0859353235002429e+00	-9.2364056298902641e-01	-8.6356492687048880e-01	-1.2565613148494574e-02	-1.2237544804307726e-02	-1.5583217357313181e-02	-3.8095597389686563e-02	5.4517214775836945e-03	3.2253766742090344e-02	-1.3542589034709184e-02	-1.9733816857100853e-02	-2.7062597834601132e-02	6.5464756209931113e-02	9.0041349448525213e-03	3.2212552107048690e-03	1.5693611892744221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1158095842895355e+00	-7.3670609515464291e-01	-1.0035019500846107e+00	-1.0264121768704093e+00	-7.0334162633255237e-01	-9.1759567582674417e-01	-1.0818255518111966e+00	-9.1710030825488953e-01	-8.5705010465549025e-01	-1.3494603533814592e-02	-1.2785011037187245e-02	-1.7249317630002956e-02	-3.9006908091274370e-02	3.9933102683543248e-03	3.0958438257933780e-02	-1.4403264986171786e-02	-1.9937335448016798e-02	-2.7368451040238322e-02	6.3777308715252126e-02	7.2576434864051725e-03	1.6399708512550345e-03	1.5661804726343249e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1122724672425286e+00	-7.2970581120547795e-01	-9.9804771359606492e-01	-1.0195468178252547e+00	-6.9570409695763324e-01	-9.1026878399691957e-01	-1.0776505037410231e+00	-9.1054420381198165e-01	-8.5054487053305583e-01	-1.4408303457605567e-02	-1.3316577128073617e-02	-1.8889447791613341e-02	-3.9872056165711253e-02	2.5547913478631270e-03	2.9717028827245511e-02	-1.5239060184851563e-02	-2.0117978737463363e-02	-2.7641695777009079e-02	6.2126064837348879e-02	5.5433285434634688e-03	9.5922478472701137e-05	1.5630735922213712e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1086588994134581e+00	-7.2276133181426250e-01	-9.9256354238820654e-01	-1.0126801061407793e+00	-6.8812870028799600e-01	-9.0297057093812994e-01	-1.0734137114268452e+00	-9.0397591370989716e-01	-8.4405187933099735e-01	-1.5306623604526210e-02	-1.3832331250838267e-02	-2.0503528322989375e-02	-4.0691952530915627e-02	1.1363197544903012e-03	2.8528579297136984e-02	-1.6050209548254781e-02	-2.0276423301136062e-02	-2.7883288027010289e-02	6.0510913630565183e-02	3.8610986354529020e-03	-1.4112480435077397e-03	1.5600411479672631e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1049713701654011e+00	-7.1587265126531152e-01	-9.8705233510050350e-01	-1.0058149205956664e+00	-6.8061500930691032e-01	-8.9570332081520443e-01	-1.0691186278470519e+00	-8.9739895602179143e-01	-8.3757363739021995e-01	-1.6189494378243324e-02	-1.4332377629816411e-02	-2.2091512434958358e-02	-4.1467526089959260e-02	-2.6197742992367255e-04	2.7392131150369904e-02	-1.6836967694189183e-02	-2.0413351202179186e-02	-2.8094185125591392e-02	5.8931710395651142e-02	2.2108321281823235e-03	-2.8819250400963594e-03	1.5570836830630885e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1012123565666105e+00	-7.0903971717283143e-01	-9.8151689985538060e-01	-9.9895402781617593e-01	-6.7316258993753375e-01	-8.8846918411027176e-01	-1.0647686256785931e+00	-8.9081670510665845e-01	-8.3111250765676614e-01	-1.7056865137795578e-02	-1.4816835757452603e-02	-2.3653384592573930e-02	-4.2199721480960954e-02	-1.6399999387033089e-03	2.6306727458660348e-02	-1.7599607637425341e-02	-2.0529448254086601e-02	-2.8275343875762457e-02	5.7388278714714629e-02	5.9237885633559864e-04	-4.3165169392359783e-03	1.5542016850919562e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0973843210768766e+00	-7.0226243460617388e-01	-9.7595995554529746e-01	-9.9210008435252750e-01	-6.6577100391295219e-01	-8.8127018262472390e-01	-1.0603669963849456e+00	-8.8423239404426679e-01	-8.2467071478182818e-01	-1.7908703419702698e-02	-1.5285839602660146e-02	-2.5189159029289414e-02	-4.2889496890108250e-02	-2.9976731686291317e-03	2.5271413768984594e-02	-1.8338419503799001e-02	-2.0625402365228345e-02	-2.8427718769461704e-02	5.5880412445609227e-02	-9.9443827454631976e-04	-5.7154542519486954e-03	1.5513955872417733e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0934897093257090e+00	-6.9554066995553865e-01	-9.7038413317982253e-01	-9.8525563880715195e-01	-6.5843981128788520e-01	-8.7410821439052433e-01	-1.0559169495213216e+00	-8.7764911722276162e-01	-8.1825035020823178e-01	-1.8744994149556254e-02	-1.5739536813265387e-02	-2.6698878257252659e-02	-4.3537821931078288e-02	-4.3349470228038270e-03	2.4285238927023077e-02	-1.9053709265165537e-02	-2.0701901966606904e-02	-2.8552260314926248e-02	5.4407877671446440e-02	-2.5498217100804214e-03	-7.0791876226947194e-03	1.5486657695892010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0895309479853204e+00	-6.8887425454741547e-01	-9.6479197728481014e-01	-9.7842313400687708e-01	-6.5116857261682426e-01	-8.6698505848230212e-01	-1.0514216122440150e+00	-8.7106983306000252e-01	-8.1185337722404260e-01	-1.9565738846725994e-02	-1.6178087915799191e-02	-2.8182611579541238e-02	-4.4145675593841575e-02	-5.6517947526977157e-03	2.3347255841710615e-02	-1.9745797498329058e-02	-2.0759634523943471e-02	-2.8649913469091966e-02	5.2970414601528792e-02	-4.0739976962070662e-03	-8.4081859513119982e-03	1.5460125604461432e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0855104427407209e+00	-6.8226298801952290e-01	-9.5918594734651119e-01	-9.7160490921163334e-01	-6.4395685082302567e-01	-8.5990237972314387e-01	-1.0468840290109827e+00	-8.6449736684090139e-01	-8.0548163596621558e-01	-2.0370954825563767e-02	-1.6601665515708953e-02	-2.9640453609741279e-02	-4.4714044265446812e-02	-6.9482118036421642e-03	2.2456522194501897e-02	-2.0415018170794195e-02	-2.0799285134710358e-02	-2.8721616173560456e-02	5.1567739420437214e-02	-5.5672147583738776e-03	-9.7029345878514861e-03	1.5434362377603845e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0814305763590024e+00	-6.7570664146513970e-01	-9.5356841929409875e-01	-9.6480320235290662e-01	-6.3680421278223631e-01	-8.5286173327836190e-01	-1.0423071614612365e+00	-8.5793441365415957e-01	-7.9913684835911525e-01	-2.1160674396330060e-02	-1.7010453500947022e-02	-3.1072522803907994e-02	-4.5243919825052235e-02	-8.2242146677546733e-03	2.1612101096841391e-02	-2.1061717455906723e-02	-2.0821535210307079e-02	-2.8768297992398505e-02	5.0199546082552331e-02	-7.0297422133496672e-03	-1.0963933601199941e-02	1.5409370305623866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0772937068593298e+00	-6.6920496035687993e-01	-9.4794168701457759e-01	-9.5802015229563120e-01	-6.2971023064433373e-01	-8.4586456913260022e-01	-1.0376938884608164e+00	-8.5138354141277572e-01	-7.9282062297463884e-01	-2.1934944068860235e-02	-1.7404646251690248e-02	-3.2478960009494795e-02	-4.5736297815087146e-02	-9.4798397479142378e-03	2.0813061699076540e-02	-2.1686252579648613e-02	-2.0827061243109648e-02	-2.8790878849750411e-02	4.8865508049725240e-02	-8.4618687159369651e-03	-1.2191696121941278e-02	1.5385151204506062e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0731021657848099e+00	-6.6275766726021634e-01	-9.4230796389468385e-01	-9.5125780111778158e-01	-6.2267448291552385e-01	-8.3891223644684809e-01	-1.0330470063036472e+00	-8.4484719394388152e-01	-7.8653445980250336e-01	-2.2693823761770471e-02	-1.7784447858775181e-02	-3.3859927035486494e-02	-4.6192175690112018e-02	-1.0715142236137329e-02	2.0058479753728178e-02	-2.2288990701107122e-02	-2.0816533657794109e-02	-2.8790267864988957e-02	4.7565279970240806e-02	-9.8639008426439547e-03	-1.3386746759607463e-02	1.5361706431080404e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0688582565768980e+00	-6.5636446434678664e-01	-9.3666938438483105e-01	-9.4451809640230688e-01	-6.1569655532260381e-01	-8.3200598779277823e-01	-1.0283692290559086e+00	-8.3832769413431951e-01	-7.8027975492081181e-01	-2.3437386019796856e-02	-1.8150071353238716e-02	-3.5215605247533754e-02	-4.6612551144566375e-02	-1.1930195009369126e-02	1.9347438136034525e-02	-2.2870307828346207e-02	-2.0790615745923380e-02	-2.8767362282893547e-02	4.6298499297643625e-02	-1.1236161714082232e-02	-1.4549620094078994e-02	1.5339036898431628e+00
