# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0530987151735505e+00	-5.1210028055127788e-01	-8.3346498561011895e-01	-8.6113914784687351e-01	-4.5250477519518034e-01	-7.1186072957249846e-01	-9.1867778515225185e-01	-7.0405251078072195e-01	-6.3650136382197497e-01	1.7082657175730671e-02	8.7134897346437933e-03	4.8912475486105729e-02	3.7706274743872524e-02	6.0754377117525654e-02	1.9700369512529220e-01	2.9346669859576999e-02	7.2775632674058075e-03	1.7936805770844420e-02	1.6695792923028635e-01	9.7278307988166196e-02	9.0248771251901436e-02	1.9472561609590409e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0511561806757723e+00	-5.0611603466155985e-01	-8.2952810489302342e-01	-8.5629737982936649e-01	-4.4614620013461548e-01	-7.0611037961150902e-01	-9.1607265979324126e-01	-6.9913155917170988e-01	-6.3108267603632595e-01	1.6147759567637584e-02	8.0235572918153641e-03	4.7430219258450285e-02	3.6321776231494136e-02	5.9571750742260773e-02	1.9590872841346477e-01	2.8387931745436489e-02	6.7333531028469342e-03	1.7162730138562558e-02	1.6585891019542792e-01	9.5882364173843715e-02	8.8852247050536751e-02	1.9452753616021281e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0491365591250033e+00	-5.0018635900271580e-01	-8.2555512128266084e-01	-8.5144310086008057e-01	-4.3986122414711487e-01	-7.0037500389884211e-01	-9.1340476768567525e-01	-6.9418416488454060e-01	-6.2566283036944159e-01	1.5215983448832267e-02	7.3399032572203171e-03	4.5954166156497625e-02	3.4963207360159600e-02	5.8392355728047358e-02	1.9484413042043841e-01	2.7439183337110252e-02	6.2034473793874962e-03	1.6409842641207505e-02	1.6477536751494479e-01	9.4497187048193571e-02	8.7471236700551000e-02	1.9433527945015427e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0470413223940853e+00	-4.9431147438249062e-01	-8.2154836715480961e-01	-8.4657860281678521e-01	-4.3364938100655426e-01	-6.9465682610611368e-01	-9.1067651428323704e-01	-6.8921308759283284e-01	-6.2024421481559211e-01	1.4287635363198608e-02	6.6627298528925622e-03	4.4484733478082732e-02	3.3630497303900039e-02	5.7216539817449646e-02	1.9380944837350192e-01	2.6500595267220411e-02	5.6877457367098504e-03	1.5677895460064855e-02	1.6370759124630024e-01	9.3123048358350710e-02	8.6105871722239907e-02	1.9414892450900094e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0448719564996749e+00	-4.8849154116774501e-01	-8.1751011732243550e-01	-8.4170609897728976e-01	-4.2751015763498873e-01	-6.8895796049656655e-01	-9.0789027721411752e-01	-6.8422100316811096e-01	-6.1482911422289932e-01	1.3363013512629685e-02	5.9922310043588984e-03	4.3022322569088799e-02	3.2323556819347100e-02	5.6044637996565623e-02	1.9280422525587243e-01	2.5572325932429776e-02	5.1861350563471992e-03	1.4966627492173725e-02	1.6265584985718257e-01	9.1760202254244458e-02	8.4756262748964944e-02	1.9396854724576384e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0426299600732822e+00	-4.8272666279086018e-01	-8.1344258884488441e-01	-8.3682772472899225e-01	-4.2144299848483591e-01	-6.8328041454900890e-01	-9.0504840425328070e-01	-6.7921050372411451e-01	-6.0941971191450606e-01	1.2442407648714392e-02	5.3285922416223888e-03	4.1567318862254808e-02	3.1042278977522226e-02	5.4876972522407072e-02	1.9182800060560368e-01	2.4654521684023441e-02	4.6984901120676412e-03	1.4275765318861522e-02	1.6162039077736731e-01	9.0408885708708267e-02	8.3422500300294633e-02	1.9379422087255638e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0403168428498111e+00	-4.7701688914400658e-01	-8.0934794095631490e-01	-8.3194553838630891e-01	-4.1544730970836236e-01	-6.7762609166007215e-01	-9.0215321144812699e-01	-6.7418409783771427e-01	-6.0401809146275576e-01	1.1526098983114538e-02	4.6719906168902195e-03	4.0120091946843649e-02	2.9786539891782801e-02	5.3713852974206583e-02	1.9088031126025012e-01	2.3747317031837717e-02	4.2246742199911688e-03	1.3605024152541318e-02	1.6060144096456133e-01	8.9069318947827630e-02	8.2104655556465359e-02	1.9362601584891548e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0379341241755133e+00	-4.7136221986045046e-01	-8.0522827510550676e-01	-8.2706152210751427e-01	-4.0952246311706669e-01	-6.7199679391029699e-01	-8.9920698139390742e-01	-6.6914421093419651e-01	-5.9862623859980457e-01	1.0614360116173437e-02	4.0225946391001651e-03	3.8680995667674564e-02	2.8556199441051904e-02	5.2555576327397734e-02	1.8996069204929014e-01	2.2850834860723049e-02	3.7645398867395437e-03	1.2954108760553966e-02	1.5959920748172260e-01	8.7741705889893704e-02	8.0802781131849008e-02	1.9346399983299791e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0354833315373329e+00	-4.6576260748251674e-01	-8.0108563509933661e-01	-8.2217758290268639e-01	-4.0366779993417085e-01	-6.6639422488041866e-01	-8.9621196165494721e-01	-6.6409318582494059e-01	-5.9324604324877794e-01	9.7074549832578804e-03	3.3805642251987780e-03	3.7250368251989505e-02	2.7351101987510812e-02	5.1402427049001019e-02	1.8906867643634087e-01	2.1965186658713502e-02	3.3179294539960403e-03	1.2322714364993860e-02	1.5861387808347183e-01	8.6426234591458220e-02	7.9516911845268837e-02	1.9330823763954494e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0329659991154476e+00	-4.6021796051617642e-01	-7.9692200734244933e-01	-8.1729555372476115e-01	-3.9788263434398963e-01	-6.6081999250518153e-01	-8.9317036332751809e-01	-6.5903328338585554e-01	-5.8787930166031277e-01	8.8056388182823318e-03	2.7460506680791375e-03	3.5828532462582753e-02	2.6171077087954259e-02	5.0254677213146352e-02	1.8820379711324800e-01	2.1090472756078962e-02	2.8846757379362049e-03	1.1710527517592642e-02	1.5764562180934624e-01	8.5123077699037597e-02	7.8247065485179720e-02	1.9315879120448975e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0303836663608836e+00	-4.5472814637264292e-01	-7.9273932116589985e-01	-8.1241719463582740e-01	-3.9216625684245932e-01	-6.5527561195285511e-01	-8.9008435973989875e-01	-6.5396668336522168e-01	-5.8252771864000619e-01	7.9091581338460067e-03	2.1191966209907318e-03	3.4415795775639760e-02	2.5015940198057206e-02	4.9112586635474277e-02	1.8736558654811475e-01	2.0226782574410483e-02	2.4646026620815369e-03	1.1117226948867940e-02	1.5669458958177490e-01	8.3832392905124870e-02	7.6993243567895997e-02	1.9301571955606298e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0277378765998577e+00	-4.4929299419763202e-01	-7.8853944923781671e-01	-8.0754419404115851e-01	-3.8651793739351065e-01	-6.4976250851950590e-01	-8.8695608528509140e-01	-6.4889548531002694e-01	-5.7719290985307981e-01	7.0182507173653140e-03	1.5001360981914838e-03	3.3012450581677968e-02	2.3885493368839019e-02	4.7976403025151770e-02	1.8655357748936785e-01	1.9374194884894034e-02	2.0575258822094177e-03	1.0542484390882836e-02	1.5576091480678686e-01	8.2554323407229110e-02	7.5755432087216454e-02	1.9287907879223369e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0250301756665106e+00	-4.4391229758927248e-01	-7.8432420804933511e-01	-8.0267816998368124e-01	-3.8093692839637527e-01	-6.4428202052792838e-01	-8.8378763438142349e-01	-6.4382170960021812e-01	-5.7187640419330366e-01	6.1331456425722719e-03	8.8899449153951248e-04	3.1618774408017317e-02	2.2779525934636835e-02	4.6846362153259886e-02	1.8576730342792777e-01	1.8532778074930808e-02	1.6632534020508585e-03	9.9859653730721525e-03	1.5484471397558372e-01	8.1288998368760843e-02	7.4533602253941442e-02	1.9274892206430909e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0222621105656013e+00	-4.3858581720589235e-01	-7.8009535846943967e-01	-7.9782067149189728e-01	-3.7542246746922159e-01	-6.3883540222199842e-01	-8.8058106055620877e-01	-6.3874729858074486e-01	-5.6657964620397538e-01	5.2540632957089103e-03	2.8588860266298092e-04	3.0235030161186335e-02	2.1697815191946229e-02	4.5722688036325530e-02	1.8500629901955001e-01	1.7702590422244899e-02	1.2815861785857364e-03	9.4473299907023873e-03	1.5394608726524661e-01	8.0036533380626787e-02	7.3327711223927672e-02	1.9262529956650112e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0194352281665875e+00	-4.3331328326514934e-01	-7.7585460636248371e-01	-7.9297317997455374e-01	-3.6997378005478226e-01	-6.3342382664791963e-01	-8.7733837564751060e-01	-6.3367411778166149e-01	-5.6130399853950874e-01	4.3812154157449245e-03	-3.0907330970222907e-04	2.8861466387695926e-02	2.0640127068510535e-02	4.4605593133780735e-02	1.8427010046937178e-01	1.6883680375654100e-02	9.1231871584196466e-04	8.9262336456582339e-03	1.5306511913696011e-01	7.8797030922524880e-02	7.2137702813485374e-02	1.9250825853125602e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0165510739304904e+00	-4.2809439793617998e-01	-7.7160360326256305e-01	-7.8813711065566816e-01	-3.6459008185384345e-01	-6.2804838851471079e-01	-8.7406154911903189e-01	-6.2860395721703788e-01	-5.5605074445694269e-01	3.5148051479146946e-03	-8.9579146767353938e-04	2.7498317551619595e-02	1.9606216782084650e-02	4.3495278558163181e-02	1.8355824588068212e-01	1.6076086841657237e-02	5.5523964619121036e-04	8.4223277593275907e-03	1.5220187893026049e-01	7.7570580822939272e-02	7.0963508201029105e-02	1.9239784323013276e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0136111906708027e+00	-4.2292883762664962e-01	-7.6734394709914111e-01	-7.8331381404381695e-01	-3.5927058109269500e-01	-6.2271010702694241e-01	-8.7075250748309907e-01	-6.2353853275380100e-01	-5.5082109032739235e-01	2.6550271098633731e-03	-1.4741744979927137e-03	2.6145804327446075e-02	1.8595829488325596e-02	4.2391934296894841e-02	1.8287027556985913e-01	1.5279839476024319e-02	2.1013229822451529e-04	7.9352604574615768e-03	1.5135642145194056e-01	7.6357260716950884e-02	6.9805046614057856e-02	1.9229409498000685e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0106171173496161e+00	-4.1781625516669779e-01	-7.6307718296858607e-01	-7.7850457742990209e-01	-3.5401448063067892e-01	-6.1740992868345801e-01	-8.6741313382669927e-01	-6.1847948754216042e-01	-5.4561616815823899e-01	1.8020674696853142e-03	-2.0441393421554727e-03	2.4804133906695017e-02	1.7608700917295758e-02	4.1295739444502856e-02	1.8220573234943738e-01	1.4494958979575732e-02	-1.2322474962880791e-04	7.4646772269772758e-03	1.5052878755834007e-01	7.5157136501029939e-02	6.8662226000628351e-02	1.9219705215436738e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0075703879100053e+00	-4.1275628189197144e-01	-7.5880480394663319e-01	-7.7371062640793586e-01	-3.4882097991416561e-01	-6.1214873003650860e-01	-8.6404526743555599e-01	-6.1342839349963318e-01	-5.4043703811748345e-01	9.5610403512293304e-04	-2.6056111534900370e-03	2.3473500316815825e-02	1.6644557998103993e-02	4.0206862444177385e-02	1.8156416178115783e-01	1.3721457397366146e-02	-4.4505713047731618e-04	7.0102215447387390e-03	1.4971900472988409e-01	7.3970262784025409e-02	6.7534943684633822e-02	1.9210675019947123e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0044725301456663e+00	-4.0774852962801283e-01	-7.5452825193697071e-01	-7.6893312641366007e-01	-3.4368927678325928e-01	-6.0692732040630493e-01	-8.6065070351124351e-01	-6.0838675284118859e-01	-5.3528469105246657e-01	1.1730635320638927e-04	-3.1585231818094858e-03	2.2154084750935644e-02	1.5703119471234310e-02	3.9125461337596631e-02	1.8094511240085326e-01	1.2959338420490659e-02	-7.5559416600402460e-04	6.5715354784487787e-03	1.4892708763681201e-01	7.2796683333656936e-02	6.6423087004283440e-02	1.9202322165511032e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0013250646086387e+00	-4.0279259257841277e-01	-7.5024891855149467e-01	-7.6417318427619429e-01	-3.3861856913763522e-01	-6.0174644454666815e-01	-8.5723119297642503e-01	-6.0335599964844111e-01	-5.3016005099573604e-01	-7.1416418040810988e-04	-3.7028166462839507e-03	2.0846055907043241e-02	1.4784096488147956e-02	3.8051684021979525e-02	1.8034813591692911e-01	1.2208597689768765e-02	-1.0550683597426902e-03	6.1482602598270705e-03	1.4815303869516880e-01	7.1636431517840923e-02	6.5326533933302872e-02	1.9194649617974795e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9812950355586894e-01	-3.9788804911919234e-01	-7.4596814601798844e-01	-7.5943184977812928e-01	-3.3360805646783398e-01	-5.9660678525795396e-01	-8.5378844236330720e-01	-5.9833750147125164e-01	-5.2506397765155721e-01	-1.5381542031111704e-03	-4.2384405972098142e-03	1.9549570335259614e-02	1.3887193197778975e-02	3.6985668513369326e-02	1.7977278738417474e-01	1.1469223100577786e-02	-1.3437149070866673e-03	5.7400368303417099e-03	1.4739684861220584e-01	7.0489530740268411e-02	6.4245153684450135e-02	1.9187660057977471e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9488734993525885e-01	-3.9303446350196963e-01	-7.4168722811127907e-01	-7.5471011721985715e-01	-3.2865694125836531e-01	-5.9150896594400515e-01	-8.5032411378056438e-01	-5.9333256095553955e-01	-5.1999726885711306e-01	-2.3545182587571462e-03	-4.7653517673687147e-03	1.8264772791878357e-02	1.3012107319571935e-02	3.5927543215180296e-02	1.7921862535455557e-01	1.0741195108127970e-02	-1.6217712224587176e-03	5.3465063597978963e-03	1.4665849692044142e-01	6.9355994869673795e-02	6.3178807295053180e-02	1.9181355884263576e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9160009641171365e-01	-3.8823138746851399e-01	-7.3740741110416286e-01	-7.5000892698417032e-01	-3.2376443026885227e-01	-5.8645355311035952e-01	-8.4683982495399246e-01	-5.8834241749148164e-01	-5.1496066301308585e-01	-3.1631186635220302e-03	-5.2835144136821150e-03	1.6991796598911708e-02	1.2158530702749091e-02	3.4877427191092984e-02	1.7868521200660342e-01	1.0024487032507301e-02	-1.8894764839751559e-03	4.9673107381581266e-03	1.4593795249972122e-01	6.8235828662306777e-02	6.2127348194338954e-02	1.9175739217358050e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8826922443367804e-01	-3.8347836177934280e-01	-7.3312989473461476e-01	-7.4532916709751673e-01	-3.1892973569944855e-01	-5.8144105880139652e-01	-8.4333714933634873e-01	-5.8336824887672423e-01	-5.0995484147882719e-01	-3.9638253649166930e-03	-5.7929001498887647e-03	1.5730764007928354e-02	1.1326149871507192e-02	3.3835430441403795e-02	1.7817211325492910e-01	9.3190653628448389e-03	-2.1470711958895736e-03	4.6020930410024868e-03	1.4523517408670072e-01	6.7129028177164082e-02	6.1090622752416210e-02	1.9170811903578637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8489620334038652e-01	-3.7877491765902438e-01	-7.2885583318606528e-01	-7.4067167478449236e-01	-3.1415207624656449e-01	-5.7647194297455295e-01	-8.3981761628187812e-01	-5.7841117298957268e-01	-5.0498043092788525e-01	-4.7565157946196195e-03	-6.2934877709583427e-03	1.4481786567022641e-02	1.0514646555908143e-02	3.2801654181996855e-02	1.7767889884135754e-01	8.6248900599826799e-03	-2.3947967690071677e-03	4.2504979690962232e-03	1.4455011077124869e-01	6.6035581183569350e-02	6.0068470810838173e-02	1.9166575519361175e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8148248951018291e-01	-3.7412057816091815e-01	-7.2458633607774403e-01	-7.3603723801253629e-01	-3.0943067805491253e-01	-5.7154661581013355e-01	-8.3628271128118581e-01	-5.7347224946753672e-01	-5.0003800566016199e-01	-5.5410747158254007e-03	-6.7852630699851138e-03	1.3244965489804828e-02	9.7236982082203102e-03	3.1776191125130783e-02	1.7720514240907553e-01	7.9419148570561600e-03	-2.6328951192136859e-03	3.9121722625567630e-03	1.4388270247934806e-01	6.4955467560746008e-02	5.9060726194731190e-02	1.9163031375873498e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7802952554992983e-01	-3.6951485945401819e-01	-7.2032246946228295e-01	-7.3142659702393886e-01	-3.0476477557166370e-01	-5.6666543995556495e-01	-8.3273387625223916e-01	-5.6855248138693626e-01	-4.9512808986741424e-01	-6.3173940657378644e-03	-7.2682186482804570e-03	1.2020392025369354e-02	8.9529785045316546e-03	3.0759125761280755e-02	1.7675042156118137e-01	7.2700875574408155e-03	-2.8616082841863792e-03	3.5867650901618511e-03	1.4323288044214971e-01	6.3888659689068539e-02	5.8067217206552849e-02	1.9160180523894084e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7453873952558467e-01	-3.6495727203465506e-01	-7.1606525682802902e-01	-7.2684044585264196e-01	-3.0015361230843324e-01	-5.6182873270334821e-01	-8.2917250988342295e-01	-5.6365281693963631e-01	-4.9025115984931711e-01	-7.0853727938520973e-03	-7.7423537193905623e-03	1.0808147828227277e-02	8.2021578314623780e-03	2.9750534641323070e-02	1.7631431790489605e-01	6.6093503295323519e-03	-3.0811780583008029e-03	3.2739284143644132e-03	1.4260056765088144e-01	6.2835122832699319e-02	5.7087767101579749e-02	1.9158023758932041e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7101154423388847e-01	-3.6044732186571671e-01	-7.1181568010365548e-01	-7.2227943382347726e-01	-2.9559644151660436e-01	-5.5703676810220382e-01	-8.2559996802471436e-01	-5.5877415110330964e-01	-4.8540764617768639e-01	-7.8449166966409675e-03	-8.2076739077589188e-03	9.6083053272800929e-03	7.4709037578460690e-03	2.8750486658379048e-02	1.7589641708269313e-01	5.9596399978776296e-03	-3.2918456456905126e-03	2.9733173326004607e-03	1.4198567929739814e-01	6.1794815513386649e-02	5.6122194545279093e-02	1.9156561626565478e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6744933651499010e-01	-3.5598451144610727e-01	-7.0757468066291807e-01	-7.1774416703175847e-01	-2.9109252678136899e-01	-5.5228977900122411e-01	-8.2201756412316562e-01	-5.5391732730192933e-01	-4.8059793580684834e-01	-8.5959382492278684e-03	-8.6641910427383128e-03	8.4209280929400596e-03	6.7588814912717182e-03	2.7759043328690287e-02	1.7549630879149838e-01	5.3208883301913952e-03	-3.4938513313639541e-03	2.6845903955168347e-03	1.4138812320020255e-01	6.0767689875191627e-02	5.5170314052773325e-02	1.9155794427976087e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6385349660577624e-01	-3.5156834081307292e-01	-7.0334316032751554e-01	-7.1323520980135446e-01	-2.8664114253962902e-01	-5.4758795902707658e-01	-8.1842656969908245e-01	-5.4908313905348705e-01	-4.7582237412854272e-01	-9.3383564346210500e-03	-9.1119229486440346e-03	7.2460712015689566e-03	6.0657543194180810e-03	2.6776259070924079e-02	1.7511358679109248e-01	4.6930223198415680e-03	-3.6874341702204669e-03	2.4074099027535977e-03	1.4080780021582584e-01	5.9753692039987337e-02	5.4231936410634375e-02	1.9155722225658078e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6022538753361375e-01	-3.4719830848004818e-01	-6.9912198236622902e-01	-7.0875308611959775e-01	-2.8224157452680881e-01	-5.4293146449453811e-01	-8.1482821485937174e-01	-5.4427233160224286e-01	-4.7108126697004765e-01	-1.0072096571051348e-02	-9.5508932315337865e-03	6.0837815964663484e-03	5.3911840361201913e-03	2.5802181483362108e-02	1.7474784890274764e-01	4.0759644634127956e-03	-3.8728316937878420e-03	2.1414421769330918e-03	1.4024460463550942e-01	5.8752762453573922e-02	5.3306869081284229e-02	1.9156344849280653e+00
