# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4377187676716601e-01	-1.2263982098751003e+00	-1.1534630563555819e+00	-1.1793857050601813e+00	-9.8923127976301162e-01	-1.2020663327831245e+00	-1.1619146500489108e+00	-1.1316129466591960e+00	-1.1730740411443039e+00	-1.1294245192385350e+00	-1.1759678015212625e+00	-1.0930719708773164e+00	1.1124179381442359e-01	1.9010886408401199e-03	5.6793430764311079e-03	-3.6312547926235485e-02	-2.9378706820266373e-02	-3.8794006923178338e-02	-5.7009167442298614e-02	-5.2455497014466383e-02	-8.4401583551707376e-02	-8.9933920016933511e-02	-6.7682939633297717e-02	-4.7826475721724042e-02	-4.6531075609678320e-02	-2.4523163372028211e-02	-8.6037580831396232e-02	-1.0605690609206098e-02	-7.3585445407475414e-02	1.4407368159562681e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3867787398885894e-01	-1.2193706543702787e+00	-1.1439411302496849e+00	-1.1736229060263332e+00	-9.8172874689556777e-01	-1.1920019050298418e+00	-1.1509063850142771e+00	-1.1228264041738327e+00	-1.1695941683255824e+00	-1.1194953399434624e+00	-1.1657344936075478e+00	-1.0836010890018821e+00	1.0965201386210557e-01	7.5317488257868614e-04	4.5367656383362171e-03	-3.7871534389306884e-02	-3.0112996288606482e-02	-3.9693921312936593e-02	-5.8510357301859085e-02	-5.2784329027824574e-02	-8.5105338429945013e-02	-9.0973774751290315e-02	-6.8057486550790580e-02	-4.9065429974470727e-02	-4.6564597409286208e-02	-2.4617715991145799e-02	-8.7132187371898401e-02	-1.0808055590551870e-02	-7.4657883214405835e-02	1.4318520124795417e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3351330744058481e-01	-1.2122928069596537e+00	-1.1344741661675246e+00	-1.1678113277863680e+00	-9.7420288507155917e-01	-1.1819719595586271e+00	-1.1399716494281429e+00	-1.1140788041012319e+00	-1.1660203823596695e+00	-1.1096283099252759e+00	-1.1555573875568728e+00	-1.0742064177903086e+00	1.0809503139205308e-01	-3.7883212451641970e-04	3.4087255199598907e-03	-3.9381715726171086e-02	-3.0828020554744217e-02	-4.0560672874303358e-02	-5.9970213653911211e-02	-5.3084001069555423e-02	-8.5764087744159473e-02	-9.1964659916901559e-02	-6.8400803632879426e-02	-5.0273994310148361e-02	-4.6574447572881157e-02	-2.4701995375989608e-02	-8.8177336518321991e-02	-1.1005387729356686e-02	-7.5697424665939400e-02	1.4229977733444625e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2828291880399039e-01	-1.2051701117045972e+00	-1.1250651030262244e+00	-1.1619544566827580e+00	-9.6665882333623587e-01	-1.1719807453390443e+00	-1.1291133565473759e+00	-1.1053728996455419e+00	-1.1623561034536967e+00	-1.0998259896860869e+00	-1.1454398415840674e+00	-1.0648898677950962e+00	1.0657096918409976e-01	-1.4948060407889191e-03	2.2953597968315893e-03	-4.0843879930412420e-02	-3.1523984038236134e-02	-4.1394806494812565e-02	-6.1389378890324343e-02	-5.3355431589497529e-02	-8.6379187697394472e-02	-9.2907929857843879e-02	-6.8713937751489207e-02	-5.1452575084685960e-02	-4.6561625567356477e-02	-2.4776443131826486e-02	-8.9174435682225814e-02	-1.1197782967371631e-02	-7.6704892556481857e-02	1.4141755417693835e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2299130267052187e-01	-1.1980078155334331e+00	-1.1157166815381041e+00	-1.1560556851765984e+00	-9.5910145814726122e-01	-1.1620322571652255e+00	-1.1183342102889577e+00	-1.0967112858466321e+00	-1.1586047045371919e+00	-1.0900907585819786e+00	-1.1353849956934656e+00	-1.0556531824902819e+00	1.0507990840362655e-01	-2.5946442096521187e-03	1.1967853852603396e-03	-4.2258843142740712e-02	-3.2201102552791815e-02	-4.2196886613871838e-02	-6.2768516599456606e-02	-5.3599536282816114e-02	-8.6951989919421560e-02	-9.3804936795612165e-02	-6.8997927286259572e-02	-5.2601592393282000e-02	-4.6527116195206386e-02	-2.4841493033001850e-02	-9.0124885980052166e-02	-1.1385337883842007e-02	-7.7681108375104668e-02	1.4053867223578669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1764290645659718e-01	-1.1908109699960556e+00	-1.1064314508736015e+00	-1.1501183116231166e+00	-9.5153545779568172e-01	-1.1521302442981407e+00	-1.1076367127960196e+00	-1.0880964039502110e+00	-1.1547695090488075e+00	-1.0804248216545560e+00	-1.1253957794269538e+00	-1.0464979454629819e+00	1.0362189079236711e-01	-3.6782665141173137e-03	1.1309995431715816e-04	-4.3627446168380664e-02	-3.2859602271847553e-02	-4.2967494808396102e-02	-6.4108308929490432e-02	-5.3817226066479394e-02	-8.7483838604849040e-02	-9.4657028032466700e-02	-6.9253800191619294e-02	-5.3721478425338462e-02	-4.6471887982866771e-02	-2.4897570344042181e-02	-9.1030079616068654e-02	-1.1568149400197129e-02	-7.8626890626079846e-02	1.3966326813722265e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1224203075785626e-01	-1.1835844334174408e+00	-1.0972117753544577e+00	-1.1441455402697975e+00	-9.4396526717626594e-01	-1.1422782191149632e+00	-1.0970231719404364e+00	-1.0795305458562643e+00	-1.1508537889545631e+00	-1.0708302163816932e+00	-1.1154749195407550e+00	-1.0374255874655534e+00	1.0219692082752611e-01	-4.7456142421273603e-03	-9.5561716954210493e-04	-4.4950551160102131e-02	-3.3499718733548879e-02	-4.3707227490461180e-02	-6.5409454074461124e-02	-5.4009405212697911e-02	-8.7976067877322178e-02	-9.5465543361250821e-02	-6.9482572233010159e-02	-5.4812675898648418e-02	-4.6396891738846174e-02	-2.4945091221178248e-02	-9.1891397475628328e-02	-1.1746314507024591e-02	-7.9543053275521719e-02	1.3879147470526667e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0679283010335654e-01	-1.1763328734102734e+00	-1.0880598411510354e+00	-1.1381404814606277e+00	-9.3639511285793620e-01	-1.1324794657323458e+00	-1.0864957087452964e+00	-1.0710158586260112e+00	-1.1468607629859178e+00	-1.0613088193325435e+00	-1.1056249475947511e+00	-1.0284373933168427e+00	1.0080496784277369e-01	-5.7966489647899898e-03	-2.0093041081239477e-03	-4.6229038467818520e-02	-3.4121695885959556e-02	-4.4416693718129077e-02	-6.6672663883762126e-02	-5.4176969635330315e-02	-8.8429999373143345e-02	-9.6231812676107795e-02	-6.9685245386770470e-02	-5.5875636572727767e-02	-4.6303059275141036e-02	-2.4984462190775637e-02	-9.2710206921856553e-02	-1.1919930012738233e-02	-8.0430404320363927e-02	1.3792342099763419e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0129931407220032e-01	-1.1690607697087474e+00	-1.0789776629599694e+00	-1.1321061520306683e+00	-9.2882900840828042e-01	-1.1227370485738839e+00	-1.0760562647124292e+00	-1.0625543490290357e+00	-1.1427935950860950e+00	-1.0518623527136148e+00	-1.0958482074398455e+00	-1.0195345086427994e+00	9.9445968105411897e-02	-6.8313514311497412e-03	-3.0479155500512832e-03	-4.7463803654689538e-02	-3.4725785173010497e-02	-4.5096513119874317e-02	-6.7898661595144072e-02	-5.4320805324673038e-02	-8.8846940036975908e-02	-9.6957153777902594e-02	-6.9862806397725852e-02	-5.6910819840799119e-02	-4.6191302285061429e-02	-2.5016079701028059e-02	-9.3487859788417907e-02	-1.2089092313311458e-02	-8.1289744475579406e-02	1.3705923234510429e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9576534873671665e-01	-1.1617724172874335e+00	-1.0699670906405929e+00	-1.1260454758755285e+00	-9.2127075992911867e-01	-1.1130538208553391e+00	-1.0657066090418885e+00	-1.0541478881135309e+00	-1.1386553930533170e+00	-1.0424923907944859e+00	-1.0861468625905812e+00	-1.0107179464483005e+00	9.8119826844817237e-02	-7.8497204827113354e-03	-4.0714218845017492e-03	-4.8655754678710014e-02	-3.5312244661451456e-02	-4.5747313932321301e-02	-6.9088179690553558e-02	-5.4441786925623195e-02	-8.9228180121825776e-02	-9.7642870367737652e-02	-7.0016225488187769e-02	-5.7918691399546453e-02	-4.6062511370264243e-02	-2.5040329743147190e-02	-9.4225690560634526e-02	-1.2253897182331228e-02	-8.2121865975339298e-02	1.3619903039385919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9019465839817091e-01	-1.1544719297312747e+00	-1.0610298157907987e+00	-1.1199612846809077e+00	-9.1372397176335951e-01	-1.1034324329645917e+00	-1.0554483457319408e+00	-1.0457982157838583e+00	-1.1344492073700088e+00	-1.0332003662036926e+00	-1.0765229034720201e+00	-1.0019885935135833e+00	9.6826420227937082e-02	-8.8517719905626280e-03	-5.0798083521937099e-03	-4.9805809238020901e-02	-3.5881338208931635e-02	-4.6369731150460058e-02	-7.0241957873612038e-02	-5.4540776453927194e-02	-8.9574991385102568e-02	-9.8290250221659756e-02	-7.0146455211803113e-02	-5.8899721995440801e-02	-4.5917555209623609e-02	-2.5057587538183004e-02	-9.4925014737025845e-02	-1.2414439580581789e-02	-8.2927551483553796e-02	1.3534293315034454e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8459082758271212e-01	-1.1471632428244067e+00	-1.0521673782448737e+00	-1.1138563187980652e+00	-9.0619205233622213e-01	-1.0938753407157922e+00	-1.0452829205492902e+00	-1.0375069453708283e+00	-1.1301780302070741e+00	-1.0239875760862824e+00	-1.0669781545309092e+00	-9.9334721660997471e-01	9.5565597278282413e-02	-9.8375378175172522e-03	-6.0730742153348657e-03	-5.0914892277389892e-02	-3.6433334673011748e-02	-4.6964404788900967e-02	-7.1360741166922759e-02	-5.4618622144805160e-02	-8.9888625472203207e-02	-9.8900563539198419e-02	-7.0254429445407496e-02	-5.9854386246174167e-02	-4.5757279862302644e-02	-2.5068217285538600e-02	-9.5587127363056731e-02	-1.2570813484342061e-02	-8.3707573109111755e-02	1.3449105502823449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7895730326714561e-01	-1.1398501183277878e+00	-1.0433811724779769e+00	-1.1077332282514971e+00	-8.9867822009694864e-01	-1.0843848134603205e+00	-1.0352116278610826e+00	-1.0292755681814669e+00	-1.1258447945929630e+00	-1.0148551881165135e+00	-1.0575142812030125e+00	-9.8479446853093311e-01	9.4337181735505371e-02	-1.0807064807400950e-02	-7.0512319480717338e-03	-5.1983933652727229e-02	-3.6968507160854563e-02	-4.7531978252342476e-02	-7.2445278127024587e-02	-5.4676157428194136e-02	-9.0170312478925221e-02	-9.9475061458349001e-02	-7.0341062512010610e-02	-6.0783161535459554e-02	-4.5582508197480873e-02	-2.5072571969312420e-02	-9.6213301728848080e-02	-1.2723111731501339e-02	-8.4462691521029601e-02	1.3364350689712592e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7329739730591716e-01	-1.1325361479171856e+00	-1.0346724539036121e+00	-1.1015945738659811e+00	-8.9118550952994291e-01	-1.0749629420393390e+00	-1.0252356173209807e+00	-1.0211054580160259e+00	-1.1214523737373592e+00	-1.0058042463599270e+00	-1.0481327967292109e+00	-9.7633089393543704e-01	9.3140973853185163e-02	-1.1760413803200708e-02	-8.0143064486839152e-03	-5.3013865949978971e-02	-3.7487132319095867e-02	-4.8073096812908070e-02	-7.3496319174326752e-02	-5.4714200024556917e-02	-9.0421259683817257e-02	-1.0001497472930440e-01	-7.0407248427854272e-02	-6.1686526979306669e-02	-4.5394039442974245e-02	-2.5070993218520667e-02	-9.6804788222434421e-02	-1.2871425884626524e-02	-8.5193655158637110e-02	1.3280039613261989e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6761428903252402e-01	-1.1252247572552905e+00	-1.0260423450522007e+00	-1.0954428285005267e+00	-8.8371677720687980e-01	-1.0656116465651189e+00	-1.0153559004030526e+00	-1.0129978756411704e+00	-1.1170035804997822e+00	-9.9683567698040709e-01	-1.0388350688143981e+00	-9.6795693500185076e-01	9.1976752133034800e-02	-1.2697658695563678e-02	-8.9623342745818648e-03	-5.4005622454206315e-02	-3.7989489663278794e-02	-4.8588406191761198e-02	-7.4514615035070508e-02	-5.4733551155168668e-02	-9.0642650441531775e-02	-1.0052151253921696e-01	-7.0453860266528834e-02	-6.2564962461629847e-02	-4.5192648845144082e-02	-2.5063811217332723e-02	-9.7362813330220135e-02	-1.3015846110040599e-02	-8.5901199531902589e-02	1.3196182666748402e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6191102801040442e-01	-1.1179192101733100e+00	-1.0174918416204424e+00	-1.0892803783776142e+00	-8.7627470785413231e-01	-1.0563326840204466e+00	-1.0055733567780694e+00	-1.0049539732094244e+00	-1.1125011669937617e+00	-9.8795029378888888e-01	-1.0296223261241060e+00	-9.5967293689130961e-01	9.0844274994153165e-02	-1.3618885502772510e-02	-9.8953629009480310e-03	-5.4960135264361630e-02	-3.8475860946142096e-02	-4.9078551242017085e-02	-7.5500915292040310e-02	-5.4734994860756260e-02	-9.0835643228223378e-02	-1.0099586148023008e-01	-7.0481749633085969e-02	-6.3418947736974443e-02	-4.4979087432496220e-02	-2.5051344661560188e-02	-9.7888578776300972e-02	-1.3156461072016094e-02	-8.6586046606998104e-02	1.3112789904362352e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5619053691005786e-01	-1.1106226129392938e+00	-1.0090218183826591e+00	-1.0831095244966493e+00	-8.6886182041213045e-01	-1.0471276556672275e+00	-9.9588874052783916e-01	-9.9697479861590144e-01	-1.1079478243175793e+00	-9.7914880363110435e-01	-1.0204956646146839e+00	-9.5147915302042974e-01	8.9743282376456485e-02	-1.4524191483108575e-02	-1.0813450003689915e-02	-5.5878333548886820e-02	-3.8946529563879673e-02	-4.9544174729775001e-02	-7.6455967040511608e-02	-5.4719297422302811e-02	-9.1001370830108813e-02	-1.0143918465299508e-01	-7.0491746241224604e-02	-6.4248961597987972e-02	-4.4754081875507341e-02	-2.5033900757638183e-02	-9.8383260792363272e-02	-1.3293357841164741e-02	-8.7248904272270514e-02	1.3029871046461525e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5045561449089535e-01	-1.1033379185921932e+00	-1.0006330349567281e+00	-1.0769324841212462e+00	-8.6148047406576311e-01	-1.0379980142571958e+00	-9.8630268619403494e-01	-9.8906129978429513e-01	-1.1033461824029611e+00	-9.7043181161277503e-01	-1.0114560536938368e+00	-9.4337575014395469e-01	8.8673497277792182e-02	-1.5413684280244059e-02	-1.1716662767181868e-02	-5.6761141937051937e-02	-3.9401779999449917e-02	-4.9985916209850975e-02	-7.7380513645751270e-02	-5.4687206877902531e-02	-9.1140939666378512e-02	-1.0185262089795975e-01	-7.0484657586653315e-02	-6.5055481105219817e-02	-4.4518334435383007e-02	-2.5011775260513996e-02	-9.8848009510080437e-02	-1.3426621816101825e-02	-8.7890465879769286e-02	1.2947435484859626e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4470893866795449e-01	-1.0960679313223036e+00	-9.9232614141841091e-01	-1.0707513923304934e+00	-8.5413287422701301e-01	-1.0289450710392800e+00	-9.7681571465884709e-01	-9.8121432887516125e-01	-1.0986988099734798e+00	-9.6179982616135540e-01	-1.0025043422089717e+00	-9.3536281324856163e-01	8.7634627224630432e-02	-1.6287481102091758e-02	-1.2605077217126835e-02	-5.7609479040711085e-02	-3.9841897301900332e-02	-5.0404410992679477e-02	-7.8275293598199069e-02	-5.4639452629641774e-02	-9.1255429237852237e-02	-1.0223728414682415e-01	-7.0461268709952424e-02	-6.5838980876689351e-02	-4.4272522994611402e-02	-2.4985252546950370e-02	-9.9283948467983399e-02	-1.3556336657504558e-02	-8.8511409857661053e-02	1.2865492288131823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3895306964527072e-01	-1.0888153108802447e+00	-9.8410168375914431e-01	-1.0645683036251414e+00	-8.4682107845329524e-01	-1.0199700025594165e+00	-9.6742823885531015e-01	-9.7343464641025435e-01	-1.0940082146048291e+00	-9.5325326392399357e-01	-9.9364126426157395e-01	-9.2744035025962968e-01	8.6626365676494996e-02	-1.7145707933335405e-02	-1.3478777578748434e-02	-5.8424256101084350e-02	-4.0267166600622323e-02	-5.0800289198655396e-02	-7.9141039462365809e-02	-5.4576745134510808e-02	-9.1345891692874326e-02	-1.0259426288662742e-01	-7.0422342042314345e-02	-6.6599932434741341e-02	-4.4017301162388681e-02	-2.4954605720865757e-02	-9.9692174225067973e-02	-1.3682584233688745e-02	-8.9112399388875357e-02	1.2784050206921069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3319045309911932e-01	-1.0815825769983811e+00	-9.7596010918345255e-01	-1.0583851935800821e+00	-8.3954700228668322e-01	-1.0110738572500633e+00	-9.5814056930610336e-01	-9.6572292530762216e-01	-1.0892768428794353e+00	-9.4479245450216587e-01	-9.8486744484651878e-01	-9.1960829656333887e-01	8.5648393364673864e-02	-1.7988498781682353e-02	-1.4337855660353328e-02	-5.9206375754992352e-02	-4.0677872653383629e-02	-5.1174174896184317e-02	-7.9978476915428851e-02	-5.4499775673567001e-02	-9.1413351502231663e-02	-1.0292461972917047e-01	-7.0368617327861260e-02	-6.7338803607576089e-02	-4.3753298448263721e-02	-2.4920096747492310e-02	-1.0007375607354196e-01	-1.3805444576844642e-02	-8.9694082151527244e-02	1.2703117679231457e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2742342339588149e-01	-1.0743721138098232e+00	-9.6790177124309229e-01	-1.0522039605351783e+00	-8.3231242500117764e-01	-1.0022575618076719e+00	-9.4895291949001959e-01	-9.5807975482285002e-01	-1.0845070806282948e+00	-9.3641764502373737e-01	-9.7618340531575321e-01	-9.1186651934681373e-01	8.4700379565936637e-02	-1.8815994957719427e-02	-1.5182410262225218e-02	-5.9956730914977677e-02	-4.1074299426950379e-02	-5.1526685319581961e-02	-8.0788323871427717e-02	-5.4409216193648302e-02	-9.1458805235095531e-02	-1.0322939107856223e-01	-7.0300811616338305e-02	-6.8056057982903248e-02	-4.3481120497568596e-02	-2.4881976613289794e-02	-1.0042973584341093e-01	-1.3924995849113993e-02	-9.0257090116711222e-02	1.2622702835697388e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2165420683071499e-01	-1.0671861742516726e+00	-9.5992693480592350e-01	-1.0460264273170383e+00	-8.2511899524690491e-01	-9.9352192735754241e-01	-9.3986541103592480e-01	-9.5050564439263896e-01	-1.0797012532532593e+00	-9.2812900455390568e-01	-9.6758956866638157e-01	-9.0421482175951384e-01	8.3781983312215494e-02	-1.9628344388113231e-02	-1.6012546610694706e-02	-6.0676203757756127e-02	-4.1456729709085864e-02	-5.1858430163007549e-02	-8.1571289686953818e-02	-5.4305719216154937e-02	-9.1483221428256545e-02	-1.0350958688999855e-01	-7.0219619320262758e-02	-6.8752154411146682e-02	-4.3201349382484398e-02	-2.4840485508664134e-02	-1.0076112779180524e-01	-1.4041314317713298e-02	-9.0802039399495979e-02	1.2542813504819104e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1588492487436659e-01	-1.0600268844404004e+00	-9.5203578085850760e-01	-1.0398543429849114e+00	-8.1796823658151696e-01	-9.8486765540618371e-01	-9.3087807874453454e-01	-9.4300102737757530e-01	-1.0748616261233450e+00	-9.1992662834665384e-01	-9.5908626465360869e-01	-8.9665294689934749e-01	8.2892854537464714e-02	-2.0425700961738649e-02	-1.6828375817153494e-02	-6.1365664815381346e-02	-4.1825444750660391e-02	-5.2170010946532751e-02	-8.2328074444277755e-02	-5.4189917807573790e-02	-9.1487540541197385e-02	-1.0376619051297445e-01	-7.0125712330861525e-02	-6.9427546555696606e-02	-4.2914543942872495e-02	-2.4795853030748972e-02	-1.0106891857026144e-01	-1.4154474338342786e-02	-9.1329530159043049e-02	1.2463457218156704e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1011759741689671e-01	-1.0528962480086417e+00	-9.4422841114190370e-01	-1.0336893845943580e+00	-8.1086155288072947e-01	-9.7629534358237335e-01	-9.2199087543877978e-01	-9.3556626470152271e-01	-1.0699904050389684e+00	-9.1181054193892641e-01	-9.5067373472956340e-01	-8.8918058162729874e-01	8.2032635162984840e-02	-2.1208223908272338e-02	-1.7630014361665083e-02	-6.2025972163660917e-02	-4.2180723936639755e-02	-5.2462020450579711e-02	-8.3059368307852030e-02	-5.4062425606649249e-02	-9.1472674989876254e-02	-1.0400015861249268e-01	-7.0019740187311427e-02	-7.0082682487689590e-02	-4.2621240171299153e-02	-2.4748298403623456e-02	-1.0135406726343923e-01	-1.4264548346157910e-02	-9.1840146543967952e-02	1.2384641215477037e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0435414599807664e-01	-1.0457961503935740e+00	-9.3650485262108418e-01	-1.0275331589728693e+00	-8.0380023362110087e-01	-9.6780549116855330e-01	-9.1320367664403135e-01	-9.2820164838573616e-01	-1.0650897367583421e+00	-9.0378070508985597e-01	-9.4235213680928298e-01	-8.8179736021455191e-01	8.1200960122737684e-02	-2.1976077208596637e-02	-1.8417583600813955e-02	-6.2657970702355167e-02	-4.2522844484659816e-02	-5.2735042214895174e-02	-8.3765850950187307e-02	-5.3923836903273265e-02	-9.1439509252392942e-02	-1.0421242116199375e-01	-6.9902330294168896e-02	-7.0718004322881167e-02	-4.2321951636972562e-02	-2.4698030713537381e-02	-1.0161750549301957e-01	-1.4371606853598696e-02	-9.2334456679218857e-02	1.2306372449848342e+00
