# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1991522080118358e-01	-7.9133915698738710e-01	-1.0870286996398837e+00	-1.0449125217190154e+00	-5.2548898715978776e-01	-8.7975812799696773e-01	-1.1821069613059325e+00	-1.1986457059552775e+00	-8.8529917731801611e-01	-1.1163900935772475e+00	-8.9368774043183496e-01	-1.0499651440210265e+00	2.6727675621761615e-01	8.8979415221536559e-02	9.1545435422850180e-02	1.7390339681794320e-01	5.6059261230917735e-02	8.8780975469675991e-02	1.3552406284790330e-01	5.4808236476557151e-02	9.9330375411673957e-02	1.3229554664738102e-01	5.4719508371429554e-02	9.7198809574945630e-02	4.2638511012612755e-02	1.6857573575693001e-02	1.5367042905702386e-01	1.2986344156776391e-02	8.9079529961897913e-02	2.9033302875073965e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1967237390318100e-01	-7.9225337250160177e-01	-1.0827205237454254e+00	-1.0454302837938159e+00	-5.2418662412722128e-01	-8.7760832599399097e-01	-1.1779267328051541e+00	-1.1953178452726545e+00	-8.8754071686363811e-01	-1.1116337530053870e+00	-8.9100497159014325e-01	-1.0447147536197172e+00	2.6751407734701543e-01	8.8802033049229859e-02	9.1238003299130371e-02	1.7308653545787592e-01	5.5440575088130925e-02	8.8215228140504864e-02	1.3440475654344630e-01	5.3906221377302214e-02	9.7838107703153251e-02	1.3060657101171610e-01	5.3399803982251248e-02	9.5990809488771173e-02	4.1744083624646024e-02	1.6310650267786636e-02	1.5196140616019482e-01	1.2723089542091847e-02	8.7370067483094643e-02	2.9001027058740214e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1934966161511908e-01	-7.9306340798310371e-01	-1.0783119041596665e+00	-1.0458503920786848e+00	-5.2278264484482340e-01	-8.7533864277625395e-01	-1.1736321389845135e+00	-1.1918799061021161e+00	-8.8971712580723927e-01	-1.1067825854665914e+00	-8.8820953815532400e-01	-1.0393857592050366e+00	2.6774099083225056e-01	8.8615187290959491e-02	9.0918788552557320e-02	1.7225348763569598e-01	5.4813486882449358e-02	8.7638792284812431e-02	1.3327126609702147e-01	5.2998670373225601e-02	9.6334201950290618e-02	1.2890689194539756e-01	5.2074638661455321e-02	9.4768622887612924e-02	4.0845432927944715e-02	1.5761429351022271e-02	1.5024425422596446e-01	1.2457019027110673e-02	8.5651251936346595e-02	2.8969211121025111e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1894718147777463e-01	-7.9376959832287530e-01	-1.0738064895597386e+00	-1.0461731539720851e+00	-5.2127836368435976e-01	-8.7295193235844804e-01	-1.1692269876791899e+00	-1.1883346652319737e+00	-8.9182781940106326e-01	-1.1018402401052212e+00	-8.8530514960878581e-01	-1.0339822634987779e+00	2.6795775242539477e-01	8.8418940975755131e-02	9.0587849349037880e-02	1.7140475904330665e-01	5.4178218853079226e-02	8.7051986862835357e-02	1.3212416460167181e-01	5.2086088793367125e-02	9.4819448097736583e-02	1.2719738646281459e-01	5.0744713814372185e-02	9.3532751343619908e-02	3.9943083053148060e-02	1.5210209774196853e-02	1.4851991640446610e-01	1.2188248645669425e-02	8.3923838220818087e-02	2.8937857244490837e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1846509552703746e-01	-7.9437236049014770e-01	-1.0692079482149084e+00	-1.0463989369582667e+00	-5.1967517576517275e-01	-8.7045111917033458e-01	-1.1647151133151745e+00	-1.1846849381466396e+00	-8.9387225108603718e-01	-1.0968103753928389e+00	-8.8229553730822907e-01	-1.0285083418528753e+00	2.6816462563059196e-01	8.8213362225886438e-02	9.0245249199254751e-02	1.7054086048705194e-01	5.3534994908180561e-02	8.6455136395262172e-02	1.3096402773099550e-01	5.1168980071865135e-02	9.3294633660518628e-02	1.2547892325674559e-01	4.9410725086693738e-02	9.2283698994164540e-02	3.9037554774401621e-02	1.4657288866345158e-02	1.4678932261032529e-01	1.1916895621480579e-02	8.2188573445696786e-02	2.8906967776534160e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1790362951375113e-01	-7.9487219180158397e-01	-1.0645199620533521e+00	-1.0465281675320819e+00	-5.1797455366264666e-01	-8.6783919167599421e-01	-1.1601003699608541e+00	-1.1809335744080023e+00	-8.9584991268281078e-01	-1.0916966533569112e+00	-8.7918444726716338e-01	-1.0229680365535672e+00	2.6836188123921900e-01	8.7998524103774192e-02	8.9891056826557542e-02	1.6966230694881518e-01	5.2884040381045737e-02	8.5848570432030313e-02	1.2979143292416881e-01	5.0247845038862218e-02	9.1760542582472890e-02	1.2375236160736562e-01	4.8073361446184043e-02	9.1021971888781042e-02	3.8129364781230794e-02	1.4102961928157970e-02	1.4505338843914192e-01	1.1643078216970457e-02	8.0446196121843033e-02	2.8876545226419306e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1726307200028820e-01	-7.9526966806376409e-01	-1.0597462208572614e+00	-1.0465613300487442e+00	-5.1617804400624479e-01	-8.6511919599817777e-01	-1.1553866245376538e+00	-1.1770834530907053e+00	-8.9776033452777693e-01	-1.0865027339718554e+00	-8.7597563315114790e-01	-1.0173653513993195e+00	2.6854979685634783e-01	8.7774504452281896e-02	8.9525346030469535e-02	1.6876961665680723e-01	5.2225581794601759e-02	8.5232623022223689e-02	1.2860695858720791e-01	4.9323181234156938e-02	9.0217954134466607e-02	1.2201855034850707e-01	4.6733304303196464e-02	8.9748077350198088e-02	3.7219024979361845e-02	1.3547521837183142e-02	1.4331301415535244e-01	1.1366915583139799e-02	7.8697435398508514e-02	2.8846592262039872e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1654377333873214e-01	-7.9556544159717291e-01	-1.0548904165996957e+00	-1.0464989655026242e+00	-5.1428726398024605e-01	-8.6229422956904278e-01	-1.1505777502072037e+00	-1.1731374782824073e+00	-8.9960308555518187e-01	-1.0812322697243626e+00	-8.7267284950668500e-01	-1.0117042465591277e+00	2.6872865641997673e-01	8.7541385728938492e-02	8.9148195546314049e-02	1.6786331016874398e-01	5.1559846634540878e-02	8.4607632186587012e-02	1.2741118331220400e-01	4.8395482245005422e-02	8.8667641854777324e-02	1.2027832689236111e-01	4.5391226671493180e-02	8.8462523350737107e-02	3.6307041821671902e-02	1.2991258667551178e-02	1.4156908375197519e-01	1.1088527610760113e-02	7.6943010345670915e-02	2.8817111706416840e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1574614453583456e-01	-7.9576023915003069e-01	-1.0499562379356573e+00	-1.0463416702393569e+00	-5.1230389774037144e-01	-8.5936743482766142e-01	-1.1456776199509640e+00	-1.1690985746592100e+00	-9.0137777332651992e-01	-1.0758889003637369e+00	-8.6927984523690338e-01	-1.0059886337163098e+00	2.6889874971448896e-01	8.7299254834647871e-02	8.8759688901451389e-02	1.6694390946997870e-01	5.0887063131334169e-02	8.3973939394101638e-02	1.2620468511613364e-01	4.7465237069329175e-02	8.7110372533719005e-02	1.1853251631349249e-01	4.4047792370646273e-02	8.7165817905222320e-02	3.5393915670277248e-02	1.2434459324895819e-02	1.3982246408239402e-01	1.0808034783216316e-02	7.5183629282347758e-02	2.8788106533939986e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1487065601030668e-01	-7.9585485971050296e-01	-1.0449473648586733e+00	-1.0460900946054574e+00	-5.1022969275939378e-01	-8.5634199298385305e-01	-1.1406901003567993e+00	-1.1649696831459924e+00	-9.0308404400848441e-01	-1.0704762478467578e+00	-8.6580035733634608e-01	-1.0002223715014298e+00	2.6906037187978127e-01	8.7048202937444918e-02	8.8359914268617973e-02	1.6601193708902079e-01	5.0207460051317133e-02	8.3331889044003751e-02	1.2498804070072650e-01	4.6532929505432315e-02	8.5546905244334198e-02	1.1678193049274355e-01	4.2703655271074135e-02	8.5858468481460240e-02	3.4480140190583562e-02	1.1877407197044948e-02	1.3807400406401535e-01	1.0525558031279735e-02	7.3419989151035189e-02	2.8759579866360907e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1391783624822185e-01	-7.9585017222583820e-01	-1.0398674635331606e+00	-1.0457449415398083e+00	-5.0806645611475088e-01	-8.5322111786679866e-01	-1.1356190456254642e+00	-1.1607537566705044e+00	-9.0472158230084820e-01	-1.0649979114853445e+00	-8.6223810489547459e-01	-9.9440926121659379e-01	2.6921382291748330e-01	8.6788325291862881e-02	8.7948964316844944e-02	1.6506791523271877e-01	4.9521266496986453e-02	8.2681827954553658e-02	1.2376182473473152e-01	4.5599037569188913e-02	8.3977990420708873e-02	1.1502736732132068e-01	4.1359458582558802e-02	8.4540981429238146e-02	3.3566201777952422e-02	1.1320381820980014e-02	1.3632453395331892e-01	1.0241218590090136e-02	7.1652774938247205e-02	2.8731534968546333e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1288827036255513e-01	-7.9574711323710079e-01	-1.0347201813117355e+00	-1.0453069651112887e+00	-5.0581605073096780e-01	-8.5000804987590650e-01	-1.1304682918084215e+00	-1.1564537560194814e+00	-9.0629011131569648e-01	-1.0594574633041072e+00	-8.5859678338368828e-01	-9.8855304285199475e-01	2.6935940719565848e-01	8.6519721054469964e-02	8.7526936060416907e-02	1.6411236494323503e-01	4.8828711716593275e-02	8.2024104859788463e-02	1.2252660915980113e-01	4.4664032939511086e-02	8.2404368985190157e-02	1.1326960996508105e-01	4.0015834186872039e-02	8.3213861428678801e-02	3.2652579017474086e-02	1.0763658566479348e-02	1.3457486469153929e-01	9.9551378586025998e-03	6.9882659140946699e-02	2.8703975244000972e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1178259856315034e-01	-7.9554668443815502e-01	-1.0295091419455618e+00	-1.0447769690069071e+00	-5.0348039158949065e-01	-8.4670605005027266e-01	-1.1252416512869647e+00	-1.1520726458042994e+00	-9.0778939240951695e-01	-1.0538584436137111e+00	-8.5488005921805199e-01	-9.8265739139435393e-01	2.6949743295334067e-01	8.6242493096142250e-02	8.7093930706325567e-02	1.6314580527878417e-01	4.8130024923066332e-02	8.1359069915415000e-02	1.2128296252107069e-01	4.3728380432762261e-02	8.0826771525534594e-02	1.1150942618878205e-01	3.8673402014941412e-02	8.1877610958698804e-02	3.1739742177166637e-02	1.0207508336780351e-02	1.3282578731993799e-01	9.6674372617421584e-03	6.8110301278492755e-02	2.8676904230169771e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1060151454347213e-01	-7.9524995016747124e-01	-1.0242379409947078e+00	-1.0441558049747113e+00	-5.0106144191820645e-01	-8.4331839427189892e-01	-1.1199429075010703e+00	-1.1476133905429480e+00	-9.0921922496966523e-01	-1.0482043568048141e+00	-8.5109156462322744e-01	-9.7672591342564918e-01	2.6962821180622998e-01	8.5956747811622797e-02	8.6650053500654550e-02	1.6216875251994076e-01	4.7425435122253085e-02	8.0687074214916707e-02	1.2003144932339589e-01	4.2792537506645287e-02	7.9245917522757087e-02	1.0974756773980851e-01	3.7332769468788440e-02	8.0532729786210316e-02	3.0828152734777497e-02	9.6521972865188117e-03	1.3107807246338882e-01	9.3782381154937939e-03	6.6336347449582625e-02	2.8650325593530024e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0934576379073160e-01	-7.9485803484135831e-01	-1.0189101414445136e+00	-1.0434443712257793e+00	-4.9856120937262050e-01	-8.3984836761673953e-01	-1.1145758099350060e+00	-1.1430789508644594e+00	-9.1057944615680830e-01	-1.0424986673662229e+00	-8.4723489278656494e-01	-9.7076214400945360e-01	2.6975205825481535e-01	8.5662594926917135e-02	8.6195413574311555e-02	1.6118171940315798e-01	4.6715170950420513e-02	8.0008469316864048e-02	1.1877262941406656e-01	4.1856953793951414e-02	7.7662514630197702e-02	1.0798476979067656e-01	3.5994530888280189e-02	7.9179714476605309e-02	2.9918262938207603e-02	9.0979865571285384e-03	1.2933246988076069e-01	9.0876614951373134e-03	6.4561429933511064e-02	2.8624243124483972e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0801614182601496e-01	-7.9437212033702009e-01	-1.0135292695328182e+00	-1.0426436107995385e+00	-4.9598174222022706e-01	-8.3629925886633583e-01	-1.1091440693652532e+00	-1.1384722798411735e+00	-9.1186993060495336e-01	-1.0367447961298744e+00	-8.4331359331079536e-01	-9.6476954386113634e-01	2.6986928919615955e-01	8.5360147305067732e-02	8.5730123788511220e-02	1.6018521438298075e-01	4.5999460520916836e-02	7.9323606784343678e-02	1.1750705739270009e-01	4.0922070666426620e-02	7.6077258004096301e-02	1.0622175043938969e-01	3.4659267062565918e-02	7.7819057925973156e-02	2.9010515399446126e-02	8.5451320298118444e-03	1.2758970808037856e-01	8.7958281068216161e-03	6.2786166834945659e-02	2.8598660732063279e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0661349238111608e-01	-7.9379344333376023e-01	-1.0080988107919899e+00	-1.0417545098965793e+00	-4.9332512553924340e-01	-8.3267435519166444e-01	-1.1036513533749437e+00	-1.1337963194535547e+00	-9.1309059008070759e-01	-1.0309461167441716e+00	-8.3933116796532037e-01	-9.5875149679721405e-01	2.6998022344050704e-01	8.5049520750832094e-02	8.5254300580392031e-02	1.5917974092425805e-01	4.5278531279856558e-02	7.8632837737328751e-02	1.1623528204889319e-01	3.9988320828889881e-02	7.4490829685726082e-02	1.0445921026654492e-01	3.3327544785890423e-02	7.6451248915400061e-02	2.8105342721771297e-02	7.9938840961248873e-03	1.2585049399867232e-01	8.5028581626555837e-03	6.1011161771295334e-02	2.8573582438457161e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0513870551882001e-01	-7.9312329262048153e-01	-1.0026222063086563e+00	-1.0407780961831152e+00	-4.9059347744232062e-01	-8.2897693701959008e-01	-1.0981012821376859e+00	-1.1290539971916036e+00	-9.1424137310341713e-01	-1.0251059523762904e+00	-8.3529106673576847e-01	-9.5271130745827870e-01	2.7008518123384911e-01	8.4730833814786605e-02	8.4768063809128907e-02	1.5816579682550824e-01	4.4552609870657511e-02	7.7936512418733214e-02	1.1495784582808796e-01	3.9056127943605773e-02	7.2903898034929401e-02	1.0269783194789503e-01	3.1999916457325264e-02	7.5076771687621335e-02	2.7203167159854508e-02	7.4444874461542035e-03	1.2411551273993680e-01	8.2088712594808322e-03	5.9237003601637764e-02	2.8549012373375962e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0359271570334785e-01	-7.9236300637738344e-01	-9.9710284920309400e-01	-1.0397154370711290e+00	-4.8778894533545114e-01	-8.2521027309108963e-01	-1.0924974244723917e+00	-1.1242482227962596e+00	-9.1532226452787135e-01	-1.0192275726430853e+00	-8.3119668417018444e-01	-9.4665219929911559e-01	2.7018448378749549e-01	8.4404207597356576e-02	8.4271536602882238e-02	1.5714387357441734e-01	4.3821922007223291e-02	7.7234979774811655e-02	1.1367528432599777e-01	3.8125906284808490e-02	7.1317117214680217e-02	1.0093827992093361e-01	3.0676919723808337e-02	7.3696105546198432e-02	2.6304400312287493e-02	6.8971808741976996e-03	1.2238542737500789e-01	7.9139862614684437e-03	5.7464266196072998e-02	2.8524954768262738e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0197649982768655e-01	-7.9151396943964092e-01	-9.9154408132937777e-01	-1.0385676379781767e+00	-4.8491370222166769e-01	-8.2137761571921164e-01	-1.0868432941694537e+00	-1.1193818851435087e+00	-9.1633328509125145e-01	-1.0133141907694070e+00	-8.2705135601906732e-01	-9.4057731283892820e-01	2.7027845281566060e-01	8.4069765553260609e-02	8.3764845206911978e-02	1.5611445573629401e-01	4.3086692355540461e-02	7.6528587050483987e-02	1.1238812581182205e-01	3.7198060423162510e-02	6.9731126726126372e-02	9.9181200103910142e-02	2.9359077165741203e-02	7.2309724477321535e-02	2.5409442845961257e-02	6.3521971018148651e-03	1.2066087879652079e-01	7.6183211866753435e-03	5.5693508244289265e-02	2.8501413950365406e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0029107520440674e-01	-7.9057761055048292e-01	-9.8594919019643912e-01	-1.0373358405707356e+00	-4.8196994305864177e-01	-8.1748219625355767e-01	-1.0811423465875696e+00	-1.1144578492733812e+00	-9.1727449092598101e-01	-1.0073689609717833e+00	-8.2285835616535441e-01	-9.3448970416393684e-01	2.7036741008199822e-01	8.3727633296842158e-02	8.3248118833148463e-02	1.5507802037615365e-01	4.2347144423431765e-02	7.5817679400080315e-02	1.1109689078038081e-01	3.6272984939841484e-02	6.8146550993359839e-02	9.7427219665573925e-02	2.8046896024275000e-02	7.0918096794256022e-02	2.4518684251618413e-02	5.8097626180390787e-03	1.1894248562832568e-01	7.3219930976724150e-03	5.3925273102040122e-02	2.8478394336682360e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9853749752652243e-01	-7.8955539961091958e-01	-9.8032140610946672e-01	-1.0360212209948698e+00	-4.7895988117870020e-01	-8.1352722075694339e-01	-1.0753979755193350e+00	-1.1094789535653318e+00	-9.1814597304018331e-01	-1.0013949760647132e+00	-8.1862089383945014e-01	-9.2839234367406309e-01	2.7045167695596278e-01	8.3377938408741831e-02	8.2721489511510593e-02	1.5403503651493494e-01	4.1603500458184159e-02	7.5102599513930016e-02	1.0980209153318894e-01	3.5351064169814574e-02	6.6563998997016982e-02	9.5676946843824412e-02	2.6740867969293557e-02	6.9521684804377482e-02	2.3632502629832866e-02	5.2700975365160326e-03	1.1723084418655048e-01	7.0251179963494465e-03	5.2160088674180441e-02	2.8455900427794596e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9671685880480076e-01	-7.8844884493303669e-01	-9.7466389953020927e-01	-1.0346249880978817e+00	-4.7588574477918022e-01	-8.0951586589870606e-01	-1.0696135103228073e+00	-1.1044480070610176e+00	-9.1894785676737589e-01	-9.9539526528605859e-01	-8.1434211111346955e-01	-9.2228811506495345e-01	2.7053157397980321e-01	8.3020810244343629e-02	8.2185091943218699e-02	1.5298596462022718e-01	4.0855981351756526e-02	7.4383687261137671e-02	1.0850423178840153e-01	3.4432671973841485e-02	6.4984063955643684e-02	9.3930970811371695e-02	2.5441468907001084e-02	6.8120944498674230e-02	2.2751264506584084e-02	4.7334154692672955e-03	1.1552652848973663e-01	6.7278107229790749e-03	5.0398467332844657e-02	2.8433936801597657e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9483028528781525e-01	-7.8725949050350397e-01	-9.6897977865408336e-01	-1.0331483816445373e+00	-4.7274977349048525e-01	-8.0545127506809855e-01	-1.0637922133152398e+00	-1.0993677869348977e+00	-9.1968030118707933e-01	-9.8937279233746200e-01	-8.1002508066808832e-01	-9.1617981453618291e-01	2.7060742044693609e-01	8.2656379744413991e-02	8.1639063356349281e-02	1.5193125613172329e-01	4.0104806553247066e-02	7.3661279348816375e-02	1.0720380631947177e-01	3.3518171538596112e-02	6.3407323053633724e-02	9.2189861586412666e-02	2.4149158825932222e-02	6.6716325263527207e-02	2.1875324677534683e-02	4.1999234167484417e-03	1.1383009031542422e-01	6.4301848596172093e-03	4.8640905869301955e-02	2.8412508106946581e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9287893537082783e-01	-7.8598891326360110e-01	-9.6327208720129942e-01	-1.0315926705312675e+00	-4.6955421502856304e-01	-8.0133655471012732e-01	-1.0579372774243869e+00	-1.0942410361125974e+00	-9.2034349851795727e-01	-9.8333045363505778e-01	-8.0567280382456463e-01	-9.1007015021613269e-01	2.7067953399237360e-01	8.2284779248325737e-02	8.1083543363844893e-02	1.5087135302149243e-01	3.9350193988298324e-02	7.2935708997981935e-02	1.0590130062226837e-01	3.2607915204266522e-02	6.1834337214412810e-02	9.0454169986292313e-02	2.2864381680112639e-02	6.5308269614520409e-02	2.1005026080066172e-02	3.6698216738261617e-03	1.1214205930054351e-01	6.1323526378955920e-03	4.6887885478001011e-02	2.8391619057227433e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9086399749945209e-01	-7.8463872041179483e-01	-9.5754380241855364e-01	-1.0299591510017205e+00	-4.6630132193795332e-01	-7.9717477088519462e-01	-1.0520518240919661e+00	-1.0890704610364894e+00	-9.2093767348512601e-01	-9.7727107676528913e-01	-8.0128820883393681e-01	-9.0396174179379662e-01	2.7074823019581645e-01	8.1906142310241709e-02	8.0518673824171605e-02	1.4980668738902689e-01	3.8592359985099162e-02	7.2207305636237118e-02	1.0459719061033389e-01	3.1702244318911652e-02	6.0265650917432405e-02	8.8724427622053348e-02	2.1587565308037106e-02	6.3897212951978380e-02	2.0140699692073275e-02	3.1433037512669077e-03	1.1046294308294502e-01	5.8344248512530363e-03	4.5139871771274688e-02	2.8371274423868713e+00
