# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6725469807233218e-01	-1.0085213215147351e+00	-1.1183910659519156e+00	-1.1331162902727361e+00	-6.9534920602526196e-01	-1.0407370089184440e+00	-1.2001942032546604e+00	-1.1852724221666369e+00	-1.0321415500992708e+00	-1.1252263621364265e+00	-1.0545508789765403e+00	-1.0678579409234965e+00	2.3757673027082360e-01	6.5874134458487429e-02	6.6014299627048426e-02	1.0288257996406254e-01	2.1161141466761183e-02	4.2827399802706022e-02	6.0766345001920991e-02	5.0476455659670891e-03	1.4660745901393105e-02	3.3630200065961992e-02	-7.6246747144817859e-03	3.5067122580279726e-02	-4.9075108966952575e-03	-6.6914548869358714e-03	4.8748757209155377e-02	1.1463879841576373e-03	1.1722547045272530e-02	2.3002710262637382e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6522827723683986e-01	-1.0065520675567694e+00	-1.1115698419126641e+00	-1.1308115607718074e+00	-6.9143012166452045e-01	-1.0353075301269357e+00	-1.1926912577407676e+00	-1.1789606496940721e+00	-1.0324872282372863e+00	-1.1180612234736755e+00	-1.0486488009106962e+00	-1.0605933859719514e+00	2.3700189396671395e-01	6.5129122605606909e-02	6.5168846441582773e-02	1.0111616628545014e-01	2.0175798678904403e-02	4.1624475837736374e-02	5.8871048267981375e-02	3.8860486847590177e-03	1.2675637265358973e-02	3.1368407117900135e-02	-9.0735779599723735e-03	3.3362436812481175e-02	-5.9238282686396044e-03	-7.2475118961336836e-03	4.6489024226166548e-02	8.1293920625822582e-04	9.7531660602075410e-03	2.2956736324963032e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6309691904488821e-01	-1.0044580954090776e+00	-1.1047152186821860e+00	-1.1284048388094530e+00	-6.8741272653107033e-01	-1.0298046027144359e+00	-1.1851494458527352e+00	-1.1725972468790486e+00	-1.0327298262549267e+00	-1.1108696474657829e+00	-1.0426972401049543e+00	-1.0533235846465943e+00	2.3642724322122030e-01	6.4378025824187557e-02	6.4316706245865884e-02	9.9357342313128608e-02	1.9192568412925003e-02	4.0426461287901491e-02	5.6985238049897004e-02	2.7401287018223933e-03	1.0713039200186876e-02	2.9130691013912732e-02	-1.0500638874518053e-02	3.1665199480364017e-02	-6.9213230730690821e-03	-7.7939570106845485e-03	4.4256969147348529e-02	4.8179288806484978e-04	7.8021098504140081e-03	2.2911064144272206e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6086308157945972e-01	-1.0022429060434468e+00	-1.0978315260174354e+00	-1.1258984628816102e+00	-6.8330126200580765e-01	-1.0242334093520553e+00	-1.1775734016640089e+00	-1.1661860561525579e+00	-1.0328702729716779e+00	-1.1036557546221100e+00	-1.0367008261500825e+00	-1.0460523086504838e+00	2.3585345895259424e-01	6.3621217034637079e-02	6.3458231810001486e-02	9.7606880155146070e-02	1.8211803456998320e-02	3.9233951498342245e-02	5.5109620212337271e-02	1.6102857984386411e-03	8.7735726801127876e-03	2.6917641710260103e-02	-1.1905477850468197e-02	2.9975962309667051e-02	-7.8996868282374382e-03	-8.3306404372391809e-03	4.2053098219837312e-02	1.5307136625688776e-04	5.8698034689812391e-03	2.2865705625693513e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5852926599853900e-01	-9.9991002486306158e-01	-1.0909229775948992e+00	-1.1232947974487306e+00	-6.7909994986093591e-01	-1.0185990185145761e+00	-1.1699676175987919e+00	-1.1597308458505655e+00	-1.0329095500688501e+00	-1.0964235390120589e+00	-1.0306640417843465e+00	-1.0387831859944503e+00	2.3528120836007407e-01	6.2859065844036166e-02	6.2593773105189515e-02	9.5865517321021054e-02	1.7233847776671557e-02	3.8047521348004244e-02	5.3244870784376598e-02	4.9689077877877253e-04	6.8578144239453123e-03	2.4729804895107708e-02	-1.3287751303805787e-02	2.8295254472750025e-02	-8.8586425978868961e-03	-8.8574285859475913e-03	3.9877870879231433e-02	-1.7310853269107593e-04	3.9566399467772274e-03	2.2820672683069532e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5609801074561824e-01	-9.9746299514736281e-01	-1.0839936687635252e+00	-1.1205962293060692e+00	-6.7481298522832067e-01	-1.0129063798746194e+00	-1.1623364433297223e+00	-1.1532353076685939e+00	-1.0328486896418796e+00	-1.0891768671166062e+00	-1.0245912224653326e+00	-1.0315197017109918e+00	2.3471114419895328e-01	6.2091938052932026e-02	6.1723676940136633e-02	9.4133956540590827e-02	1.6259036421772868e-02	3.6867724916404561e-02	5.1391635864111794e-02	-5.9971458453004719e-04	4.9662975808125592e-03	2.2567682862153184e-02	-1.4647150982803473e-02	2.6623582599724263e-02	-9.7979444370265203e-03	-9.3742037763999246e-03	3.7731700921469623e-02	-4.9663550985971634e-04	2.0629809647910963e-03	2.2775977221726240e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5357188589889859e-01	-9.9490537173020921e-01	-1.0770475746927470e+00	-1.1178051640339790e+00	-6.7044452994946369e-01	-1.0071603202897799e+00	-1.1546840851309350e+00	-1.1467030543926164e+00	-1.0326887717541657e+00	-1.0819194770695930e+00	-1.0184865563829162e+00	-1.0242651988882170e+00	2.3414390411642402e-01	6.1320195188479511e-02	6.0848286619495227e-02	9.2412865684011969e-02	1.5287695452047678e-02	3.5695095215987432e-02	4.9550531598712984e-02	-1.6792171447590129e-03	3.0995124989404489e-03	2.0431735445121238e-02	-1.5983403217206361e-02	2.4961430841168867e-02	-1.0717376783902896e-02	-9.8808639134486866e-03	3.5614957725226659e-02	-8.1740379683690513e-04	1.8915756812010954e-04	2.2731631121594398e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5095348767313654e-01	-9.9224071492030763e-01	-1.0700885488996823e+00	-1.1149240225334616e+00	-6.6599870631189784e-01	-1.0013655403624788e+00	-1.1470146056582358e+00	-1.1401376178973934e+00	-1.0324309219979098e+00	-1.0746549782670269e+00	-1.0123540848815988e+00	-1.0170228799989152e+00	2.3358011004775725e-01	6.0544194064383994e-02	5.9967941624324103e-02	9.0702877778237073e-02	1.4320141880600388e-02	3.4530143987869487e-02	4.7722144236614771e-02	-2.7413319196975005e-03	1.2579075701868610e-03	1.8322381006654832e-02	-1.7296268113380822e-02	2.3309260979868771e-02	-1.1616753802739315e-02	-1.0377322135305424e-02	3.3527967517912094e-02	-1.1353131448045362e-03	-1.6645290826230014e-03	2.2687646220722626e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.4824543308659577e-01	-9.8947258467131305e-01	-1.0631203221387282e+00	-1.1119552376516031e+00	-6.6147959117474797e-01	-9.9552661155078559e-01	-1.1393319241280608e+00	-1.1335424474029017e+00	-1.0320763090670793e+00	-1.0673868513224622e+00	-1.0061977032609093e+00	-1.0097958085003615e+00	2.3302036767212092e-01	5.9764286367968968e-02	5.9082977314456248e-02	8.9004591115081078e-02	1.3356683634231578e-02	3.3373361558608566e-02	4.5907030248454557e-02	-3.7858015788859996e-03	-5.5810985685447322e-04	1.6239997475324595e-02	-1.8585538700757163e-02	2.1667512589006167e-02	-1.2495918681768194e-02	-1.0863506436319254e-02	3.1471014678633016e-02	-1.4502688003175622e-03	-3.4978069265771366e-03	2.2644034299219347e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4545035480409330e-01	-9.8660453500750434e-01	-1.0561465016364193e+00	-1.1089012509011362e+00	-6.5689121048415222e-01	-9.8964797380692160e-01	-1.1316398168668833e+00	-1.1269209079791482e+00	-1.0316261423472544e+00	-1.0601184483463675e+00	-1.0000211619228914e+00	-1.0025869106809548e+00	2.3246526592711850e-01	5.8980818274559518e-02	5.8193724652595709e-02	8.7318569445886798e-02	1.2397619529774188e-02	3.2225216755509968e-02	4.4105716513243132e-02	-4.8123958837590630e-03	-2.3481725021977490e-03	1.4184923424769520e-02	-1.9851040034796614e-02	2.0036603234155775e-02	-1.3354742890950833e-02	-1.1339359266795154e-02	2.9444343071859495e-02	-1.7621814683729960e-03	-5.3104321885656903e-03	2.2600807063657999e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4257089616567331e-01	-9.8364010870948382e-01	-1.0491705706538961e+00	-1.1057645092778574e+00	-6.5223753417738850e-01	-9.8373393371920026e-01	-1.1239419182030914e+00	-1.1202762792893939e+00	-1.0310816695267799e+00	-1.0528529935276438e+00	-9.9382806783659905e-01	-9.9539897773055541e-01	2.3191537658091135e-01	5.8194130089257119e-02	5.7300509949875768e-02	8.5645342257666845e-02	1.1443239265541678e-02	3.1086156877867668e-02	4.2318700566210406e-02	-5.8209110849733381e-03	-4.1119521251175338e-03	1.2157459189179940e-02	-2.1092628261585766e-02	1.8416928716426948e-02	-1.4193125403698551e-02	-1.1804837112209978e-02	2.7448157405797969e-02	-2.0709672633941866e-03	-7.1021885395369027e-03	2.2557976131977178e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3960970640902282e-01	-9.8058283226303700e-01	-1.0421958883591009e+00	-1.1025474621790852e+00	-6.4752247147277142e-01	-9.7778866313216961e-01	-1.1162417216736844e+00	-1.1136117545615101e+00	-1.0304441742332837e+00	-1.0455935839954462e+00	-9.8762188629009107e-01	-9.8823466801201554e-01	2.3137125386060403e-01	5.7404555916061799e-02	5.6403654632550107e-02	8.3985405125563337e-02	1.0493823427030853e-02	2.9956607721448970e-02	4.0546450904691590e-02	-6.8111692810917321e-03	-5.8491584467556881e-03	1.0157868009657950e-02	-2.2310189649004879e-02	1.6808863354103067e-02	-1.5010991886761617e-02	-1.2259910054121295e-02	2.5482624609879954e-02	-2.3765476487664990e-03	-8.8728862352077404e-03	2.2515553018904297e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3656943609238836e-01	-9.7743621107294665e-01	-1.0352256899907097e+00	-1.0992525584260600e+00	-6.4274986654086663e-01	-9.7181619821916687e-01	-1.1085425815188170e+00	-1.1069304397771065e+00	-1.0297149736993576e+00	-1.0383431909399665e+00	-9.8140594290156102e-01	-9.8109650951231864e-01	2.3083343413538926e-01	5.6612423354191345e-02	5.5503475029413316e-02	8.2339220136406682e-02	9.5496435060301657e-03	2.8836973653467952e-02	3.8789407348407100e-02	-7.7830177427404773e-03	-7.5595380311126534e-03	8.1863772062141810e-03	-2.3503639589279000e-02	1.5212760300089102e-02	-1.5808293862341720e-02	-1.2704561315032113e-02	2.3547875226056260e-02	-2.6788493655994735e-03	-1.0622361236475572e-02	2.2473549121928729e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3345273272342739e-01	-9.7420372494240548e-01	-1.0282630872957190e+00	-1.0958822433925652e+00	-6.3792349455101427e-01	-9.6582043898102543e-01	-1.1008477144377926e+00	-1.1002353530679625e+00	-1.0288954164608046e+00	-1.0311046609711247e+00	-9.7518342586210460e-01	-9.7398690245252639e-01	2.3030243565279696e-01	5.5818053221344290e-02	5.4600282179506368e-02	8.0707216378176475e-02	8.6109619323174666e-03	2.7727637735235504e-02	3.7047981450460621e-02	-8.7363282062293095e-03	-9.2428731305998681e-03	6.2431793704635277e-03	-2.4672921577519252e-02	1.3628951892527981e-02	-1.6585007846315839e-02	-1.3138786789420797e-02	2.1644004808957354e-02	-2.9778043513871786e-03	-1.2350474314995596e-02	2.2431975707847225e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3026223659816283e-01	-9.7088882381753361e-01	-1.0213110692227134e+00	-1.0924389562418277e+00	-6.3304705808587691e-01	-9.5980514914445925e-01	-1.0931602015810522e+00	-1.0935294243092195e+00	-1.0279868800906276e+00	-1.0238807176946854e+00	-9.6895738838386536e-01	-9.6690812203669652e-01	2.2977875832626260e-01	5.5021759303558654e-02	5.3694381659595093e-02	7.9089790490189812e-02	7.6780321171476592e-03	2.6628961889647453e-02	3.5322556955398925e-02	-9.6709961405209155e-03	-1.0898980502086287e-02	4.3284335743398687e-03	-2.5818006170715033e-02	1.2057750035941983e-02	-1.7341134466344596e-02	-1.3562594563069961e-02	1.9771075330286127e-02	-3.2733496492657233e-03	-1.4057110147175124e-02	2.2390843899901705e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2700057685300203e-01	-9.6749492379542934e-01	-1.0143725028529529e+00	-1.0889251272731841e+00	-6.2812418391554070e-01	-9.5377395643361851e-01	-1.0854829907534651e+00	-1.0868154948988782e+00	-1.0269907689716267e+00	-1.0166739634858442e+00	-9.6273075132837871e-01	-9.5986232132089089e-01	2.2926288357209276e-01	5.4223848131234098e-02	5.2786073430870668e-02	7.7487307268892747e-02	6.7510985077621211e-03	2.5541287110657226e-02	3.3613490300694174e-02	-1.0586939991305626e-02	-1.2527710199080572e-02	2.4422665904454189e-03	-2.6938889931409558e-02	1.0499446610314012e-02	-1.8076697563442243e-02	-1.3976004422781312e-02	1.7929116583151501e-02	-3.5654273085634117e-03	-1.5742176399686621e-02	2.2350164665526195e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2367036773168205e-01	-9.6402540339332865e-01	-1.0074501345517324e+00	-1.0853431753797429e+00	-6.2315842012161782e-01	-9.4773035318844978e-01	-1.0778188988053303e+00	-1.0800963177131502e+00	-1.0259085121101676e+00	-1.0094868814410471e+00	-9.5650630599125552e-01	-9.5285153418429702e-01	2.2875527419382363e-01	5.3424618780796726e-02	5.1875651704287769e-02	7.5900100324218123e-02	5.8303966521691076e-03	2.4464933711866740e-02	3.1921111158032631e-02	-1.1484100405800625e-02	-1.4128944345427226e-02	5.8477411989240160e-04	-2.8035594360127758e-02	8.9543139055354715e-03	-1.8791743280468887e-02	-1.4379047358476678e-02	1.6118127582361180e-02	-3.8539842773490330e-03	-1.7405602809424648e-02	2.2309948804717421e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2027420506787967e-01	-9.6048360007543587e-01	-1.0005465913227354e+00	-1.0816955056178756e+00	-6.1815323356089302e-01	-9.4167769730375339e-01	-1.0701706141884579e+00	-1.0733745572273681e+00	-1.0247415609934856e+00	-1.0023218374894109e+00	-9.5028671702056688e-01	-9.4587767838558512e-01	2.2825637431186294e-01	5.2624362701421679e-02	5.0963404823905670e-02	7.4328472781567720e-02	4.9161532734844603e-03	2.3400201611408763e-02	3.0245723010864905e-02	-1.2362439441746318e-02	-1.5702595895594414e-02	-1.2439779762035649e-03	-2.9108164820408160e-02	7.4226050787200900e-03	-1.9486339140811184e-02	-1.4771765059614457e-02	1.4338077956985175e-02	-4.1389722876852041e-03	-1.9047340260698344e-02	2.2270206939040080e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1681466298326659e-01	-9.5687280703332833e-01	-9.9366438234848642e-01	-1.0779845068890161e+00	-6.1311200765723028e-01	-9.3561921346327803e-01	-1.0625406996558275e+00	-1.0666527897923066e+00	-1.0234913874925986e+00	-9.9518108264594107e-01	-9.4407452544759163e-01	-9.3894255868849663e-01	2.2776660933625989e-01	5.1823363566155405e-02	5.0049615167586416e-02	7.2772698024604301e-02	4.0085863531248399e-03	2.2347370650289342e-02	2.8587603764723322e-02	-1.3221939763920467e-02	-1.7248607386348314e-02	-3.0439524451796899e-03	-3.0156669460076141e-02	5.9045546319298091e-03	-2.0160573120374729e-02	-1.5154209407771688e-02	1.2588909331845853e-02	-4.4203477342919144e-03	-2.0667359862278391e-02	2.2230949501275576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1329429079985076e-01	-9.5319627021500808e-01	-9.8680590070047824e-01	-1.0742125497339166e+00	-6.0803804050981636e-01	-9.2955799464373623e-01	-1.0549315950844182e+00	-1.0599335040558919e+00	-1.0221594818126736e+00	-9.8806675538946798e-01	-9.3787215180992112e-01	-9.3204787004175027e-01	2.2728638598037049e-01	5.1021897146725143e-02	4.9134559064365445e-02	7.1233020474169517e-02	3.1079052222041906e-03	2.1306700941422854e-02	2.6947006386888735e-02	-1.4062603831338881e-02	-1.8766949684305187e-02	-4.8151394145680617e-03	-3.1181198132205382e-02	4.4003789079252158e-03	-2.0814552715834225e-02	-1.5526441967152593e-02	1.0870536694812976e-02	-4.6980715473099359e-03	-2.2265652026758873e-02	2.2192186725719956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0971561016458042e-01	-9.4945718559714731e-01	-9.7997342520305741e-01	-1.0703819842392444e+00	-6.0293454330520779e-01	-9.2349700386425049e-01	-1.0473456204019931e+00	-1.0532191015206072e+00	-1.0207473504925031e+00	-9.8098088414906326e-01	-9.3168189934819889e-01	-9.2519520079930129e-01	2.2681609231316380e-01	5.0220231211267487e-02	4.8218506727803326e-02	6.9709656398799183e-02	2.2143106604767685e-03	2.0278433246630485e-02	2.5324159572069464e-02	-1.4884453078136397e-02	-2.0257620733566697e-02	-6.5575551702107149e-03	-3.2181861318999222e-02	2.9102766016180209e-03	-2.1448404011932515e-02	-1.5888533474704494e-02	9.1828497471220377e-03	-4.9721090598634750e-03	-2.3842225554561797e-02	2.2153928639134342e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0608111238344331e-01	-9.4565869669438074e-01	-9.7316912243564224e-01	-1.0664951380560919e+00	-5.9780463902022807e-01	-9.1743907615750964e-01	-1.0397849785997477e+00	-1.0465118972270271e+00	-1.0192565144545014e+00	-9.7392538988347443e-01	-9.2550595725908635e-01	-9.1838603596795254e-01	2.2635609784788094e-01	4.9418625444163512e-02	4.7301722204595657e-02	6.8202794752477452e-02	1.3279950022245842e-03	1.9262789378936770e-02	2.3719268430865307e-02	-1.5687527090973787e-02	-2.1720644307345931e-02	-8.2712409435888694e-03	-3.3158789061610509e-02	1.4344292849809875e-03	-2.2062270750452105e-02	-1.6240563331433040e-02	7.5257142341507051e-03	-5.2424298710942625e-03	-2.5397106724732693e-02	2.2116185052348705e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0239325596151017e-01	-9.4180389229914818e-01	-9.6639504885846450e-01	-1.0625543145296521e+00	-5.9265136140240848e-01	-9.1138692073975935e-01	-1.0322517588139000e+00	-1.0398141205542382e+00	-1.0176885071064803e+00	-9.6690208873902850e-01	-9.1934640398833989e-01	-9.1162176047030574e-01	2.2590675366475108e-01	4.8617331387132728e-02	4.6384463337728908e-02	6.6712598035430601e-02	4.4914224849057667e-04	1.8259972627556090e-02	2.2132515197862426e-02	-1.6471882785638475e-02	-2.3156068767207778e-02	-9.9562617109904897e-03	-3.4112129898711978e-02	-2.6998056746257624e-05	-2.2656313403316742e-02	-1.6582619096406962e-02	5.8989732543717329e-03	-5.5090077053282956e-03	-2.6930338394546907e-02	2.2078965552517285e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9865446434481573e-01	-9.3789580444503884e-01	-9.5965315304761634e-01	-1.0585617909391749e+00	-5.8747765421438680e-01	-9.0534312335756806e-01	-1.0247479394604786e+00	-1.0331279161281695e+00	-1.0160448724962017e+00	-9.5991269477221197e-01	-9.1320521054909976e-01	-9.0490366241193720e-01	2.2546839256546949e-01	4.7816592400698757e-02	4.5466981743445010e-02	6.5239203173966628e-02	-4.2207181489803018e-04	1.7270168203055082e-02	2.0564059956350474e-02	-1.7237593585349452e-02	-2.4563965833255669e-02	-1.1612705006896245e-02	-3.5042049816435723e-02	-1.4738564796479363e-03	-2.3230708252128317e-02	-1.6914795984871951e-02	4.3024485444280759e-03	-5.7718202680283916e-03	-2.8441979109780517e-02	2.2042279496021764e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9486712385933527e-01	-9.3393740658630386e-01	-9.5294527802581430e-01	-1.0545198168469503e+00	-5.8228637072854139e-01	-8.9931014879033622e-01	-1.0172753914086894e+00	-1.0264553448291600e+00	-1.0143271635196649e+00	-9.5295882272404309e-01	-9.0708424385179920e-01	-8.9823293634263557e-01	2.2504132925715054e-01	4.7016643645121245e-02	4.4549522801282146e-02	6.3782722415540033e-02	-1.2854794940654580e-03	1.6293543700240921e-02	1.9014041376733251e-02	-1.7984748603102924e-02	-2.5944429368335419e-02	-1.3240679753768640e-02	-3.5948731212083099e-02	-2.9060125285108721e-03	-2.3785646476282563e-02	-1.7237196371781550e-02	2.7359417384972841e-03	-6.0308490991551446e-03	-2.9932102227380540e-02	2.2006136002016294e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9103358184185162e-01	-9.2993161198590490e-01	-9.4627316367592462e-01	-1.0504306125549403e+00	-5.7708027345805801e-01	-8.9329034348842862e-01	-1.0098358811793420e+00	-1.0197983848903907e+00	-1.0125369401837625e+00	-9.4604199083411145e-01	-9.0098527003318085e-01	-8.9161068650237219e-01	2.2462586056349251e-01	4.6217712079860987e-02	4.3632325656461322e-02	6.2343244235425727e-02	-2.1409210590838373e-03	1.5330249576421066e-02	1.7482577465847665e-02	-1.8713451830233100e-02	-2.7297574179032641e-02	-1.4840315110203799e-02	-3.6832371873816078e-02	-4.3233476789035384e-03	-2.4321333251647141e-02	-1.7549929301973129e-02	1.1992356003501993e-03	-6.2860794245460519e-03	-3.1400795052111005e-02	2.1970543946606083e+00
