# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2196903369430574e-01	-1.1598664578919156e+00	-1.1706922111878244e+00	-1.1817232473189938e+00	-8.6911366747181895e-01	-1.1713872290767562e+00	-1.2237456890924450e+00	-1.1863611021171430e+00	-1.1253246291601411e+00	-1.1641234347424769e+00	-1.1696411858014961e+00	-1.1155395549352791e+00	1.8460228198153719e-01	3.7412144361584097e-02	3.8946785068723767e-02	3.3917501018773659e-02	-5.3233785772310955e-03	6.0582834289124761e-04	5.5357901709120998e-05	-2.8853667238162826e-02	-4.2780448650328574e-02	-3.5935890527205819e-02	-4.3866092265224657e-02	-8.0185311933985322e-03	-3.2264406462872285e-02	-1.8315191467367133e-02	-2.6121517763668806e-02	-5.4199298685664258e-03	-3.5277854483609629e-02	1.8569426811332741e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1861697801341859e-01	-1.1554842946606012e+00	-1.1623184820135990e+00	-1.1776605454601923e+00	-8.6343969066476944e-01	-1.1635447741529052e+00	-1.2141488863475098e+00	-1.1785063721727795e+00	-1.1240198779812627e+00	-1.1553762955251485e+00	-1.1613576406993291e+00	-1.1069118214071778e+00	1.8335508636861653e-01	3.6322051916819073e-02	3.7826953726653435e-02	3.1887429107895771e-02	-6.3306037696146001e-03	-7.1490936589702872e-04	-1.9448219607589247e-03	-2.9795258575415044e-02	-4.4430611374192769e-02	-3.7926038527752080e-02	-4.4944537604600411e-02	-9.6799530331077265e-03	-3.2920206858739150e-02	-1.8681479999948444e-02	-2.8121067407172320e-02	-5.7121951173012041e-03	-3.6976400972104896e-02	1.8501087055982002e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1515560220500261e-01	-1.1509886339716258e+00	-1.1539461658840480e+00	-1.1735078818446676e+00	-8.5768432054944044e-01	-1.1556655819637083e+00	-1.2045582597764066e+00	-1.1706370096531657e+00	-1.1225980184830024e+00	-1.1466382579366563e+00	-1.1530622383688320e+00	-1.0983135117536007e+00	1.8212292255928919e-01	3.5235600176254475e-02	3.6710103849705668e-02	2.9890664822804478e-02	-7.3248421730933979e-03	-2.0124449899018688e-03	-3.9144799848126076e-03	-3.0706778459517574e-02	-4.6035449032154563e-02	-3.9868580705699583e-02	-4.5987581027291384e-02	-1.1318287817615617e-02	-3.3545508496432515e-02	-1.9033634891282011e-02	-3.0070956993367357e-02	-5.9995215381215489e-03	-3.8642183778990299e-02	1.8433005479398217e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1158924872855343e-01	-1.1463850205884250e+00	-1.1455796762354662e+00	-1.1692687497404952e+00	-8.5185335299067833e-01	-1.1477554220367800e+00	-1.1949783651648447e+00	-1.1627570367766795e+00	-1.1210614881399055e+00	-1.1379133211624388e+00	-1.1447597723302485e+00	-1.0897480775038515e+00	1.8090650399013089e-01	3.4153252295772443e-02	3.5596656681175801e-02	2.7927524182195504e-02	-8.3058814655370249e-03	-3.2865019914679137e-03	-5.8533731426857905e-03	-3.1588425447655895e-02	-4.7595254324638493e-02	-4.1763809617073079e-02	-4.6995586696095604e-02	-1.2933356731788114e-02	-3.4140721522239730e-02	-1.9371862921363732e-02	-3.1971609789603235e-02	-6.2818995256319768e-03	-4.0275405722016482e-02	1.8365197748382045e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0792221942411746e-01	-1.1416789126329707e+00	-1.1372232420737343e+00	-1.1649466119337877e+00	-8.4595244004860104e-01	-1.1398198384584735e+00	-1.1854135543442335e+00	-1.1548703405766412e+00	-1.1194127487707437e+00	-1.1292053003747939e+00	-1.1364548298046118e+00	-1.0812187865355363e+00	1.7970650470000543e-01	3.3075451556854582e-02	3.4487017057221812e-02	2.5998264550607952e-02	-9.2735281914122208e-03	-4.5368447377440819e-03	-7.7613056280684276e-03	-3.2440432913646802e-02	-4.9110369939296551e-02	-4.3612066719956794e-02	-4.7968953171597412e-02	-1.4525012996464295e-02	-3.4706286034372362e-02	-1.9696384316913475e-02	-3.3823495273125524e-02	-6.5593260447223672e-03	-4.1876301027632810e-02	1.8297679245843057e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0415876887306548e-01	-1.1368756757029073e+00	-1.1288809096744101e+00	-1.1605448969147332e+00	-8.3998708555705237e-01	-1.1318641518086914e+00	-1.1758679791197411e+00	-1.1469806730339016e+00	-1.1176542824190383e+00	-1.1205178301964696e+00	-1.1281517959895899e+00	-1.0727287276666031e+00	1.7852355973402867e-01	3.2002621366382517e-02	3.3381573449773758e-02	2.4103086861477961e-02	-1.0227607272231714e-02	-5.7632771381516288e-03	-9.6381270649044878e-03	-3.3263066910308142e-02	-5.0581185345694751e-02	-4.5413739340702322e-02	-4.8908110905204867e-02	-1.6093140590713931e-02	-3.5242669714601195e-02	-2.0007431566818081e-02	-3.5627125916520189e-02	-6.8318042866016507e-03	-4.3445133281041229e-02	1.8230465058663747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0030309828829549e-01	-1.1319805775650527e+00	-1.1205565446512677e+00	-1.1560669953128067e+00	-8.3396264141688015e-01	-1.1238934616360969e+00	-1.1663455954366662e+00	-1.1390916514951896e+00	-1.1157885873933366e+00	-1.1118543684082496e+00	-1.1198548585386823e+00	-1.0642808153912444e+00	1.7735826564026164e-01	3.0935165315128556e-02	3.2280698051499988e-02	2.2242137890705359e-02	-1.1167961498859728e-02	-6.9656412333850707e-03	-1.1483730676887563e-02	-3.4056624045832769e-02	-5.2008133628762727e-02	-4.7169257681208103e-02	-4.9813519769485899e-02	-1.7637652956581616e-02	-3.5750365498374813e-02	-2.0305248259156874e-02	-3.7383054036039941e-02	-7.0993433229301810e-03	-4.4982193405915728e-02	1.8163569966781075e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9635934992346213e-01	-1.1269987834066726e+00	-1.1122538343600694e+00	-1.1515162565781485e+00	-8.2788430456978523e-01	-1.1159126494190450e+00	-1.1568501677485763e+00	-1.1312067593578639e+00	-1.1138181744682671e+00	-1.1032181998664230e+00	-1.1115680122079927e+00	-1.0558777947306501e+00	1.7621118105132991e-01	2.9873467291223057e-02	3.1184746899894308e-02	2.0415512567998968e-02	-1.2094451008317150e-02	-8.1438157447758664e-03	-1.3298051427073430e-02	-3.4821429382001362e-02	-5.3391688371261188e-02	-4.8879091875197817e-02	-5.0685666633368473e-02	-1.9158491692243266e-02	-3.6229889290376113e-02	-2.0590087943525601e-02	-3.9091868709841514e-02	-7.3619577597384177e-03	-4.6487797679165228e-02	1.8097008433458126e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9233160198880237e-01	-1.1219353516246713e+00	-1.1039762906053450e+00	-1.1468959859052161e+00	-8.2175711461750389e-01	-1.1079263819597536e+00	-1.1473852735531758e+00	-1.1233293470021615e+00	-1.1117455632468070e+00	-1.0946124405981081e+00	-1.1032950636376344e+00	-1.0475222461717573e+00	1.7508282734326228e-01	2.8817891644833848e-02	3.0094060037539283e-02	1.8623256313983243e-02	-1.3006952747618558e-02	-9.2977145924515135e-03	-1.5081064136538900e-02	-3.5557834361412355e-02	-5.4732360594488799e-02	-5.0543749100628206e-02	-5.1525062989012854e-02	-2.0655625239127604e-02	-3.6681777731802902e-02	-2.0862213021997634e-02	-4.0754192772360080e-02	-7.6196673926838638e-03	-4.7962285785609453e-02	1.8030794596713968e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8822386405933853e-01	-1.1167952301317725e+00	-1.0957272526192692e+00	-1.1422094413943269e+00	-8.1558595205042039e-01	-1.0999391151616797e+00	-1.1379543080646353e+00	-1.1154626329525785e+00	-1.1095732786834973e+00	-1.0860400420445409e+00	-1.0950396362375636e+00	-1.0392165906692057e+00	1.7397368936397611e-01	2.7768783400280876e-02	2.9008961705646489e-02	1.6865367391815621e-02	-1.3905359927060983e-02	-1.0427285390285031e-02	-1.6832781590556005e-02	-3.6266214770262754e-02	-5.6030695765504651e-02	-5.2163770754626401e-02	-5.2332242636505037e-02	-2.2129047568260188e-02	-3.7106586024991908e-02	-2.1121893671736346e-02	-4.2370679890263913e-02	-7.8724968651307584e-03	-4.9406018916948083e-02	1.7964942261876367e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8404007295963662e-01	-1.1115832531580001e+00	-1.0875098902828531e+00	-1.1374598314459776e+00	-8.0937553704935317e-01	-1.0919550981426016e+00	-1.1285604889934391e+00	-1.1076097052504432e+00	-1.1073038477678570e+00	-1.0775037954244531e+00	-1.0868051751503085e+00	-1.0309630946877153e+00	1.7288421622399827e-01	2.6726468511830793e-02	2.7929760568013346e-02	1.5141799262791286e-02	-1.4789581465274027e-02	-1.1532507925195288e-02	-1.8553252640216268e-02	-3.6946968742569641e-02	-5.7287270878166832e-02	-5.3739729696624237e-02	-5.3107759431765489e-02	-2.3578776870704306e-02	-3.7504885820362155e-02	-2.1369406801857723e-02	-4.3942011724692198e-02	-8.1204753303988787e-03	-5.0819377918927051e-02	1.7899464895218324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7978408910809172e-01	-1.1063041385250434e+00	-1.0793272075611129e+00	-1.1326503123823519e+00	-8.0313042882416896e-01	-1.0839783776384424e+00	-1.1192068614074957e+00	-1.0997735230204704e+00	-1.1049397963666654e+00	-1.0690063361917841e+00	-1.0785949522656946e+00	-1.0227638752641468e+00	1.7181482214223223e-01	2.5691254159436343e-02	2.6856749962597879e-02	1.3452462936223106e-02	-1.5659541428218498e-02	-1.2613392627871369e-02	-2.0242560306955031e-02	-3.7600514811097011e-02	-5.8502691614394378e-02	-5.5272227564680414e-02	-5.3852185102459003e-02	-2.5004854256640743e-02	-3.7877263170049080e-02	-2.1605035046871893e-02	-4.5468895183823320e-02	-8.3636361194389160e-03	-5.2202761490146285e-02	1.7834375618637026e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7545969330254105e-01	-1.1009624853707394e+00	-1.0711820461251953e+00	-1.1277839862899055e+00	-7.9685502545299647e-01	-1.0760128026556464e+00	-1.1098963026503963e+00	-1.0919569182144861e+00	-1.1024836462233656e+00	-1.0605501485639368e+00	-1.0704120712649559e+00	-1.0146209050702559e+00	1.7076588733980883e-01	2.4663429080759365e-02	2.5790208177989098e-02	1.1797229304622776e-02	-1.6515178464202515e-02	-1.3669979041559692e-02	-2.1900819896872883e-02	-3.8227290009651214e-02	-5.9677589591180080e-02	-5.6761892169320760e-02	-5.4566107135994198e-02	-2.6407342467280211e-02	-3.8224316551958779e-02	-2.1829065798614423e-02	-4.6952059769079575e-02	-8.6020164150557490e-03	-5.3556584435490356e-02	1.7769687205331108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7107058392828143e-01	-1.0955627723006014e+00	-1.0630770891358148e+00	-1.1228638990765718e+00	-7.9055356418631717e-01	-1.0680620293325382e+00	-1.1006315272950964e+00	-1.0841625975162974e+00	-1.0999379121124742e+00	-1.0521375700987237e+00	-1.0622594726740830e+00	-1.0065360174590574e+00	1.6973775897532026e-01	2.3643263935870268e-02	2.4730398752126719e-02	1.0175931455963669e-02	-1.7356445236872377e-02	-1.4702334295057667e-02	-2.3528177131255074e-02	-3.8827748030803570e-02	-6.0812619698042907e-02	-5.8209374968581751e-02	-5.5250126743090426e-02	-2.7786324603441798e-02	-3.8546654967425188e-02	-2.2041790278314138e-02	-4.8392255017732547e-02	-8.8356569337192589e-03	-5.4881275976732861e-02	1.7705412076430427e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6662037456877019e-01	-1.0901093559432264e+00	-1.0550148651638878e+00	-1.1178930387366981e+00	-7.8423012218062926e-01	-1.0601295259728074e+00	-1.0914150921134262e+00	-1.0763931443922450e+00	-1.0973050991464459e+00	-1.0437707963000860e+00	-1.0541399389083592e+00	-9.9851091147942339e-01	1.6873075211503508e-01	2.2631011701134830e-02	2.3677570790721515e-02	8.5883669555803822e-03	-1.8183307858000104e-02	-1.5710551585592085e-02	-2.5124806299159683e-02	-3.9402357442559391e-02	-6.1908457528834275e-02	-5.9615348627389292e-02	-5.5904856899812158e-02	-2.9141902874300924e-02	-3.8844896115096450e-02	-2.2243502650110367e-02	-4.9790248044028686e-02	-9.0646016158651074e-03	-5.6177278122481210e-02	1.7641562298531119e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6211259199898818e-01	-1.0846064698864035e+00	-1.0469977522255132e+00	-1.1128743338165423e+00	-7.7788861762731121e-01	-1.0522185782169138e+00	-1.0822494010437205e+00	-1.0686510212725702e+00	-1.0945877002322004e+00	-1.0354518852344015e+00	-1.0460560992920178e+00	-9.9054715684505412e-01	1.6774515073197113e-01	2.1626908088886058e-02	2.2631959302926226e-02	7.0343000909526606e-03	-1.8995745321791192e-02	-1.6694748676798023e-02	-2.6690908437410059e-02	-3.9951599966924371e-02	-6.2965796911045688e-02	-6.0980504663787079e-02	-5.6530920470349653e-02	-3.0474197369457081e-02	-3.9119664643109953e-02	-2.2434499177013276e-02	-5.1146821180411611e-02	-9.2888973254838195e-03	-5.7445044099172941e-02	1.7578149582087252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5755067454103753e-01	-1.0790582239709949e+00	-1.0390279819100465e+00	-1.1078106520729851e+00	-7.7153281124308404e-01	-1.0443322943197928e+00	-1.0731367101409675e+00	-1.0609385718495070e+00	-1.0917881936742402e+00	-1.0271827621409608e+00	-1.0380104350389743e+00	-9.8264619884562754e-01	1.6678120872804275e-01	2.0631171989608035e-02	2.1593785551904349e-02	5.5134640733688189e-03	-1.9793748942296487e-02	-1.7655066416535546e-02	-2.8226709542863857e-02	-4.0475968822814019e-02	-6.3985347535077286e-02	-6.2305551184042761e-02	-5.7128948412353553e-02	-3.1783344857170763e-02	-3.9371590481172829e-02	-2.2615077420066264e-02	-5.2462769719921011e-02	-9.5085935597156081e-03	-5.8685036844514746e-02	1.7515185280610286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5293797076147839e-01	-1.0734686039198404e+00	-1.0311076435812285e+00	-1.1027047993177368e+00	-7.6516630808957808e-01	-1.0364736105058294e+00	-1.0640791324954058e+00	-1.0532580234785007e+00	-1.0889090409209969e+00	-1.0189652240218197e+00	-1.0300052841822311e+00	-9.7480936318928846e-01	1.6583915097380833e-01	1.9644005933490079e-02	2.0563257418070146e-02	4.0255631911147787e-03	-2.0577321795405529e-02	-1.8591667278849821e-02	-2.9732458821282365e-02	-4.0975967135271074e-02	-6.4967832685270913e-02	-6.3591210708146495e-02	-5.7699578066049716e-02	-3.3069497611242581e-02	-3.9601307253634421e-02	-2.2785535481145505e-02	-5.3738899760348582e-02	-9.7237421690094770e-03	-5.9897727564374233e-02	1.7452680390626789e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4827773848993617e-01	-1.0678414712793809e+00	-1.0232386886329110e+00	-1.0975595184393969e+00	-7.5879255969066139e-01	-1.0286452963745185e+00	-1.0550786431073684e+00	-1.0456114896697875e+00	-1.0859526844509377e+00	-1.0108009441977854e+00	-1.0220428464412661e+00	-9.6703786076700526e-01	1.6491917436066889e-01	1.8665596568341405e-02	1.9540569772867222e-02	2.5702749095114449e-03	-2.1346478166785785e-02	-1.9504733933925485e-02	-3.1208426976689019e-02	-4.1452106412483578e-02	-6.5913987073894967e-02	-6.4838218086745530e-02	-5.8243451527953453e-02	-3.4332822268781996e-02	-3.9809450774238302e-02	-2.2946171289640084e-02	-5.4976026150302358e-02	-9.9343970883736549e-03	-6.1083594353799751e-02	1.7390645552344961e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4357314413860032e-01	-1.0621805636521093e+00	-1.0154229347820634e+00	-1.0923774885953832e+00	-7.5241486641733057e-01	-1.0208499603325247e+00	-1.0461370837075024e+00	-1.0380009726580204e+00	-1.0829215457947177e+00	-1.0026914768187314e+00	-1.0141251880180810e+00	-9.5933279233054014e-01	1.6402144886073680e-01	1.7696115151014154e-02	1.8525904861089487e-02	1.1472519137561003e-03	-2.2101243007009268e-02	-2.0394467849456033e-02	-3.2654904544601682e-02	-4.1904905091664800e-02	-6.6824554778712242e-02	-6.6047318510129377e-02	-5.8761214109498833e-02	-3.5573498720722969e-02	-3.9996657622795716e-02	-2.3097281932961421e-02	-5.6174970536880815e-02	-1.0140614080082768e-02	-6.2243120882538312e-02	1.7329091050980898e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3882726230258966e-01	-1.0564894951985462e+00	-1.0076620703832120e+00	-1.0871613245658711e+00	-7.4603638011140272e-01	-1.0130900550302862e+00	-1.0372561675130154e+00	-1.0304283660384574e+00	-1.0798180236895787e+00	-9.9463826131785082e-01	-1.0062542463141229e+00	-9.5169515307701880e-01	1.6314611858987055e-01	1.6735718049621713e-02	1.7519432689844832e-02	-2.4387590889915600e-04	-2.2841651395007073e-02	-2.1261087926454238e-02	-3.4072200272103996e-02	-4.2334887154476690e-02	-6.7700287284233981e-02	-6.7219265609483811e-02	-5.9253512880522802e-02	-3.6791719036733943e-02	-4.0163563803652304e-02	-2.3239163030678186e-02	-5.7336559514358058e-02	-1.0342450488167614e-02	-6.3376795145122553e-02	1.7268026818696078e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3404307562139093e-01	-1.0507717573879742e+00	-9.9995765874965725e-01	-1.0819135762617358e+00	-7.3966010692043660e-01	-1.0053678827832861e+00	-1.0284374839118657e+00	-1.0228954574587121e+00	-1.0766444923620675e+00	-9.8664262680064474e-01	-9.9843183456136420e-01	-9.4412583713406240e-01	1.6229330286977239e-01	1.5784547254006485e-02	1.6521311422399126e-02	-1.6034995505096170e-03	-2.3567748010871466e-02	-2.2104829172109947e-02	-3.5460639547269156e-02	-4.2742580812257992e-02	-6.8541941626307334e-02	-6.8354819650246298e-02	-5.9720995297161843e-02	-3.7987686425858404e-02	-4.0310803485471745e-02	-2.3372108151825121e-02	-5.8461622872851698e-02	-1.0539965004894439e-02	-6.4485108275334380e-02	1.7207462437098286e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2922347488217987e-01	-1.0450307199779350e+00	-9.9231114246806462e-01	-1.0766367283785339e+00	-7.3328891031782450e-01	-9.9768560096031988e-01	-1.0196825030679209e+00	-1.0154039313557888e+00	-1.0734032999350609e+00	-9.7870579636076938e-01	-9.9065964636204795e-01	-9.3662564194050157e-01	1.6146309728531841e-01	1.4842730892051627e-02	1.5531687775240669e-02	-2.9320290297017351e-03	-2.4279586618945651e-02	-2.2925941411952495e-02	-3.6820562880072065e-02	-4.3128517261042998e-02	-6.9350278639225341e-02	-6.9454745817073990e-02	-6.0164307913355621e-02	-3.9161614233981290e-02	-4.0439007821506001e-02	-2.3496408274783512e-02	-5.9550991945687748e-02	-1.0733217449372499e-02	-6.5568553424599163e-02	1.7147407140259427e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2437125934620195e-01	-1.0392696322030184e+00	-9.8472384769413834e-01	-1.0713332001886293e+00	-7.2692551428332974e-01	-9.9004522732289668e-01	-1.0109925804412496e+00	-1.0079553717286835e+00	-1.0700967669550288e+00	-9.7082889131579309e-01	-9.8293926013259159e-01	-9.2919527251857847e-01	1.6065557473363976e-01	1.3910383749616055e-02	1.4550697416829957e-02	-4.2298916066950262e-03	-2.4977229562002455e-02	-2.3724688043191024e-02	-3.8152324436484045e-02	-4.3493229505966388e-02	-7.0126061304171511e-02	-7.0519812589590974e-02	-6.0584095174847766e-02	-4.0313724978963468e-02	-4.0548803849263224e-02	-2.3612351288955388e-02	-6.0605498053885910e-02	-1.0922268558352580e-02	-6.6627624703646179e-02	1.7087869818204775e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1948913728012964e-01	-1.0334916241544261e+00	-9.7719698841832181e-01	-1.0660053454636023e+00	-7.2057250662078387e-01	-9.8244864530186149e-01	-1.0023689612186488e+00	-1.0005512649374326e+00	-1.0667271850354281e+00	-9.6301293535708288e-01	-9.7527214344802537e-01	-9.2183534563436242e-01	1.5987078646178454e-01	1.2987607791993469e-02	1.3578465366612115e-02	-5.4975300674706407e-03	-2.5660747267250317e-02	-2.4501344830792075e-02	-3.9456290627151745e-02	-4.3837251254431983e-02	-7.0870053197486890e-02	-7.1550790207839318e-02	-6.0980998294291468e-02	-4.1444249424083708e-02	-4.0640813468176003e-02	-2.3720221537310765e-02	-6.1625971045909729e-02	-1.1107179789211214e-02	-6.7662816186550470e-02	1.7028859020829625e+00
