# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1762224790645766e+00	-9.7247304269459689e-01	-1.1610410401735503e+00	-1.1756252710254238e+00	-9.7294970865386787e-01	-1.1262394898390287e+00	-1.2218927372581243e+00	-1.1313966568649769e+00	-1.0891627567509881e+00	-3.1266349366264393e-02	-2.7073568985508657e-02	-5.7457830555311791e-02	-9.4936590495475398e-02	-3.6290590975285010e-02	-1.1758489472160480e-01	-4.6458594873869170e-02	-3.8956904230119035e-02	-6.2386926602889130e-02	-2.5663342880056395e-02	-5.8959038316927420e-02	-6.8496857778114248e-02	1.2985731673983556e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1715693828868430e+00	-9.6294818227776402e-01	-1.1536168952688337e+00	-1.1662214368916393e+00	-9.6199557846588191e-01	-1.1163468442940145e+00	-1.2160012382357621e+00	-1.1227048088415363e+00	-1.0808305393015094e+00	-3.2011760742429549e-02	-2.7380813874726188e-02	-5.8878341849499673e-02	-9.5019996846662083e-02	-3.7692043358387599e-02	-1.1820282938643493e-01	-4.6944172508874255e-02	-3.8703590461089662e-02	-6.2023569799448341e-02	-2.7519974071685001e-02	-6.0504469693807843e-02	-6.9872919642219852e-02	1.2943441341385231e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1668415698415238e+00	-9.5348374719743478e-01	-1.1461642395057767e+00	-1.1568311963986313e+00	-9.5110200910806819e-01	-1.1064916909793014e+00	-1.2100432121337341e+00	-1.1140070081234315e+00	-1.0725113418619534e+00	-3.2734852544960197e-02	-2.7667992545743415e-02	-6.0258582658772368e-02	-9.5047283890527717e-02	-3.9058916325755699e-02	-1.1873638946131131e-01	-4.7395570969335644e-02	-3.8425669598385483e-02	-6.1623004480449523e-02	-2.9318124876136248e-02	-6.1997738621082051e-02	-7.1192308756922437e-02	1.2901929486350687e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1620424781795438e+00	-9.4408088262563727e-01	-1.1386873882408308e+00	-1.1474588969825739e+00	-9.4027065862484882e-01	-1.0966777466222852e+00	-1.2040236144574812e+00	-1.1053084489200495e+00	-1.0642089325190134e+00	-3.3435942728323030e-02	-2.7935636813030570e-02	-6.1599168197842044e-02	-9.5020689049091125e-02	-4.0391573315553438e-02	-1.1918809963898344e-01	-4.7813766535768097e-02	-3.8124505862206108e-02	-6.1187137407632854e-02	-3.1058715825115352e-02	-6.3439790551987355e-02	-7.2456268793119477e-02	1.2861198904037163e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1571754883222298e+00	-9.3474065592640876e-01	-1.1311904982130179e+00	-1.1381086853011133e+00	-9.2950313328828627e-01	-1.0869085113295707e+00	-1.1979472508464604e+00	-1.0966140773795294e+00	-1.0559268656440730e+00	-3.4115363925598004e-02	-2.8184283389741174e-02	-6.2900740099691474e-02	-9.4942426324838070e-02	-4.1690406958510465e-02	-1.1956046732269469e-01	-4.8199737997418203e-02	-3.7801435815835234e-02	-6.0717836163646587e-02	-3.2742699000941372e-02	-6.4831595006947060e-02	-7.3666057201810700e-02	1.2821251802443145e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1522439205949857e+00	-9.2546406035622120e-01	-1.1236775699039647e+00	-1.1287845109004897e+00	-9.1880098666336607e-01	-1.0771872757713539e+00	-1.1918187774062305e+00	-1.0879285970534911e+00	-1.0476684900173343e+00	-3.4773461767394681e-02	-2.8414472318512438e-02	-6.4163963343835756e-02	-9.4814682344883355e-02	-4.2955836450866855e-02	-1.1985597932048007e-01	-4.8554464183376389e-02	-3.7457766286373879e-02	-6.0216926729174947e-02	-3.4371054085223833e-02	-6.6174142121085716e-02	-7.4822941630079770e-02	1.2782089827667491e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1472510332096146e+00	-9.1625201846854198e-01	-1.1161524500568623e+00	-1.1194901300777875e+00	-9.0816571854797001e-01	-1.0675171283122182e+00	-1.1856427013794699e+00	-1.0792564746329287e+00	-1.0394369568526192e+00	-3.5410593272910143e-02	-2.8626745491958840e-02	-6.5389523319210052e-02	-9.4639612730700706e-02	-4.4188305024910564e-02	-1.2007709873887742e-01	-4.8878921661672035e-02	-3.7094772544895731e-02	-5.9686191364508409e-02	-3.5944784609040770e-02	-6.7468439361848140e-02	-7.5928196568622680e-02	1.2743714089007931e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1422000204885430e+00	-9.0710538524867146e-01	-1.1086188343389138e+00	-1.1102291099194215e+00	-8.9759877383509989e-01	-1.0579009620748834e+00	-1.1794233821272075e+00	-1.0706019459144951e+00	-1.0312352276990759e+00	-3.6027125315283334e-02	-2.8821645263528529e-02	-6.6578123024677249e-02	-9.4419338788696128e-02	-4.5388277520593219e-02	-1.2022626207471059e-01	-4.9174082604367619e-02	-3.6713696735781641e-02	-5.9127366783283695e-02	-3.7464914403952346e-02	-6.8715508417264912e-02	-7.6983100225692269e-02	1.2706125183810362e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1370940113233654e+00	-8.9802495100375457e-01	-1.1010802701322793e+00	-1.1010048324972435e+00	-8.8710154134001529e-01	-1.0483414819248686e+00	-1.1731650323926948e+00	-1.0619690219586291e+00	-1.0230660821994966e+00	-3.6623433162722277e-02	-2.8999713148793446e-02	-6.7730480409023908e-02	-9.4155944515414453e-02	-4.6556238060799990e-02	-1.2030587650313845e-01	-4.9440912815757368e-02	-3.6315746544157111e-02	-5.8542142605470394e-02	-3.8932484252006253e-02	-6.9916382254446588e-02	-7.7988931621533406e-02	1.2669323221989892e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1319360678593942e+00	-8.8901144403153831e-01	-1.0935401594391212e+00	-1.0918204992041851e+00	-8.7667535263031515e-01	-1.0388412113653906e+00	-1.1668717198215923e+00	-1.0533614954034456e+00	-1.0149321256881441e+00	-3.7199899096302690e-02	-2.9161488616625496e-02	-6.8847325851301849e-02	-9.3851473909884187e-02	-4.7692687831931736e-02	-1.2031831735974791e-01	-4.9680369920076566e-02	-3.5902094089827759e-02	-5.7932160076196559e-02	-4.0348548731997926e-02	-7.1072102347001342e-02	-7.8946967896723522e-02	1.2633307850153819e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1267291843971694e+00	-8.8006553309012947e-01	-1.0860017618869775e+00	-1.0826791352114871e+00	-8.6632148089218286e-01	-1.0294024993327513e+00	-1.1605473687132992e+00	-1.0447829469006653e+00	-1.0068357966137673e+00	-3.7756911104694528e-02	-2.9307507969203277e-02	-6.9929399781376037e-02	-9.3507928584347755e-02	-4.8798142970748061e-02	-1.2026592581407600e-01	-4.9893401704431913e-02	-3.5473875035613812e-02	-5.7299011036492570e-02	-4.1714173258331648e-02	-7.2183716069299977e-02	-7.9858481827204272e-02	1.2598078275265541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1214762865015191e+00	-8.7118782968962727e-01	-1.0784681978211998e+00	-1.0735835940302418e+00	-8.5604113986180430e-01	-1.0200275268838304e+00	-1.1541957619795233e+00	-1.0362367516419597e+00	-9.9877937377619375e-01	-3.8294861655649014e-02	-2.9438303309318910e-02	-7.0977450439735898e-02	-9.3127265663634801e-02	-4.9873132557613983e-02	-1.2015100673157410e-01	-5.0080944612160561e-02	-3.5032187897613934e-02	-5.6644237131937468e-02	-4.3030431308137579e-02	-7.3252274254813357e-02	-8.0724739538409571e-02	1.2563633287796456e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1161802303081807e+00	-8.6237889022487280e-01	-1.0709424514716483e+00	-1.0645365621603609e+00	-8.4583548284635024e-01	-1.0107183137678806e+00	-1.1478205432874680e+00	-1.0277260859467039e+00	-9.9076498336720342e-01	-3.8814146543539318e-02	-2.9554401593036010e-02	-7.1992231774860610e-02	-9.2711395962517179e-02	-5.0918196715754732e-02	-1.1997582672045841e-01	-5.0243922381248120e-02	-3.4578093544837783e-02	-5.5969329244819337e-02	-4.4298401831704540e-02	-7.4278828915084763e-02	-8.1546998410485613e-02	1.2529971284320705e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1108438020178366e+00	-8.5363921796741371e-01	-1.0634273741816742e+00	-1.0555405638105313e+00	-8.3570560185513587e-01	-1.0014767248760650e+00	-1.1414252193661496e+00	-1.0192539338839115e+00	-9.8279460580853650e-01	-3.9315163811882062e-02	-2.9656323765396321e-02	-7.2974501475747300e-02	-9.2262182429570724e-02	-5.1933884815461170e-02	-1.1974261235969315e-01	-5.0383244822211355e-02	-3.4112614875435515e-02	-5.5275727135542997e-02	-4.5519166840704749e-02	-7.5264431115433877e-02	-8.2326505166409852e-02	1.2497090289515089e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1054697175671606e+00	-8.4496926493312485e-01	-1.0559256876877314e+00	-1.0465979656736104e+00	-8.2565252685770230e-01	-9.9230447656274223e-01	-1.1350131624557669e+00	-1.0108230939035618e+00	-9.7487008238170125e-01	-3.9798312749409599e-02	-2.9744583976578462e-02	-7.3925019136690515e-02	-9.1781438845592547e-02	-5.2920753781769442e-02	-1.1945354860382638e-01	-5.0499806729395740e-02	-3.3636736656849880e-02	-5.4564819278984725e-02	-4.6693809168331359e-02	-7.6210129002998450e-02	-8.3064494134563405e-02	1.2464987977532720e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1000606224662717e+00	-8.3636943364043803e-01	-1.0484399874386050e+00	-1.0377109817421406e+00	-8.1567722518182761e-01	-9.8320314283332066e-01	-1.1285876128811245e+00	-1.0024361854545714e+00	-9.6699312164610740e-01	-4.0263992957919513e-02	-2.9819688875598511e-02	-7.4844544550858594e-02	-9.1270928763956607e-02	-5.3879366503674087e-02	-1.1911077736000164e-01	-5.0594486919467690e-02	-3.3151405517341637e-02	-5.3837942881590800e-02	-4.7823410395131709e-02	-7.7116965982298960e-02	-8.3762185677306200e-02	1.2433661692725582e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0946190917921474e+00	-8.2784007877303745e-01	-1.0409727459439284e+00	-1.0288816781496219e+00	-8.0578060106137606e-01	-9.7417416139424740e-01	-1.1221516817313770e+00	-9.9409565556850288e-01	-9.5916530564335567e-01	-4.0712603489906782e-02	-2.9882136978520556e-02	-7.5733836128830695e-02	-9.0732364680018232e-02	-5.4810290342552047e-02	-1.1871639623221664e-01	-5.0668147390764293e-02	-3.2657530076472409e-02	-5.3096384065292719e-02	-4.8909048934027408e-02	-7.7985979033283831e-02	-8.4420784777014257e-02	1.2403108469696662e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0891476303274441e+00	-8.1938150875931770e-01	-1.0335263161420687e+00	-1.0201119780238270e+00	-7.9596349534099586e-01	-9.6521883956130461e-01	-1.1157083536295329e+00	-9.8580378539023228e-01	-9.5138809588695994e-01	-4.1144542053742475e-02	-2.9932418107906641e-02	-7.6593649437923406e-02	-9.0167407416503670e-02	-5.5714095737193672e-02	-1.1827245742758755e-01	-5.0721632596954870e-02	-3.2155981202456621e-02	-5.2341378204565858e-02	-4.9951798267888169e-02	-7.8818197166475715e-02	-8.5041479771114439e-02	1.2373325052667563e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0836486728343080e+00	-8.1099398727957694e-01	-1.0261029347781940e+00	-1.0114036663389772e+00	-7.8622668534151374e-01	-9.5633836002297279e-01	-1.1092604895763114e+00	-9.7756269663848705e-01	-9.4366283913788218e-01	-4.1560204283961365e-02	-2.9971012900122680e-02	-7.7424735857846511e-02	-8.9577665711474033e-02	-5.6591354902549844e-02	-1.1778096681889386e-01	-5.0755768828530771e-02	-3.1647592384602401e-02	-5.1574110403286764e-02	-5.0952725332866960e-02	-7.9614640009706292e-02	-8.5625441227707266e-02	1.2344307914152182e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0781245844530123e+00	-8.0267773471105464e-01	-1.0187047257837587e+00	-1.0027583947545986e+00	-7.7657088488799753e-01	-9.4753378645615172e-01	-1.1028108298540089e+00	-9.6937435798104177e-01	-9.3599077296725630e-01	-4.1959983074129313e-02	-2.9998392377075144e-02	-7.8227841348035440e-02	-8.8964695995655485e-02	-5.7442640619109843e-02	-1.1724388315775702e-01	-5.0771363695609840e-02	-3.1133160209464428e-02	-5.0795716098417543e-02	-5.1912889040674731e-02	-8.0376316520716279e-02	-8.6173820953546823e-02	1.2316053272931515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0725776612154230e+00	-7.9443292951925171e-01	-1.0113337036493859e+00	-9.9417768642944004e-01	-7.6699674449981692e-01	-9.3880606899228414e-01	-1.0963619969771665e+00	-9.6124059131096995e-01	-9.2837303110855707e-01	-4.2344267969604610e-02	-3.0015017578846993e-02	-7.9003705321848527e-02	-8.8330002345807998e-02	-5.8268525109661802e-02	-1.1666311743220963e-01	-5.0769205705539409e-02	-3.0613444929744594e-02	-5.0007281778105324e-02	-5.2833338932969279e-02	-8.1104223819954524e-02	-8.6687751126260454e-02	1.2288557111328113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0670101306635842e+00	-7.8625970960343994e-01	-1.0039917767835242e+00	-9.8566294079970573e-01	-7.5750485174044113e-01	-9.3015604953205377e-01	-1.0899164986777590e+00	-9.5316307791195753e-01	-9.2081064860220529e-01	-4.2713444617466734e-02	-3.0021339253705981e-02	-7.9753059622708275e-02	-8.7675036601057230e-02	-5.9069579000031201e-02	-1.1604053236257562e-01	-5.0750063928999500e-02	-3.0089171115477483e-02	-4.9209845802077809e-02	-5.3715113961051948e-02	-8.1799346137659615e-02	-8.7168343542970039e-02	1.2261815191782575e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0614241525640233e+00	-7.7815817360282191e-01	-9.9668075084992158e-01	-9.7721543831154922e-01	-7.4809573172281607e-01	-9.2158446690762041e-01	-1.0834767309137963e+00	-9.4514336450222303e-01	-9.1330456673619664e-01	-4.3067894270805172e-02	-3.0017797601972155e-02	-8.0476627597247080e-02	-8.7001198629239496e-02	-5.9846370360369452e-02	-1.1537794202915262e-01	-5.0714687748302414e-02	-2.9561028377483246e-02	-4.8404399312904529e-02	-5.4559241384180335e-02	-8.2462653869493113e-02	-8.7616688977618484e-02	1.2235823072737073e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0558218197087068e+00	-7.7012838216910995e-01	-9.8940233207744255e-01	-9.6883634509861682e-01	-7.3876984776493149e-01	-9.1309196189166175e-01	-1.0770449808908833e+00	-9.3718286914792170e-01	-9.0585563778688338e-01	-4.3407993344563259e-02	-3.0004822070232268e-02	-8.1175123260435078e-02	-8.6309836730692688e-02	-6.0599463823426798e-02	-1.1467711162522226e-01	-5.0663806681828752e-02	-2.9029672153660521e-02	-4.7591887227127289e-02	-5.5366735779861197e-02	-8.3095102734907500e-02	-8.8033856639649438e-02	1.2210576123834163e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0502051587940133e+00	-7.6217035921048559e-01	-9.8215813053638701e-01	-9.6052671759612651e-01	-7.2952760218886337e-01	-9.0467908205287129e-01	-1.0706234300874509e+00	-9.2928288703825868e-01	-8.9846462956444750e-01	-4.3734113020133802e-02	-2.9982831192485807e-02	-8.1849250547758878e-02	-8.5602248167161887e-02	-6.1329419776281285e-02	-1.1393975732886778e-01	-5.0598130278710893e-02	-2.8495724549121162e-02	-4.6773209295804002e-02	-5.6138598159675833e-02	-8.3697633032576324e-02	-8.8420893726893976e-02	1.2186069540440490e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0445761313693658e+00	-7.5428409311086964e-01	-9.7494966337578204e-01	-9.5228750708377985e-01	-7.2036933725576546e-01	-8.9634628645803449e-01	-1.0642141572751060e+00	-9.2144459611597018e-01	-8.9113222976802187e-01	-4.4046618895885827e-02	-2.9952232474835076e-02	-8.2499702649539111e-02	-8.4879679803968044e-02	-6.2036793621990168e-02	-1.1316754628688180e-01	-5.0518348078025528e-02	-2.7959775221863083e-02	-4.5949221224697454e-02	-5.6875815184380035e-02	-8.4271168987197276e-02	-8.8778825065831624e-02	1.2162298357508270e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0389366348477242e+00	-7.4646953792805792e-01	-9.6777835801691625e-01	-9.4411956415051357e-01	-7.1129533622828778e-01	-8.8809395022116056e-01	-1.0578191415262865e+00	-9.1366906255757818e-01	-8.8385905015554578e-01	-4.4345870680912093e-02	-2.9913422320465372e-02	-8.3127161422540008e-02	-8.4143328853959434e-02	-6.2722135107603966e-02	-1.1236209670421610e-01	-5.0425129627060368e-02	-2.7422382306019948e-02	-4.5120735844763941e-02	-5.7579358472097435e-02	-8.4816618182253528e-02	-8.9108652832681337e-02	1.2139257462787900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0332885035703050e+00	-7.3872661457327726e-01	-9.6064555529856965e-01	-9.3602364307479524e-01	-7.0230582455142254e-01	-8.7992236890034758e-01	-1.0514402652022743e+00	-9.0595724609926076e-01	-8.7664563053375799e-01	-4.4632221929227035e-02	-2.9866785991702446e-02	-8.3732296874165058e-02	-8.3394343712256971e-02	-6.3385987715072825e-02	-1.1152497803227082e-01	-5.0319124553361724e-02	-2.6884073365449630e-02	-4.4288524324238368e-02	-5.8250183993725009e-02	-8.5334871073280361e-02	-8.9411356349061930e-02	1.2116941609407579e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0276335099186675e+00	-7.3105521197453149e-01	-9.5355251257008955e-01	-9.2800040611495316e-01	-6.9340097114242838e-01	-8.7183176274363017e-01	-1.0450793169153378e+00	-8.9831000520510107e-01	-8.6949244257391178e-01	-4.4906019811854617e-02	-2.9812697606113207e-02	-8.4315766714619822e-02	-8.2633824871287440e-02	-6.4028888111659438e-02	-1.1065771124956737e-01	-5.0200962685591037e-02	-2.6345346370855852e-02	-4.3453317414238662e-02	-5.8889231549875791e-02	-8.5826800576471338e-02	-8.9687891946292994e-02	1.2095345427836139e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0219733654673311e+00	-7.2345518822527211e-01	-9.4650040672878755e-01	-9.2005042770463730e-01	-6.8458088977999387e-01	-8.6382228078507683e-01	-1.0387379944592736e+00	-8.9072810207512909e-01	-8.6239989345873436e-01	-4.5167604924173245e-02	-2.9751520163693892e-02	-8.4878215972574944e-02	-8.1862825906149031e-02	-6.4651365656427984e-02	-1.0976176922824882e-01	-5.0071254218409515e-02	-2.5806670694173812e-02	-4.2615806720250921e-02	-5.9497424323813553e-02	-8.6293261727556969e-02	-8.9939192892667663e-02	1.2074463437246736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0163097221708122e+00	-7.1592637171965834e-01	-9.3949033719859198e-01	-9.1217419854913895e-01	-6.7584564058278551e-01	-8.5589400479289701e-01	-1.0324179077034863e+00	-8.8321220749179152e-01	-8.5536832936639173e-01	-4.5417311126072474e-02	-2.9683605602308444e-02	-8.5420276670018142e-02	-8.1082354520778943e-02	-6.5253941959626985e-02	-1.0883857718005224e-01	-4.9930589916890818e-02	-2.5268488114501237e-02	-4.1776645992547191e-02	-6.0075668505165346e-02	-8.6735091406071010e-02	-9.0166169378370103e-02	1.2054290056299899e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0106441735792424e+00	-7.0846856227529176e-01	-9.3252332884729128e-01	-9.0437212961905644e-01	-6.6719523156751370e-01	-8.4804695307143263e-01	-1.0261205814461403e+00	-8.7576290550389690e-01	-8.4839803879710640e-01	-4.5655465412536865e-02	-2.9609294878735291e-02	-8.5942567552133406e-02	-8.0293373646070837e-02	-6.5837130491735230e-02	-1.0788951317556229e-01	-4.9779541356181692e-02	-2.4731213830298825e-02	-4.0936452429034813e-02	-6.0624852979362945e-02	-8.7153108120339745e-02	-9.0369708552970732e-02	1.2034819613364540e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0049782560770584e+00	-7.0108153224378422e-01	-9.2560033484011639e-01	-8.9664455603824533e-01	-6.5862962027652661e-01	-8.4028108411913449e-01	-1.0198474582225576e+00	-8.6838069794803008e-01	-8.4148925574812661e-01	-4.5882387812335196e-02	-2.9528918072701350e-02	-8.6445693868217294e-02	-7.9496802581523904e-02	-6.6401436239140674e-02	-1.0691590873053529e-01	-4.9618661192443278e-02	-2.4195237473088198e-02	-4.0095807984592551e-02	-6.1145849078039397e-02	-8.7548111848665608e-02	-9.0550674610723386e-02	1.2016046356196362e+00
