# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0200596700795874e-01	-2.5437983968460826e-01	-4.0553189527712513e-01	-3.7078812130394867e-01	-7.1451652883986672e-01	-4.5196868226621550e-01	-5.9990122453399153e-01	-1.3264876639813719e-01	-8.9941150744936238e-01	-4.3051880437729062e-01	-1.1496557145717812e-01	-2.7568265313788065e-01	-3.1969776357085389e-01	-4.0708091025736204e-01	-1.4066398359775287e+00	9.5320771008462257e-02	1.9128211757338323e-01	1.1408446804366730e-01	1.3931618286846226e-01	1.2476571184726912e-01	1.3180302597915020e-01	1.0798597001031328e-01	1.6726398992538014e-01	5.5983456870091909e-02	8.6736959588110535e-02	1.6706608587280936e-01	3.9010986503647288e-01	2.7717097686331493e-01	1.6327936894739942e-01	8.3634895459729047e-02	5.1280589179833407e-02	9.7271465568403229e-02	1.0741052565235031e-01	1.4060592800622637e-01	1.3830720184068351e-01	2.6068936219402283e-01	9.4675229882387468e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0382342037117511e-01	-2.5520296693692218e-01	-4.0520536233208154e-01	-3.7081532821364388e-01	-7.1612933045384797e-01	-4.5369036262958889e-01	-6.0156389755067319e-01	-1.3280090327090363e-01	-9.0154138128057182e-01	-4.3141182657632576e-01	-1.1547979183564033e-01	-2.7669770130731780e-01	-3.2046352040824555e-01	-4.0868905683086482e-01	-1.4091744265196695e+00	9.5713334286472607e-02	1.9212835844364123e-01	1.1461492267035324e-01	1.3985782612889633e-01	1.2536339441552033e-01	1.3231474072910807e-01	1.0832291223649691e-01	1.6794884756748102e-01	5.6165300776072187e-02	8.7090626235798468e-02	1.6753583782528272e-01	3.9155975707841384e-01	2.7834333854778165e-01	1.6374871472999852e-01	8.3972838496951363e-02	5.1392745809520045e-02	9.7522941842675723e-02	1.0776125410758904e-01	1.4100625972708503e-01	1.3855703260666061e-01	2.6164945606564521e-01	9.4786344611822476e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0561632166478476e-01	-2.5600889947368088e-01	-4.0478187489688316e-01	-3.7076621111994168e-01	-7.1766191634719489e-01	-4.5539428176882552e-01	-6.0317295733577525e-01	-1.3293154027558643e-01	-9.0357590535574184e-01	-4.3225304181914154e-01	-1.1599336682835144e-01	-2.7770010062825184e-01	-3.2119481538545125e-01	-4.1028461490379031e-01	-1.4115278398436182e+00	9.6103685131106328e-02	1.9297328014815635e-01	1.1514588718134698e-01	1.4039472015482399e-01	1.2596254767850151e-01	1.3282193627112782e-01	1.0865212387774886e-01	1.6862979610128631e-01	5.6343429131266630e-02	8.7442094895229708e-02	1.6799107112999218e-01	3.9299425819987666e-01	2.7951116396547676e-01	1.6420451920847640e-01	8.4308559169104180e-02	5.1498966152978741e-02	9.7764964322231931e-02	1.0810523573244012e-01	1.4139488868372371e-01	1.3878887605839046e-01	2.6259868169721201e-01	9.4882302348992975e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0738396029096799e-01	-2.5679722482247963e-01	-4.0426114978415306e-01	-3.7064025978159887e-01	-7.1911302122389098e-01	-4.5707987204197315e-01	-6.0472734535955430e-01	-1.3304043411690311e-01	-9.0551364511864951e-01	-4.3304169013054156e-01	-1.1650621529031598e-01	-2.7868947100809216e-01	-3.2189101319430707e-01	-4.1186718577590081e-01	-1.4136982372544311e+00	9.6491733593026513e-02	1.9381677207781489e-01	1.1567731562503010e-01	1.4092672233602541e-01	1.2656313894722140e-01	1.3332447836092648e-01	1.0897344391854104e-01	1.6930669841473545e-01	5.6517756065767394e-02	8.7791279800647659e-02	1.6843150123563866e-01	3.9441307831664069e-01	2.8067426186300748e-01	1.6464653310960567e-01	8.4641979342656520e-02	5.1599156163920738e-02	9.7997365461362021e-02	1.0844234578391782e-01	1.4177161741668701e-01	1.3900252478177039e-01	2.6353682539619111e-01	9.4962937107242656e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0912562413990403e-01	-2.5756753248615577e-01	-4.0364300411963289e-01	-3.7043703089068297e-01	-7.2048141827166290e-01	-4.5874656359580823e-01	-6.0622601916523666e-01	-1.3312735612591536e-01	-9.0735321766232402e-01	-4.3377703892526764e-01	-1.1701825466797049e-01	-2.7966543106229280e-01	-3.2255148991473859e-01	-4.1343637157224750e-01	-1.4156839183600298e+00	9.6877389281503828e-02	1.9465872350501814e-01	1.1620916162278574e-01	1.4145369067145411e-01	1.2716513506553295e-01	1.3382223338518090e-01	1.0928671317584179e-01	1.6997941810862630e-01	5.6688196347055478e-02	8.8138094699896571e-02	1.6885684732092052e-01	3.9581593723161673e-01	2.8183244198375274e-01	1.6507451242430354e-01	8.4973020849255343e-02	5.1693224452234052e-02	9.8219981159867992e-02	1.0877246284771439e-01	1.4213625415802619e-01	1.3919778348155276e-01	2.6446368057277980e-01	9.5028093157597082e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1084060003084009e-01	-2.5831941429238769e-01	-4.0292735622830855e-01	-3.7015614927091983e-01	-7.2176592095315972e-01	-4.6039378467897618e-01	-6.0766795359326009e-01	-1.3319209273918450e-01	-9.0909329394118132e-01	-4.3445838414386079e-01	-1.1752940099944190e-01	-2.8062759832877854e-01	-3.2317563379195918e-01	-4.1499177548090044e-01	-1.4174833244896121e+00	9.7260561411030233e-02	1.9549902366324967e-01	1.1674137838926199e-01	1.4197548388436668e-01	1.2776850241989299e-01	1.3431506846812863e-01	1.0959177440483682e-01	1.7064781961134642e-01	5.6854665453872896e-02	8.8482452889028784e-02	1.6926683250368063e-01	3.9720256488782435e-01	2.8298551521766330e-01	1.6548821869223970e-01	8.5301605527310420e-02	5.1781082398222079e-02	9.8432650930771651e-02	1.0909546899745157e-01	1.4248861308844651e-01	1.3937446930605973e-01	2.6537904805798640e-01	9.5077625308087263e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1252817416420349e-01	-2.5905246474796390e-01	-4.0211422627607851e-01	-3.6979730893670354e-01	-7.2296538475817296e-01	-4.6202096196379228e-01	-6.0905214200596003e-01	-1.3323444595704084e-01	-9.1073260092579866e-01	-4.3508505135571635e-01	-1.1803956891562127e-01	-2.8157558948811517e-01	-3.2376284601172017e-01	-4.1653300198973786e-01	-1.4190950418543109e+00	9.7641158849180607e-02	1.9633756182822565e-01	1.1727391875325757e-01	1.4249196153837348e-01	1.2837320694943666e-01	1.3480285157863764e-01	1.0988847240108320e-01	1.7131176829413716e-01	5.7017079650313086e-02	8.8824267247419417e-02	1.6966118404396868e-01	3.9857270159820701e-01	2.8413329375087032e-01	1.6588741928104761e-01	8.5627655263509350e-02	5.1862644263367785e-02	9.8635218063255592e-02	1.0941124995008344e-01	1.4282851458735410e-01	1.3953241214951123e-01	2.6628273641355388e-01	9.5111399164816229e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1418763258443434e-01	-2.5976628139729502e-01	-4.0120373666353193e-01	-3.6936027400835880e-01	-7.2407870891230808e-01	-4.6362752087651188e-01	-6.1037759751041587e-01	-1.3325423377947049e-01	-9.1226992369438209e-01	-4.3565639682625684e-01	-1.1854867164204752e-01	-2.8250902058928740e-01	-3.2431254147208327e-01	-4.1805965712194570e-01	-1.4205178044384452e+00	9.8019090165682235e-02	1.9717422740055265e-01	1.1780673517921095e-01	1.4300298415423071e-01	1.2897921415634903e-01	1.3528545163755828e-01	1.1017665409895430e-01	1.7197113058668326e-01	5.7175356060008134e-02	8.9163450273339773e-02	1.7003963354071366e-01	3.9992609825166009e-01	2.8527559121484058e-01	1.6627188765945780e-01	8.5951092034190268e-02	5.1937827297343912e-02	9.8827529780455642e-02	1.0971969521704215e-01	1.4315578547509172e-01	1.3967145493091865e-01	2.6717456223287994e-01	9.5129291373860753e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1581826165313416e-01	-2.6046046518471561e-01	-4.0019611216947226e-01	-3.6884487947979239e-01	-7.2510483803758352e-01	-4.6521288593585086e-01	-6.1164335417711446e-01	-1.3325129061817678e-01	-9.1370410745506281e-01	-4.3617180854521137e-01	-1.1905662100164680e-01	-2.8342750728093480e-01	-3.2482414955017086e-01	-4.1957134866988605e-01	-1.4217504966106731e+00	9.8394263682652472e-02	1.9800890998980816e-01	1.1833977978927424e-01	1.4350841332718203e-01	1.2958648911651910e-01	1.3576273862516444e-01	1.1045616866625070e-01	1.7262577409281837e-01	5.7329412740291213e-02	8.9499914119935214e-02	1.7040191712173952e-01	4.0126251649476113e-01	2.8641222283481593e-01	1.6664140366368271e-01	8.6271837946499813e-02	5.2006551841001863e-02	9.9009437391739716e-02	1.1002069825072755e-01	1.4347025924667395e-01	1.3979145384857922e-01	2.6805435043209541e-01	9.5131189843166694e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1741934853215432e-01	-2.6113462082009165e-01	-3.9909167984298299e-01	-3.6825103183523772e-01	-7.2604276376049792e-01	-4.6677648109950753e-01	-6.1284846825201156e-01	-1.3322546768340282e-01	-9.1503405949327032e-01	-4.3663070721304836e-01	-1.1956332741833529e-01	-2.8433066504787030e-01	-3.2529711486230117e-01	-4.2106768642702852e-01	-1.4227921554452281e+00	9.8766587525960375e-02	1.9884149949995142e-01	1.1887300438594972e-01	1.4400811184465917e-01	1.3019499649046068e-01	1.3623458368848551e-01	1.1072686759487708e-01	1.7327556770613672e-01	5.7479168756208725e-02	8.9833570631556697e-02	1.7074777562688920e-01	4.0258172888878796e-01	2.8754300557727119e-01	1.6699575375639691e-01	8.6589815279263932e-02	5.2068741425080473e-02	9.9180796439124239e-02	1.1031415658594677e-01	1.4377177629633972e-01	1.3989227860928721e-01	2.6892193453048635e-01	9.5116993943658634e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1899018167617794e-01	-2.6178835714724963e-01	-3.9789086864396117e-01	-3.6757870951239041e-01	-7.2689152626320142e-01	-4.6831773011843569e-01	-6.1399201935959724e-01	-1.3317663334421145e-01	-9.1625875103858645e-01	-4.3703254718270979e-01	-1.2006869992151342e-01	-2.8521810945272325e-01	-3.2573089801592942e-01	-4.2254828241762071e-01	-1.4236419727445104e+00	9.9135969677663416e-02	1.9967188621597651e-01	1.1940636047526743e-01	1.4450194380414147e-01	1.3080470053448001e-01	1.3670085924833239e-01	1.1098860478750527e-01	1.7392038172528732e-01	5.7624544254257538e-02	9.0164331380389068e-02	1.7107695478406240e-01	4.0388351904173514e-01	2.8866775829612978e-01	1.6733473127766318e-01	8.6904946523502516e-02	5.2124322864390789e-02	9.9341466837499545e-02	1.1059997197592446e-01	1.4406018413226496e-01	1.3997381263146985e-01	2.6977715691945753e-01	9.5086614688856208e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2053005133435004e-01	-2.6242128751471611e-01	-3.9659420883316254e-01	-3.6682796320982108e-01	-7.2765021577348932e-01	-4.6983605689858388e-01	-6.1507311169446466e-01	-1.3310467346093247e-01	-9.1737721904563496e-01	-4.3737681735390838e-01	-1.2057264615146684e-01	-2.8608945638250100e-01	-3.2612497635177257e-01	-4.2401275112382042e-01	-1.4242992967553372e+00	9.9502318029470835e-02	2.0049996089170921e-01	1.1993979929047849e-01	1.4498977473097222e-01	1.3141556511207458e-01	1.3716143910580852e-01	1.1124123664016583e-01	1.7456008796873076e-01	5.7765460535720362e-02	9.0492107703322097e-02	1.7138920537800392e-01	4.0516768171514239e-01	2.8978630187747384e-01	1.6765813668718407e-01	8.7217154422518262e-02	5.2173226347244819e-02	9.9491313008355717e-02	1.1087805052251354e-01	1.4433533758079481e-01	1.4003595322154963e-01	2.7061986911926850e-01	9.5039974892364321e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2203825006043114e-01	-2.6303303014823737e-01	-3.9520233111396302e-01	-3.6599891603720519e-01	-7.2831797398949349e-01	-4.7133088586980698e-01	-6.1609087519891259e-01	-1.3300949168862550e-01	-9.1838856788372136e-01	-4.3766304201733119e-01	-1.2107507236570783e-01	-2.8694432229987232e-01	-3.2647884467450355e-01	-4.2546070971001887e-01	-1.4247636335722678e+00	9.9865540437178144e-02	2.0132561483863987e-01	1.2047327181623896e-01	1.4547147169592570e-01	1.3202755370554206e-01	1.3761619854810378e-01	1.1148462212073318e-01	1.7519455988873567e-01	5.7901840129472318e-02	9.0816810739007950e-02	1.7168428341172434e-01	4.0643402290566916e-01	2.9089845938249503e-01	1.6796577779726363e-01	8.7526362011491138e-02	5.2215385519911818e-02	9.9630204006721457e-02	1.1114830280025159e-01	1.4459709897958373e-01	1.4007861172293362e-01	2.7144993202278950e-01	9.4977009302681686e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2351407323100818e-01	-2.6362320852454779e-01	-3.9371596552914423e-01	-3.6509176350750705e-01	-7.2889399543504363e-01	-4.7280164236162919e-01	-6.1704446672406599e-01	-1.3289100975042106e-01	-9.1929197093022041e-01	-4.3789078164626388e-01	-1.2157588344626402e-01	-2.8778232449896984e-01	-3.2679201597040347e-01	-4.2689177824408137e-01	-1.4250346482226064e+00	1.0022554477601550e-01	2.0214874001569455e-01	1.2100672881325748e-01	1.4594690343231542e-01	1.3264062942778046e-01	1.3806501445335967e-01	1.1171862284329034e-01	1.7582367268438429e-01	5.8033606864131580e-02	9.1138351465048270e-02	1.7196195026046288e-01	4.0768235990145790e-01	2.9200405618842362e-01	1.6825746999590127e-01	8.7832492656515757e-02	5.2250737565900186e-02	9.9758013641053467e-02	1.1141064397392487e-01	1.4484533835905375e-01	1.4010171363713150e-01	2.7226721612556609e-01	9.4897664714854696e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2495681957115037e-01	-2.6419145174580577e-01	-3.9213594011709785e-01	-3.6410677337091002e-01	-7.2937752874188311e-01	-4.7424775298552574e-01	-6.1793307117199880e-01	-1.3274916767975145e-01	-9.2008667206285599e-01	-4.3805963363325268e-01	-1.2207498290794336e-01	-2.8860308136546581e-01	-3.2706402211033048e-01	-4.2830557991530221e-01	-1.4251121654288419e+00	1.0058223899685176e-01	2.0296922911982668e-01	1.2154012084337722e-01	1.4641594045243134e-01	1.3325475503425879e-01	1.3850776539439622e-01	1.1194310313838148e-01	1.7644730341335868e-01	5.8160685939426984e-02	9.1456640735252975e-02	1.7222197281814788e-01	4.0891252131344558e-01	2.9310292012719175e-01	1.6853303645945164e-01	8.8135470093015492e-02	5.2279223279880889e-02	9.9874620585835586e-02	1.1166499390931597e-01	1.4507993361161600e-01	1.4010519871661051e-01	2.7307160174150602e-01	9.4801900058585603e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2636579168698272e-01	-2.6473739491415460e-01	-3.9046317933293451e-01	-3.6304428529091970e-01	-7.2976787785504671e-01	-4.7566864602336012e-01	-6.1875590261633540e-01	-1.3258392403052821e-01	-9.2077198704634711e-01	-4.3816923296959093e-01	-1.2257227290760046e-01	-2.8940621264070393e-01	-3.2729441453641356e-01	-4.2970174124883331e-01	-1.4249961700455098e+00	1.0093553118318806e-01	2.0378697567731979e-01	1.2207339829506222e-01	1.4687845516309248e-01	1.3386989293513848e-01	1.3894433174108958e-01	1.1215793011918096e-01	1.7706533110227879e-01	5.8283003996656271e-02	9.1771589316915397e-02	1.7246412363633809e-01	4.1012434708189038e-01	2.9419488162157975e-01	1.6879230835432113e-01	8.8435218463474172e-02	5.2300787136083222e-02	9.9979908486673527e-02	1.1191127727683278e-01	1.4530077064813005e-01	1.4008902102910295e-01	2.7386297920354546e-01	9.4689686462492609e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2774029660454136e-01	-2.6526067950580634e-01	-3.8869870224097230e-01	-3.6190471036369465e-01	-7.3006440315793997e-01	-4.7706375182161753e-01	-6.1951220539881935e-01	-1.3239525605446439e-01	-9.2134730480912796e-01	-4.3821925286557206e-01	-1.2306765425440863e-01	-2.9019133968962341e-01	-3.2748276493085771e-01	-4.3107989231639687e-01	-1.4246868071687147e+00	1.0128532960887886e-01	2.0460187413567865e-01	1.2260651140925739e-01	1.4733432198009883e-01	1.3448600520751974e-01	1.3937459576118838e-01	1.1236297374362691e-01	1.7767763685536159e-01	5.8400489188109431e-02	9.2083107928043792e-02	1.7268818105567041e-01	4.1131768845849265e-01	2.9527977381860737e-01	1.6903512502719620e-01	8.8731662354426186e-02	5.2315377351014276e-02	1.0007376605769765e-01	1.1214942364773495e-01	1.4550774354111254e-01	1.4005314899318835e-01	2.7464124904868603e-01	9.4561007294305693e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2907964631429738e-01	-2.6576095374404507e-01	-3.8684362048610060e-01	-3.6068853048229688e-01	-7.3026652251383539e-01	-4.7843250319102393e-01	-6.2020125519935221e-01	-1.3218315984478890e-01	-9.2181208860617603e-01	-4.3820940530963504e-01	-1.2356102642118141e-01	-2.9095808577222443e-01	-3.2762866586528261e-01	-4.3243966694313341e-01	-1.4241843819177391e+00	1.0163154279650748e-01	2.0541381995599220e-01	1.2313941030558877e-01	1.4778341744136730e-01	1.3510305360779742e-01	1.3979844171935740e-01	1.1255810687258773e-01	1.7828410396117061e-01	5.8513071245333108e-02	9.2391107274494066e-02	1.7289392932986794e-01	4.1249240796458758e-01	2.9635743271993370e-01	1.6926133418333247e-01	8.9024726832649462e-02	5.2322945940369299e-02	1.0015608717110938e-01	1.1237936758269441e-01	1.4570075465424381e-01	1.3999756538508748e-01	2.7540632218684280e-01	9.4415858176872536e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3038315832066829e-01	-2.6623787297056634e-01	-3.8489913605241505e-01	-3.5939629754815600e-01	-7.3037371222076664e-01	-4.7977433581116091e-01	-6.2082236007701108e-01	-1.3194765044577403e-01	-9.2216587706427067e-01	-4.3813944156467105e-01	-1.2405228755674279e-01	-2.9170607631829715e-01	-3.2773173142903328e-01	-4.3378070291039267e-01	-1.4234893588895070e+00	1.0197407957634612e-01	2.0622270970563616e-01	1.2367204500886896e-01	1.4822562031853520e-01	1.3572099958409664e-01	1.4021575597423966e-01	1.1274320532414880e-01	1.7888461799722666e-01	5.8620681546113780e-02	9.2695498086946604e-02	1.7308115874239699e-01	4.1364837932599563e-01	2.9742769730904067e-01	1.6947079205246623e-01	8.9314337480508904e-02	5.2323448770020958e-02	1.0022677093873861e-01	1.1260104871245294e-01	1.4587971475775860e-01	1.3992226731671081e-01	2.7615812005298140e-01	9.4254246979937173e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3165015619585765e-01	-2.6669110001451746e-01	-3.8286653881840110e-01	-3.5802863253266726e-01	-7.3038550787698453e-01	-4.8108868863963355e-01	-6.2137486147962928e-01	-1.3168876192753370e-01	-9.2240828510637640e-01	-4.3800915260001438e-01	-1.2454133449937332e-01	-2.9243493920514030e-01	-3.2779159783493056e-01	-4.3510264215437638e-01	-1.4226023612878071e+00	1.0231284914582671e-01	2.0702844115119073e-01	1.2420436547587520e-01	1.4866081172681561e-01	1.3633980428877038e-01	1.4062642707332484e-01	1.1291814792411997e-01	1.7947906693225577e-01	5.8723253180059103e-02	9.2996191157669286e-02	1.7324966571589298e-01	4.1478548738520782e-01	2.9849040967497609e-01	1.6966336354194853e-01	8.9600420430399841e-02	5.2316845600993991e-02	1.0028572178550221e-01	1.1281441181035709e-01	1.4604454312935469e-01	1.3982726618511665e-01	2.7689657474207868e-01	9.4076193787746690e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3287997013728228e-01	-2.6712030555860955e-01	-3.8074720391876388e-01	-3.5658622439240223e-01	-7.3030150515443737e-01	-4.8237500432536112e-01	-6.2185813521949596e-01	-1.3140654742573729e-01	-9.2253900475217210e-01	-4.3781836945775104e-01	-1.2502806279135842e-01	-2.9314430503796707e-01	-3.2780792400097114e-01	-4.3640513096050509e-01	-1.4215241697304937e+00	1.0264776112944481e-01	2.0783091335144233e-01	1.2473632162235979e-01	1.4908887523288999e-01	1.3695942859093291e-01	1.4103034584542276e-01	1.1308281655288521e-01	1.8006734122584722e-01	5.8820721012660081e-02	9.3293097377014980e-02	1.7339925291450300e-01	4.1590362799167585e-01	2.9954541513245164e-01	1.6983892237673548e-01	8.9882902398246770e-02	5.2303100128351009e-02	1.0033284951468537e-01	1.1301940685658209e-01	1.4619516764028914e-01	1.3971258759364538e-01	2.7762162912648214e-01	9.3881730842627367e-02	0
